"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102697,0.000102697,4.8E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107421,0.000107421,5.6E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Rounds1",2E-11,0,1,0.480361,1,1,1,1,0.130199,4.34289,3.78271,0.757831,0.149683,0.123804,0.12312,0.122301,0.1284,0.12769,0.121128,0.103874,1,1,0.0630834,0.062501,,,0.998898,,,,,1.20309E-06,8.37103E-08,0.001101,0.633467,8.26269,9.1364,17.3991,2.60091,994.16,999.129,1.60088,0.638546,0.45274,1.09129,0.551192,0.786185,0.869831,2.47071,3.02617E-05,0.869801,0.222914,0.646887,0,0.998898,0.0625006,1.20309E-06,8.37103E-08,4.30831E-13,0.260785,0,0.51046,0.105256,0.12653,0.128153,0.118636,0.125484,0.102489,0.169968,0.123484,0.117087,0.151301,0.137493,0.139301,0.14561,0.155014,0.154193,1.32018E-07,1,1,0,0,0.998898,1.20309E-06,8.37103E-08,0.00040357,0.0006975
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Truly Liable",1.6E-5,0,1,0.874284,2.656E-06,2.7765E-07,1,1,0.15783,7.49427,3.99999,1.06779,0,0,1.89853E-07,3.34783E-07,4.60145E-07,5.53186E-07,0.505723,0.494275,1,1,0.0639164,0.0625017,,,2.76907E-07,,,,,2.20129E-13,7.81766E-14,7.43E-10,1,9,9.99997,19,1.00003,998.808,1000,1.39617E-06,8.914E-10,0.999999,0.999999,1.0695E-09,0.999999,0.842202,0.842203,3.19999E-05,0.84217,0.84217,0,0,2.76907E-7,0.0625012,2.20129E-13,7.81766E-14,1.47483E-19,1,0,4.57531E-15,0.000185556,0.00155752,0.0090936,0.0371284,0.106601,0.2163,0.311226,0.317908,0.000185556,0.00155752,0.0090936,0.0371284,0.106601,0.2163,0.311226,0.317908,2.65599E-6,2.7765E-07,0.999997,2.37834E-06,2.76907E-07,2.20129E-13,7.81766E-14,0,7.426E-10
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Truly Not Liable",5.9E-5,0,1,0.354614,4.5597E-7,2.0968E-07,1,1,0.126092,3.33692,4,0.614326,0.210743,0.169068,0.159527,0.154314,0.145887,0.16046,6.25588E-08,6.70517E-08,1,1,0.0627896,0.0625008,,,2.09565E-07,,,,,2.82611E-13,2.91655E-15,1.14E-10,0,9,9.99997,19,1.00003,998.808,1000,4.34095E-07,4.2718E-7,0,4.27178E-7,4.02352E-07,0,0.87394,0.87394,3.2E-05,0.873908,0,0.873908,0,2.09565E-7,0.0625004,2.82611E-13,2.91655E-15,8.29132E-20,0,0,-4.12024E-14,0.149463,0.179952,0.182103,0.165287,0.137133,0.0996945,0.0592605,0.0271072,0.149463,0.179952,0.182103,0.165287,0.137133,0.0996945,0.0592605,0.0271072,4.5597E-07,2.0968E-07,1,2.4629E-07,2.09565E-07,2.82611E-13,2.91655E-15,1.1447E-10,0
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Liability Strength1",0.125,0.9999,0.000100275,0.0625,6.483E-11,2.02022E-11,1,0.000100275,1.11086E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625008,,,2.02021E-11,,,,,3.36314E-17,1.19889E-19,1.27E-17,0,9.9999,9.99997,19.9999,0.000132275,1000,1000,5.01738E-11,6.205E-11,0,6.205E-11,5.96543E-11,0,0.000121167,0.000121167,3.20002E-05,8.91665E-05,0,8.91665E-05,0,2.0202E-11,0.0625004,3.36314E-17,1.19889E-19,9.96355E-24,0,0,0.936708,0.224528,0.243922,0.207839,0.146447,0.0898698,0.049881,0.02551,0.0120031,0.394018,0.326146,0.184953,0.0718367,0.019102,0.00347565,0.000432479,3.67785E-05,6.4828E-11,2.02022E-11,1,4.46258E-11,2.02021E-11,3.36314E-17,1.19889E-19,1.2675E-17,0
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Liability Strength2",0.125,0.99992,8.04469E-05,0.1875,5.694E-11,1.67096E-11,1,8.04469E-05,9.39E-06,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625155,0.0625009,,,1.67091E-11,,,,,2.56908E-17,6.63892E-19,4.59E-16,0,9.99992,9.99997,19.9999,0.000112447,1000,1000,4.28296E-11,5.465E-11,0,5.4647E-11,5.26655E-11,0,0.000103057,0.000103057,3.20002E-05,7.10569E-05,0,7.10569E-05,0,1.6709E-11,0.0625005,2.56908E-17,6.63892E-19,9.83956E-24,0,0,0.708297,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395247,0.0213511,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144049,0.00262099,0.000326134,5.6944E-11,1.67096E-11,1,4.02348E-11,1.67091E-11,2.56908E-17,6.63892E-19,4.594E-16,0
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Liability Strength3",0.125,0.999924,7.59068E-05,0.3125,6.302E-11,1.66174E-11,1,7.59068E-05,9.34472E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0627468,0.0625009,,,1.66096E-11,,,,,2.36589E-17,1.51219E-18,7.72E-15,3.54864E-5,9.99992,9.99997,19.9999,0.000107907,1000,1000,4.51533E-11,3.667E-11,9.627E-12,4.6293E-11,3.46978E-11,3.85086E-12,9.85623E-05,9.85624E-05,3.20002E-05,6.65621E-05,2.188E-11,6.65621E-05,0,1.661E-11,0.0625005,2.36589E-17,1.51219E-18,1.09115E-23,3.1707E-07,0,0.437047,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924008,0.063347,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126453,0.00230085,6.3016E-11,1.66174E-11,1,4.63985E-11,1.66096E-11,2.36589E-17,1.51219E-18,7.7224E-15,2.741E-19
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Liability Strength4",0.125,0.999927,7.34265E-05,0.4375,6.631E-11,1.65068E-11,1,7.34265E-05,9.54243E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0639838,0.062501,,,1.64605E-11,,,,,2.15330E-17,2.0913E-18,4.63E-14,9.00387E-6,9.99993,9.99997,19.9999,0.000105427,1000,1000,4.63702E-11,2.162E-11,1.698E-11,3.8594E-11,1.96769E-11,6.79052E-12,9.58842E-05,9.58843E-05,3.20002E-05,6.3884E-05,3.83887E-11,6.3884E-05,0,1.6461E-11,0.0625006,2.15330E-17,2.0913E-18,9.68274E-24,5.78002E-07,0,0.146664,0.109092,0.141946,0.157032,0.1561,0.144141,0.12449,0.0986537,0.0685441,0.0454955,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454958,0.0120979,6.6313E-11,1.65068E-11,1,4.98058E-11,1.64605E-11,2.15330E-17,2.0913E-18,4.6264E-14,4.166E-19
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Liability Strength5",0.125,0.999931,6.94163E-05,0.5625,6.714E-11,1.73299E-11,1,6.94163E-05,9.53063E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0643343,0.062501,,,1.72698E-11,,,,,1.90251E-17,2.28051E-18,6.01E-14,0.999923,9.99993,9.99997,19.9999,0.000101417,1000,1000,4.76982E-11,1.489E-11,2.932E-11,4.4213E-11,1.29415E-11,1.84455E-11,9.18859E-05,9.18859E-05,3.20002E-05,5.98857E-05,5.24417E-11,5.98856E-05,0,1.727E-11,0.0625006,1.90251E-17,2.28051E-18,7.1525E-24,8.40333E-07,0,-0.146651,0.0685435,0.0986531,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.0454959,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454959,6.7136E-11,1.73299E-11,1,4.98058E-11,1.72698E-11,1.90251E-17,2.28051E-18,4.6056E-18,6.005E-14
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Liability Strength6",0.125,0.999924,7.63501E-05,0.6875,7.107E-11,1.7234E-11,1,7.63501E-05,1.10809E-05,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0633949,0.0625011,,,1.72048E-11,,,,,1.49657E-17,1.77466E-18,2.91E-14,0.999787,9.99992,9.99997,19.9999,0.00010835,1000,1000,4.91332E-11,1.35E-11,4.204E-11,5.554E-11,1.19403E-11,3.47748E-11,9.72694E-05,9.72694E-05,3.20002E-05,6.52692E-05,6.25727E-11,6.52691E-05,0,1.7205E-11,0.0625007,1.49657E-17,1.77466E-18,4.73991E-24,9.18491E-07,0,-0.437034,0.0390748,0.0633461,0.0923996,0.125173,0.158246,0.182932,0.18488,0.153948,0.00230084,0.0126453,0.0475544,0.122434,0.215899,0.260829,0.215902,0.122437,7.1073E-11,1.7234E-11,1,5.38388E-11,1.72048E-11,1.49657E-17,1.77466E-18,6.1985E-18,2.912E-14
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Liability Strength7",0.125,0.999936,6.41106E-05,0.8125,7.435E-11,1.63484E-11,1,6.41106E-05,9.83903E-06,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0626514,0.0625011,,,1.63438E-11,,,,,1.32821E-17,1.32128E-18,4.65E-15,1,9.99994,9.99997,19.9999,9.61109E-05,1000,1000,4.93608E-11,5.597E-15,6.4111E-5,6.41106E-5,6.70906E-15,6.41106E-05,8.62718E-05,8.62718E-05,3.20002E-05,5.42716E-05,5.42716E-05,2.3936E-11,0,1.6344E-11,0.0625007,1.32821E-17,1.32128E-18,3.41087E-24,1,0,-0.708297,0.0213511,0.039525,0.0669787,0.105574,0.153455,0.199292,0.219713,0.194112,0.00032616,0.00262118,0.0144057,0.0541739,0.139474,0.245943,0.297119,0.245938,7.4347E-11,1.63484E-11,1,5.79990E-11,1.63438E-11,1.32821E-17,1.32128E-18,1.6689E-30,4.652E-15
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Liability Strength8",0.125,0.999937,6.26592E-05,0.9375,9E-11,1.40196E-11,1,6.26592E-05,1.01691E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.062513,0.0625013,,,1.40193E-11,,,,,1.0591E-17,1.53449E-18,3.17E-16,1,9.99994,9.99997,19.9999,9.46595E-05,1000,1000,5.28251E-11,0,6.2659E-5,6.26591E-5,0,6.26591E-05,8.44903E-05,8.44903E-05,3.20002E-05,5.24901E-05,5.24901E-05,2.49294E-11,0,1.4019E-11,0.0625009,1.0591E-17,1.53449E-18,2.44774E-24,0.999999,0,-0.936734,0.0120034,0.0255105,0.0498823,0.0898725,0.146451,0.207841,0.243919,0.224521,3.67801E-05,0.000432499,0.0034758,0.0191027,0.071838,0.184953,0.326145,0.394016,9.0003E-11,1.40196E-11,1,7.59835E-11,1.40193E-11,1.0591E-17,1.53449E-18,1.7888E-30,3.174E-16
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292086,5.988E-11,1.72688E-11,1,8.64784E-05,9.86496E-06,2.83669,4,0.561687,0.272935,0.23596,0.18713,0.13261,0.0833202,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,1.72688E-11,,,,,2.7778E-17,5.34939E-24,4.84E-24,0.00024504,9.99991,9.99997,19.9999,0.000118479,1000,1000,4.46758E-11,5.115E-11,2.859E-08,2.86414E-8,4.91054E-11,2.85887E-08,0.000108614,0.000108614,3.20002E-05,7.66134E-05,2.42026E-08,7.65892E-05,0,1.7269E-11,0.0625005,2.7778E-17,5.34939E-24,1.06988E-23,0.00033065,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.72688E-11,1,4.26143E-11,1.72688E-11,2.7778E-17,5.34939E-24,4.8379E-24,1.186E-27
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.67839E-11,1,8.43467E-05,9.89544E-06,3.10553,4,0.590373,0.239731,0.215937,0.181696,0.139505,0.0969565,0.0622574,0.0388453,0.0250719,1,1,0.0625009,0.0625009,,,1.67839E-11,,,,,2.65077E-17,5.48346E-24,4.70E-24,0.00169801,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.38753E-11,4.497E-11,1.9404E-7,1.94089E-7,4.29849E-11,1.94042E-07,0.000106451,0.000106451,3.20002E-05,7.44513E-05,1.6422E-07,7.4287E-05,0,1.6784E-11,0.0625005,2.65077E-17,5.48346E-24,1.09669E-23,0.00230064,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.67839E-11,1,4.25526E-11,1.67839E-11,2.65077E-17,5.48346E-24,4.6953E-24,7.986E-27
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,5.854E-11,1.60028E-11,1,8.12338E-05,9.95746E-06,3.54176,4,0.637069,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619687,0.0461512,1,1,0.0625009,0.0625009,,,1.60028E-11,,,,,2.4634E-17,5.95949E-24,4.63E-24,0.0169374,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.26196E-11,3.575E-11,1.0666E-6,1.06659E-6,3.38741E-11,1.06655E-06,0.000103276,0.000103277,3.20002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,1.6003E-11,0.0625006,2.4634E-17,5.95949E-24,1.11782E-23,0.0131296,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.60028E-11,1,4.25379E-11,1.60028E-11,2.4634E-17,5.95949E-24,4.5496E-24,7.839E-26
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,5.753E-11,1.48395E-11,1,7.72504E-05,1.00224E-05,4.15403,4,0.702857,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978434,0.0832918,1,1,0.0625011,0.062501,,,1.48395E-11,,,,,2.17476E-17,1.43497E-18,4.21E-19,0.393297,9.99992,9.99997,19.9999,0.000109251,1000,1000,4.08179E-11,2.503E-11,4.3621E-6,4.36212E-6,2.33463E-11,4.36209E-06,9.92282E-05,9.92282E-05,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,1.484E-11,0.0625006,2.17476E-17,1.43497E-18,7.64108E-24,0.0564673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7526E-11,1.48395E-11,1,4.26867E-11,1.48395E-11,2.17476E-17,1.43497E-18,2.5551E-19,1.656E-19
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,7.432E-11,1.56962E-11,1,7.29974E-05,1.00583E-05,4.84599,4,0.777517,0.0832901,0.097841,0.116009,0.133586,0.144669,0.14666,0.142218,0.135727,1,1,0.0625012,0.0625011,,,1.56961E-11,,,,,2.19834E-17,2.80225E-18,7.11E-19,0.429122,9.99993,9.99997,19.9999,0.000104998,1000,1000,4.85622E-11,2.235E-11,1.2524E-5,1.25242E-5,2.07381E-11,1.25242E-05,9.49393E-05,9.49394E-05,3.20002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,1.5696E-11,0.0625006,2.19834E-17,2.80225E-18,8.36842E-24,0.171571,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4317E-11,1.56962E-11,1,5.86209E-11,1.56961E-11,2.19834E-17,2.80225E-18,4.0578E-19,3.05E-19
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,7.299E-11,1.27981E-11,1,6.92579E-05,1.00624E-05,5.45824,4,0.843848,0.0461503,0.0619674,0.0854888,0.115178,0.145286,0.16925,0.184384,0.192295,1,1,0.0625013,0.0625012,,,1.27980E-11,,,,,1.64432E-17,2.01304E-18,1.79E-18,0.318738,9.99993,9.99997,19.9999,0.000101258,1000,1000,4.45528E-11,1.226E-11,2.5369E-5,2.53693E-5,1.11935E-11,2.53693E-05,9.11957E-05,9.11958E-05,3.20002E-05,5.91955E-05,2.13938E-05,3.78018E-05,0,1.2798E-11,0.0625008,1.64432E-17,2.01304E-18,3.69273E-24,0.366302,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2988E-11,1.27981E-11,1,6.01896E-11,1.27980E-11,1.64432E-17,2.01304E-18,1.22E-18,5.708E-19
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,2.25458E-11,1,6.64884E-05,1.00595E-05,5.89445,4,0.891278,0.0250716,0.0388449,0.0622575,0.0969571,0.139507,0.181702,0.215935,0.239725,1,1,0.062501,0.062501,,,2.25458E-11,,,,,4.42823E-18,1.37917E-18,2.73E-17,0.620248,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,6.19113E-11,8.786E-12,3.8776E-5,3.87758E-5,7.82225E-12,3.87757E-05,8.8429E-05,8.84291E-05,3.20002E-05,5.64288E-05,3.26423E-05,2.37865E-05,0,2.2546E-11,0.0625006,4.42823E-18,1.37917E-18,1.16194E-24,0.583196,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,2.25458E-11,1,6.45950E-11,2.25458E-11,4.42823E-18,1.37917E-18,1.0357E-17,1.692E-17
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,2.02593E-11,1,6.46684E-05,1.00656E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474993,0.0833209,0.132612,0.187139,0.23596,0.272924,1,1,0.0672174,0.0625011,,,2.00787E-11,,,,,2.00149E-17,3.82558E-18,1.81E-13,0.633475,9.99994,9.99997,19.9999,9.66687E-05,1000,1000,5.89467E-11,4.336E-12,4.899E-05,4.89895E-5,3.90513E-12,4.89895E-05,8.6603E-05,8.66031E-05,3.20002E-05,5.46028E-05,4.11722E-05,1.34306E-05,0,2.0079E-11,0.0625007,2.00149E-17,3.82558E-18,4.44710E-24,0.75755,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,2.02593E-11,1,6.59683E-11,2.00787E-11,2.00149E-17,3.82558E-18,6.6196E-14,1.144E-13
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167253,6.179E-11,1.92099E-11,1,8.64784E-05,9.86496E-06,1.83802,4,0.456554,0.478967,0.298958,0.148827,0.0553035,0.014706,0.00279689,0.000396475,4.47094E-05,1,1,0.0636226,0.0625007,,,1.91692E-11,,,,,3.28875E-17,8.15135E-21,4.07E-14,0.48779,9.99991,9.99997,19.9999,0.000118479,1000,1000,4.78006E-11,5.263E-11,2.859E-08,2.86431E-8,5.03899E-11,2.85892E-08,0.000108614,0.000108614,3.20002E-05,7.66134E-05,2.42026E-08,7.65892E-05,0,1.9169E-11,0.0625004,3.28875E-17,8.15135E-21,5.14319E-24,0.00033065,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.179E-11,1.92099E-11,1,4.25805E-11,1.91692E-11,3.28875E-17,8.15135E-21,2.0861E-14,1.987E-14
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,6.253E-11,2.00697E-11,1,8.43467E-05,9.89544E-06,2.32117,4,0.506659,0.320541,0.292011,0.212186,0.115119,0.0447135,0.0124279,0.00257611,0.000425063,1,1,0.0654821,0.0625008,,,1.99566E-11,,,,,2.91660E-17,1.34900E-18,1.13E-13,0.675878,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.91861E-11,4.712E-11,1.9405E-7,1.94092E-7,4.48739E-11,1.94043E-07,0.000106451,0.000106451,3.20002E-05,7.44513E-05,1.6422E-07,7.4287E-05,0,1.9957E-11,0.0625004,2.91660E-17,1.34900E-18,9.50714E-24,0.00230064,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.253E-11,2.00697E-11,1,4.24605E-11,1.99566E-11,2.91660E-17,1.34900E-18,3.6655E-14,7.643E-14
