"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecPower5",0.125,0.999929,7.07415E-05,0.5625,7.0741E-5,7.07414E-05,1,7.07415E-05,9.99345E-06,5,4.38639,0.575851,0,0,0,0,1,0,0,0,1,1,0.136279,0.0625013,,,6.14755E-05,,,,,7.52113E-11,2.34798E-12,9.266E-6,0.259113,9.99993,9.99995,19.9999,0.000122143,1000,1000,7.53743E-06,7.1944E-6,3.8365E-6,1.10309E-5,7.83338E-07,3.6242E-06,0.000104612,0.00011215,4.38641E-05,6.0748E-05,5.4191E-06,5.53289E-05,0,6.14755E-5,0.0625009,7.52113E-11,2.34798E-12,1.61098E-17,0.0862804,0,-0.146639,0.0685431,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120986,0.0454978,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454956,7.07414E-5,7.07414E-05,0.999929,1.4154E-11,6.14755E-05,7.52113E-11,2.34798E-12,6.86492E-6,2.4009E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecPower6",0.125,0.999938,6.18905E-05,0.6875,6.189E-05,6.18904E-05,1,6.18905E-05,9.73182E-06,6,4.73761,0.61164,0,0,0,0,0,1,0,0,1,1,0.123868,0.0625015,,,5.50539E-05,,,,,7.26544E-11,2.89879E-12,6.836E-6,0.47292,9.99994,9.99994,19.9999,0.000115798,1000,1000,6.53087E-06,6.5044E-6,2.015E-06,8.51937E-6,7.12539E-07,1.76851E-06,9.95349E-05,0.000106066,4.73763E-05,5.21586E-05,4.38696E-06,4.77717E-05,0,5.50539E-5,0.0625011,7.26544E-11,2.89879E-12,1.51803E-17,0.0812415,0,-0.437033,0.0390752,0.0633468,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230085,0.0126453,0.0475568,0.122435,0.215901,0.260829,0.215899,0.122433,6.18904E-5,6.18904E-05,0.999938,1.2383E-11,5.50539E-05,7.26544E-11,2.89879E-12,3.60337E-6,3.2331E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecPower7",0.125,0.999943,5.73763E-05,0.8125,5.7376E-5,5.73762E-05,1,5.73763E-05,9.94111E-06,7,4.90817,0.67198,0,0,0,0,0,0,1,0,1,1,0.0887692,0.0625017,,,5.45883E-05,,,,,7.49785E-11,5.29321E-12,2.788E-6,1,9.99995,9.99994,19.9999,0.000112335,1000,1000,5.87702E-06,6.1366E-6,2.0852E-6,8.22177E-6,6.8254E-07,1.86833E-06,9.65171E-05,0.000102394,4.90819E-05,4.74352E-05,3.97991E-06,4.34553E-05,0,5.45883E-5,0.0625012,7.49785E-11,5.29321E-12,1.51783E-17,0.081703,0,-0.708297,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326133,0.00262098,0.014405,0.0541738,0.139472,0.245942,0.297121,0.245939,5.73763E-5,5.73762E-05,0.999943,1.14798E-11,5.45883E-05,7.49785E-11,5.29321E-12,1.4765E-17,2.7879E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecPower8",0.125,0.999939,6.08441E-05,0.9375,6.0844E-5,6.0844E-05,1,6.08441E-05,1.15455E-05,8,4.97253,0.750132,0,0,0,0,0,0,0,1,1,1,0.0672217,0.0625019,,,6.03112E-05,,,,,8.43738E-11,9.64079E-12,5.327E-7,1,9.99994,9.99994,19.9999,0.000116681,1000,1000,6.11104E-06,6.815E-06,1.2809E-7,6.94304E-6,7.65204E-07,9.00157E-08,9.90241E-05,0.000105135,4.97255E-05,4.92986E-05,5.22246E-07,4.87764E-05,0,6.03112E-5,0.0625014,8.43738E-11,9.64079E-12,1.69096E-17,0.010224,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67788E-05,0.000432483,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08441E-5,6.0844E-05,0.999939,1.21737E-11,6.03112E-05,8.43738E-11,9.64079E-12,1.6876E-17,5.3275E-7
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.754938,0.655808,,,3.96684E-05,,,,,1.23408E-12,3.79034E-11,1.533E-5,0.623639,9.99998,9.99946,19.9994,0.000561266,1000,1000,6.2665E-06,5.2323E-6,7.4417E-6,1.26739E-5,2.23306E-06,2.56054E-06,0.00055,0.000556267,0.0005,5E-05,3.75E-05,1.25E-05,0,3.96684E-5,0.762114,1.23408E-12,3.79034E-11,4.14519E-18,0.75,0,-1.17022E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.96684E-05,1.23408E-12,3.79034E-11,5.77E-06,9.561E-06
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99932E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125001,0.124999,0.124999,0.124999,0.125002,1,1,0.730797,0.49215,,,6.96626E-05,,,,,1.74326E-11,5.22105E-11,3.013E-5,0.474919,9.99995,9.99992,19.9999,0.000121277,1000,1000,1.14855E-05,7.2629E-6,8.3486E-6,1.56115E-5,2.8682E-06,2.59197E-06,9.97918E-05,0.000111277,1E-05,8.97918E-05,5.5068E-05,3.47239E-05,0,6.96626E-5,0.659685,1.74326E-11,5.22105E-11,1.23421E-17,0.614467,0,-2.07159E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.96626E-05,1.74326E-11,5.22105E-11,1.58199E-5,1.4309E-5
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecLevel2",0.23,0.999904,9.58539E-05,0.200647,9.5854E-5,9.58539E-05,1,9.58539E-05,9.95198E-06,2.10518,2,0.573592,0.391367,0.295117,0.18386,0.0883774,0.0313,0.00812239,0.00160167,0.000255124,1,1,0.0937075,0.062501,,,9.11425E-05,,,,,1.17964E-10,4.35933E-12,4.711E-6,0.335675,9.99991,9.99997,19.9999,0.000125675,1000,1000,9.82095E-06,1.0373E-5,2.1677E-6,1.25412E-5,1.1538E-06,2.03235E-06,0.000105902,0.000115723,2E-05,8.59019E-05,3.24547E-06,8.26564E-05,0,9.11425E-5,0.0625006,1.17964E-10,4.35933E-12,2.45383E-17,0.0381464,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,9.11425E-05,1.17964E-10,4.35933E-12,3.12981E-6,1.5815E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97971E-06,3.03945,3,0.570773,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133277,0.00321593,1,1,0.129465,0.062501,,,7.61682E-05,,,,,9.21787E-11,1.15331E-11,1.077E-5,0.281691,9.99992,9.99996,19.9999,0.000126174,1000,1000,9.23281E-06,9.1973E-6,1.8047E-6,1.1002E-05,1.00443E-06,1.57441E-06,0.000106962,0.000116195,3E-05,7.69618E-05,4.03074E-06,7.29311E-05,0,7.61682E-5,0.0625006,9.21787E-11,1.15331E-11,1.95752E-17,0.0532742,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,9.21787E-11,1.15331E-11,7.73846E-6,3.0347E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,1.00224E-05,3.98146,4,0.545746,0.0665773,0.129259,0.200092,0.231264,0.191428,0.113469,0.0502071,0.0177041,1,1,0.118297,0.062501,,,6.84725E-05,,,,,8.33472E-11,1.75625E-12,8.778E-6,0.291882,9.99993,9.99995,19.9999,0.000125414,1000,1000,8.16392E-06,8.159E-06,1.9697E-6,1.01287E-5,8.93232E-07,1.76972E-06,0.000107228,0.000115392,4E-05,6.7228E-05,3.68795E-06,6.354E-05,0,6.84725E-5,0.0625006,8.33472E-11,1.75625E-12,1.66761E-17,0.0564671,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,8.33472E-11,1.75625E-12,6.21565E-6,2.5621E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.01283E-05,6.13624,5,0.590989,0.00576185,0.017881,0.046234,0.0953202,0.154679,0.203765,0.232118,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,8.58274E-11,8.58618E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000117409,1000,1000,6.12808E-06,6.8941E-6,0,6.89412E-6,7.75608E-07,0,0.000101152,0.000107281,5E-05,5.11525E-05,0,5.11525E-05,0,6.12807E-5,0.0625004,8.58274E-11,8.58618E-18,1.71723E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,8.58274E-11,8.58618E-18,1.7172E-17,0
