"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.271675,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126697,0.000126697,7.2E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.122404,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135421,0.000135421,8.4E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","Rounds1",1.2E-5,0,1,0.806186,1,1,1,1,0.100106,6.94949,0.739909,1.00145,2.90382E-05,0.000553867,0.00584302,0.0317469,0.0859269,0.14643,0.340144,0.389326,1,1,0.377522,0.324163,,,0.893279,,,,,0.0756931,2.3033E-07,0.031027,0.211264,9.12094,9.47284,18.5938,1.40621,999.05,999.624,0.406205,0.287765,0.378157,0.665922,0.161195,0.329432,0.899903,1.30611,8.87891E-06,0.899894,0.396505,0.50339,0,0.893279,0.355423,0.0756931,2.3033E-07,4.72813E-13,0.44157,0,1.9095,1.83939E-07,2.26194E-07,2.37658E-07,2.33067E-07,2.27805E-07,2.23176E-07,0.174124,0.825875,0.00935518,0.0274856,0.0698792,0.15337,0.102866,0.175021,0.231707,0.230315,1,1,0,0,0.893279,0.0756931,2.3033E-07,0.0244723,0.0065549
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","Truly Liable",1.3E-5,0,1,0.926453,0.41316,0.41316,1,1,0.102599,7.91162,0.900381,1.06101,0,0,0,0,0,0,0.0883755,0.911625,1,1,0.347837,0.332203,,,0.400241,,,,,0.00678622,8.83875E-08,0.006133,1,9.05933,9.77417,18.8335,1.1665,998.941,999.836,0.166491,0.00184,0.940667,0.942507,0.000551992,0.895077,0.897412,1.0639,1.08046E-05,0.897401,0.897401,0,0,0.400241,0.340908,0.00678622,8.83875E-08,1.70309E-13,1,0,0.218681,5.85839E-05,0.000597415,0.00429939,0.0217455,0.076935,0.18955,0.323957,0.382857,0.000382297,0.00321654,0.0188351,0.0771845,0.066209,0.170459,0.300582,0.363131,0.41316,0.41316,0.58684,8.26652E-08,0.400241,0.00678622,8.83875E-08,0,0.0061332
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","Truly Not Liable",9.1E-5,0,1,0.422925,0.0749958,0.0749958,1,1,0.0952941,3.8834,0.409554,0.760343,0.170262,0.143012,0.140323,0.140511,0.13404,0.129059,0.142793,1.11823E-07,1,1,0.400996,0.317806,,,0.0625178,,,,,0.00919135,1.82464E-08,0.003287,0,9.00773,9.96161,18.9693,1.03066,998.821,999.973,0.0306556,0.038382,0,0.038382,0.0215688,0,0.904711,0.935366,4.91465E-06,0.904706,0,0.904706,0,0.0625178,0.368762,0.00919135,1.82464E-08,3.90529E-14,0,0,0.0052276,0.123455,0.15174,0.158904,0.153318,0.141865,0.122594,0.0921655,0.0559609,0.124319,0.15337,0.160707,0.152054,0.137512,0.121351,0.0931391,0.0575474,0.0749958,0.0749958,0.925004,1.50052E-08,0.0625178,0.00919135,1.82464E-08,0.00328657,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","Liability Strength1",0.125,0.999876,0.000123876,0.0625,2.8373E-9,2.8373E-09,1,0.000123876,1.12648E-05,1,0.0230522,0.506679,1,0,0,0,0,0,0,0,1,1,0.558135,0.0635779,,,2.97113E-11,,,,,2.74386E-09,1.18521E-20,6.37E-11,0,9.99988,10,19.9999,0.000124154,1000,1000,1.14766E-09,5.785E-10,0,5.7845E-10,1.20295E-10,0,0.000112888,0.000112889,2.76827E-07,0.000112611,0,0.000112611,0,2.9711E-11,0.155551,2.74386E-09,1.18521E-20,1.4404E-21,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347559,0.000432472,3.67778E-05,2.8373E-09,2.8373E-09,1,5.67687E-16,2.97113E-11,2.74386E-09,1.18521E-20,6.3727E-11,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","Liability Strength2",0.125,0.999896,0.000104051,0.1875,5.4119E-8,5.41189E-08,1,0.000104051,9.48702E-06,2,0.0715289,0.613955,0,1,0,0,0,0,0,0,1,1,0.562304,0.0689442,,,7.15523E-10,,,,,5.09907E-08,1.76304E-19,2.413E-9,0,9.9999,10,19.9999,0.000104932,1000,1000,2.21301E-08,1.1458E-8,0,1.14577E-8,2.66243E-09,0,9.5423E-05,9.54452E-05,8.58547E-07,9.45645E-05,0,9.45645E-05,0,7.1552E-10,0.548778,5.09907E-08,1.76304E-19,3.66814E-20,0,0,0.708275,0.194115,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144047,0.00262096,0.000326129,5.4119E-08,5.41189E-08,1,1.08281E-14,7.15523E-10,5.09907E-08,1.76304E-19,2.41271E-9,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","Liability Strength3",0.125,0.999898,0.000102095,0.3125,5.7093E-7,5.70928E-07,1,0.000102095,9.39862E-06,3,0.184941,0.708757,0,0,1,0,0,0,0,0,1,1,0.562339,0.097623,,,4.02826E-08,,,,,4.85376E-07,3.5309E-17,4.527E-8,0,9.9999,10,19.9999,0.000104552,1000,1000,2.37425E-07,1.4128E-7,0,1.41282E-7,4.67966E-08,0,9.49163E-05,9.51537E-05,2.2195E-06,9.26968E-05,0,9.26968E-05,0,4.02826E-8,0.560262,4.85376E-07,3.5309E-17,4.82445E-19,0,0,0.437031,0.153942,0.184877,0.182936,0.158252,0.125175,0.092399,0.0633453,0.0390743,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475546,0.0126452,0.00230082,5.70928E-7,5.70928E-07,0.999999,1.14231E-13,4.02826E-08,4.85376E-07,3.5309E-17,4.52695E-8,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","Liability Strength4",0.125,0.999898,0.000102232,0.4375,3.102E-06,3.10202E-06,1,0.000102232,9.61304E-06,4,0.381286,0.78876,0,0,0,1,0,0,0,0,1,1,0.560216,0.183532,,,7.65046E-07,,,,,1.97876E-06,5.7539E-15,3.582E-7,0,9.9999,9.99999,19.9999,0.00010812,1000,1000,1.31245E-06,1.0795E-6,0,1.07948E-6,5.47164E-07,0,9.71947E-05,9.85072E-05,4.57563E-06,9.26191E-05,0,9.26191E-05,0,7.65046E-7,0.553243,1.97876E-06,5.7539E-15,2.76148E-18,0,0,0.146657,0.109089,0.141945,0.157034,0.156104,0.144144,0.124489,0.0986516,0.0685422,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454954,0.0120977,3.10202E-6,3.10202E-06,0.999997,6.20652E-13,7.65046E-07,1.97876E-06,5.7539E-15,3.58208E-7,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","Liability Strength5",0.125,0.999902,9.75237E-05,0.5625,8.396E-06,8.39602E-06,1,9.75237E-05,9.46387E-06,5,0.618724,0.857575,0,0,0,0,1,0,0,0,1,1,0.540928,0.309975,,,4.51784E-06,,,,,2.85501E-06,2.50172E-13,1.023E-6,0,9.9999,9.99999,19.9999,0.000108512,1000,1000,3.56304E-06,4.1417E-6,0,4.14169E-6,2.60206E-06,0,9.54848E-05,9.90478E-05,7.42489E-06,8.80599E-05,0,8.80599E-05,0,4.51784E-6,0.52241,2.85501E-06,2.50172E-13,6.94696E-18,0,0,-0.14665,0.0685418,0.0986512,0.124489,0.144143,0.156104,0.157034,0.141946,0.109091,0.0120976,0.0454953,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454952,8.39602E-6,8.39602E-06,0.999992,1.67988E-12,4.51784E-06,2.85501E-06,2.50172E-13,1.02317E-6,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","Liability Strength6",0.125,0.999906,9.38997E-05,0.6875,1.4308E-5,1.43078E-05,1,9.38997E-05,9.40664E-06,6,0.815069,0.923596,0,0,0,0,0,1,0,0,1,1,0.451277,0.371721,,,1.20313E-05,,,,,1.31448E-06,2.85928E-12,9.621E-7,0,9.99991,9.99998,19.9999,0.000109596,1000,1000,5.91555E-06,8.134E-06,0,8.13402E-6,5.10525E-06,0,9.4274E-05,0.00010019,9.78103E-06,8.4493E-05,0,8.4493E-05,0,1.20313E-5,0.430231,1.31448E-06,2.85928E-12,1.12032E-17,0,0,-0.437029,0.0390742,0.0633453,0.092399,0.125174,0.15825,0.182935,0.184878,0.153944,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.26083,0.2159,0.122434,1.43078E-5,1.43078E-05,0.999986,2.86271E-12,1.20313E-05,1.31448E-06,2.85928E-12,9.62061E-7,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","Liability Strength7",0.125,0.999887,0.000113119,0.8125,3.3235E-5,3.32352E-05,1,0.000113119,1.15378E-05,7,0.928478,0.9917,0,0,0,0,0,0,1,0,1,1,0.350898,0.33239,,,3.20049E-05,,,,,6.66237E-07,1.01601E-11,5.64E-07,0.999948,9.99989,9.99997,19.9999,0.000137668,1000,1000,1.34069E-05,1.4586E-5,7.5628E-6,2.21489E-5,7.43944E-06,6.70892E-06,0.000112723,0.00012613,1.11419E-05,0.000101581,8.38994E-06,9.3191E-05,0,3.20049E-5,0.342764,6.66237E-07,1.01601E-11,1.17320E-17,0.0815854,0,-0.708255,0.0213501,0.039523,0.0669751,0.105569,0.15345,0.199293,0.21972,0.194121,0.000326156,0.00262116,0.0144056,0.0541734,0.139469,0.24594,0.297122,0.245943,3.32352E-5,3.32352E-05,0.999967,6.64970E-12,3.20049E-05,6.66237E-07,1.01601E-11,2.9583E-11,5.64E-07
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","Liability Strength8",0.125,0.999905,9.52005E-05,0.9375,3.8041E-5,3.80414E-05,1,9.52005E-05,9.87541E-06,8,0.976957,1.06056,0,0,0,0,0,0,0,1,1,1,0.319031,0.317469,,,3.79224E-05,,,,,4.24336E-08,9.23025E-12,7.648E-8,1,9.99991,9.99997,19.9999,0.000122156,1000,1000,1.52318E-05,2.2946E-8,9.067E-05,9.06933E-5,6.88356E-09,8.67633E-05,9.70488E-05,0.000112281,1.17237E-05,8.53251E-05,8.5325E-05,6.75474E-11,0,3.79224E-5,0.318268,4.24336E-08,9.23025E-12,1.30346E-17,0.999999,0,-0.93671,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224523,3.67787E-05,0.000432484,0.00347569,0.0191022,0.0718396,0.184955,0.326145,0.394013,3.80414E-5,3.80414E-05,0.999962,7.61132E-12,3.79224E-05,4.24336E-08,9.23025E-12,4.5616E-30,7.648E-08
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292082,2.185E-11,2.18474E-11,1,0.000109193,9.9985E-06,2.83665,0.0928307,0.689188,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.147217,,,2.18474E-11,,,,,2.57536E-17,4.44452E-19,1.44E-18,0.00048105,9.99989,10,19.9999,0.000110308,1000,1000,8.73897E-12,6.66E-12,7.4368E-9,7.44347E-9,2.19296E-12,7.43681E-09,0.000100309,0.000100309,1.11417E-06,9.91949E-05,6.70617E-09,9.91882E-05,0,2.1847E-11,0.104858,2.57536E-17,4.44452E-19,2.51342E-24,6.81068E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.57536E-17,4.44452E-19,1.4374E-18,6.918E-22
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325688,2.172E-11,2.17215E-11,1,0.000108564,9.99948E-06,3.1055,0.152018,0.709487,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622557,0.038844,0.0250712,1,1,0.0625007,0.173286,,,2.17215E-11,,,,,2.35107E-17,7.93962E-19,2.27E-18,0.00290282,9.99989,10,19.9999,0.000110388,1000,1000,8.68860E-12,6.9E-12,6.1315E-8,6.13218E-8,2.37934E-12,6.13149E-08,0.000100389,0.000100389,1.82441E-06,9.85645E-05,5.5222E-08,9.85093E-05,0,2.1721E-11,0.117893,2.35107E-17,7.93962E-19,2.46364E-24,0.000564781,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.35107E-17,7.93962E-19,2.2592E-18,6.577E-21
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,1.00007E-05,3.54174,0.256148,0.741238,0.192295,0.184387,0.169251,0.145288,0.115176,0.0854871,0.0619664,0.0461499,1,1,0.122002,0.210289,,,2.14847E-11,,,,,2.90988E-17,9.90004E-19,4.72E-24,0.00286632,9.99989,10,19.9999,0.000110455,1000,1000,8.59391E-12,7.825E-12,4.154E-07,4.15406E-7,3.18542E-12,4.15398E-07,0.000100454,0.000100454,3.07397E-06,9.73802E-05,3.7371E-07,9.70065E-05,0,2.1485E-11,0.166145,2.90988E-17,9.90004E-19,1.98001E-18,0.00386846,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.90988E-17,9.90004E-19,4.7072E-24,1.353E-26
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,1.00032E-05,4.15402,0.410802,0.784247,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.09784,0.0832902,1,1,0.158897,0.252857,,,2.11055E-11,,,,,2.71618E-17,1.60922E-18,4.17E-24,0.0164827,9.99989,10,19.9999,0.000110415,1000,1000,8.44222E-12,8.356E-12,2.1046E-6,2.10459E-6,3.69291E-12,2.10458E-06,0.000100412,0.000100412,4.92983E-06,9.54824E-05,1.89165E-06,9.35907E-05,0,2.1106E-11,0.205877,2.71618E-17,1.60922E-18,3.21843E-18,0.0199514,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.71618E-17,1.60922E-18,4.099E-24,6.869E-26
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00082E-05,4.84599,0.589207,0.831519,0.0832883,0.0978392,0.116008,0.133589,0.144672,0.146661,0.142216,0.135726,1,1,0.202933,0.288859,,,2.06291E-11,,,,,1.84085E-17,2.23699E-18,7.06E-18,0.018986,9.9999,9.99999,19.9999,0.000110175,1000,1000,8.25164E-12,8.449E-12,7.446E-06,7.44597E-6,3.97291E-12,7.44596E-06,0.000100167,0.000100167,7.07069E-06,9.30961E-05,6.68779E-06,8.64083E-05,0,2.0629E-11,0.245896,1.84085E-17,2.23699E-18,4.47397E-18,0.0722178,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,1.84085E-17,2.23699E-18,6.9254E-18,1.340E-19
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.0013E-05,5.45827,0.743862,0.872724,0.0461492,0.0619658,0.0854871,0.115177,0.145287,0.16925,0.184388,0.192295,1,1,0.382354,0.309868,,,1.72507E-11,,,,,2.92488E-12,2.64141E-18,4.37E-24,0.186512,9.9999,9.99999,19.9999,0.000109764,1000,1000,8.07022E-12,8.172E-12,1.8314E-5,1.83139E-5,4.46341E-12,1.83139E-05,9.9751E-05,9.9751E-05,8.92654E-06,9.08244E-05,1.64401E-05,7.43843E-05,0,1.7251E-11,0.35181,2.92488E-12,2.64141E-18,5.28281E-18,0.181618,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.72507E-11,2.92488E-12,2.64141E-18,3.5521E-24,8.144E-25
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.674311,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00135E-05,5.89449,0.847992,0.902034,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181698,0.215945,0.239726,1,1,0.5625,0.345146,,,9.45235E-06,,,,,7.26884E-06,1.25533E-17,3.17E-18,0.15291,9.9999,9.99998,19.9999,0.000116017,1000,1000,6.68848E-06,6.6815E-6,3.2513E-5,3.91948E-5,4.35523E-06,3.21227E-05,9.93154E-05,0.000106004,1.01761E-05,8.91393E-05,2.9835E-05,5.93042E-05,0,9.45235E-6,0.562499,7.26884E-06,1.25533E-17,2.51065E-17,0.335331,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,7.26884E-06,1.25533E-17,2.687E-18,4.85E-19
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,9.8094E-5,9.80938E-05,1,9.80939E-05,1.00102E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.0474979,0.0833186,0.132608,0.187131,0.235974,0.272926,1,1,0.338523,0.319739,,,9.44085E-05,,,,,7.37353E-13,2.73576E-11,3.685E-6,0.211264,9.99991,9.99994,19.9999,0.000148955,1000,1000,3.99746E-05,2.5915E-5,4.1979E-5,6.78943E-5,1.37592E-05,3.66747E-05,9.89701E-05,0.000138945,1.08863E-05,8.80838E-05,4.3598E-05,4.44858E-05,0,9.44085E-5,0.32978,7.37353E-13,2.73576E-11,5.47371E-18,0.495453,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80938E-5,9.80938E-05,0.999902,1.96266E-11,9.44085E-05,7.37353E-13,2.73576E-11,2.90671E-6,7.7857E-7
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.56249,0.0625008,,,2.27779E-11,,,,,8.63275E-07,1.90416E-19,2.479E-7,0.0510902,9.99989,10,19.9999,0.000110493,1000,1000,4.94041E-07,2.4411E-7,4.2578E-8,2.86688E-7,5.62592E-08,4.3413E-08,0.0001,0.000100494,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.2778E-11,0.0905611,8.63275E-07,1.90416E-19,2.41913E-19,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.27779E-11,8.63275E-07,1.90416E-19,2.35206E-7,1.2664E-8
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.562496,0.0625008,,,2.41113E-11,,,,,1.94148E-06,4.67611E-19,6.98E-07,0.126246,9.99989,10,19.9999,0.000111195,1000,1000,1.19538E-06,5.778E-07,2.8833E-7,8.66137E-7,1.36501E-07,2.93696E-07,0.0001,0.000101196,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.4111E-11,0.12547,1.94148E-06,4.67611E-19,5.44051E-19,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.41113E-11,1.94148E-06,4.67611E-19,6.09846E-7,8.8115E-8
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.562498,0.0625008,,,2.75393E-11,,,,,4.35805E-06,1.15961E-18,1.959E-6,0.255188,9.99989,10,19.9999,0.000112918,1000,1000,2.91871E-06,1.3492E-6,1.58E-06,2.92921E-6,3.28611E-07,1.60729E-06,0.0001,0.000102919,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.7539E-11,0.194451,4.35805E-06,1.15961E-18,1.22123E-18,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.75393E-11,4.35805E-06,1.15961E-18,1.45918E-6,4.9995E-7
