"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","Rounds1",1E-11,0,1,0.370547,1,1,1,1,0.121164,3.46437,3.20625,0.581345,0.194045,0.173981,0.177412,0.161518,0.120061,0.0912807,0.0575474,0.0241542,1,1,0.0886448,0.0625009,,,0.948957,,,,,0.00591466,0.0364913,0.008637,0.480657,8.2965,9.09656,17.3931,2.60694,994.317,998.866,1.60691,0.788149,0.198393,0.986542,0.70056,0.32324,0.878868,2.48578,3.20625E-05,0.878836,0.111225,0.767611,0,0.948957,0.0625006,0.00591466,0.0364913,2.64983E-07,0.129086,0,0.697947,0.129184,0.153868,0.152367,0.18032,0.158168,0.108851,0.072566,0.0446768,0.176812,0.239966,0.165603,0.146893,0.138806,0.131919,1.78877E-07,1.43907E-07,1,1,0,0,0.948957,0.00591466,0.0364913,0.00448532,0.0041512
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","Truly Liable",1.6E-5,0,1,0.866402,2.2873E-6,1.11185E-07,1,1,0.1565,7.43121,3.95131,0.854979,0,0,1.82589E-07,3.21975E-07,4.4254E-07,0.0439197,0.480945,0.475134,1,1,0.189778,0.0625023,,,8.38239E-08,,,,,1.91857E-09,2.18674E-08,3.576E-9,1,9,9.99996,19,1.00004,998.808,1000,1.0512E-06,2.1785E-8,0.999999,0.999999,1.9144E-08,0.999998,0.843539,0.84354,3.95131E-05,0.8435,0.8435,0,0,8.38239E-8,0.0625023,1.91857E-09,2.18674E-08,4.46114E-14,1,0,0.118578,0.000263335,0.00196551,0.0105103,0.0402754,0.110643,0.217961,0.307714,0.310667,0.00155604,0.00914639,0.0379794,0.0357079,0.102522,0.208024,0.299319,0.305745,2.28729E-6,1.11185E-07,0.999998,2.1761E-06,8.38239E-08,1.91857E-09,2.18674E-08,0,3.5756E-9
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","Truly Not Liable",6.1E-5,0,1,0.349523,3.4562E-7,2.03532E-07,1,1,0.1224,3.29618,3.47844,0.537432,0.215088,0.172849,0.161536,0.154035,0.144302,0.152189,6.12721E-08,6.56726E-08,1,1,0.073655,0.0625007,,,1.99027E-07,,,,,8.61698E-10,2.59486E-09,1.048E-9,0,9,9.99996,19,1.00004,998.808,1000,3.83324E-07,3.2036E-7,0,3.20363E-7,3.0061E-07,0,0.877635,0.877635,3.47844E-05,0.8776,0,0.8776,0,1.99027E-7,0.0625004,8.61698E-10,2.59486E-09,4.98221E-14,0,0,-0.000271138,0.152135,0.182927,0.184302,0.165704,0.135525,0.0969521,0.0567876,0.0256681,0.153743,0.184698,0.183124,0.161887,0.134313,0.097644,0.0580416,0.0265497,3.45616E-7,2.03532E-07,1,1.42084E-07,1.99027E-07,8.61698E-10,2.59486E-09,1.04822E-9,0
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","Liability Strength1",0.125,0.999896,0.000104492,0.0625,4.446E-11,2.20306E-11,1,0.000104492,1.11352E-05,1,3.09488,0.368833,1,0,0,0,0,0,0,0,1,1,0.0625748,0.0625008,,,2.20273E-11,,,,,2.52299E-15,1.95452E-16,5.37E-16,0,9.9999,9.99997,19.9999,0.000135441,1000,1000,4.42231E-11,4.144E-11,0,4.1436E-11,3.88237E-11,0,0.000124305,0.000124305,3.0949E-05,9.33564E-05,0,9.33564E-05,0,2.2027E-11,0.0625004,2.52299E-15,1.95452E-16,2.01754E-19,0,0,0.936703,0.224529,0.243923,0.207839,0.146447,0.0898694,0.0498807,0.0255098,0.0120031,0.394018,0.326146,0.184953,0.0718367,0.019102,0.00347564,0.000432479,3.67784E-05,4.4465E-11,2.20306E-11,1,2.24344E-11,2.20273E-11,2.52299E-15,1.95452E-16,5.3674E-16,0
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","Liability Strength2",0.125,0.999916,8.3973E-05,0.1875,4.272E-11,1.97529E-11,1,8.3973E-05,9.37915E-06,2,3.211,0.451893,0,1,0,0,0,0,0,0,1,1,0.0635196,0.0625008,,,1.97139E-11,,,,,2.47181E-14,6.09732E-15,8.16E-15,0,9.99992,9.99997,19.9999,0.000116083,1000,1000,4.07997E-11,4.001E-11,0,4.0015E-11,3.76838E-11,0,0.000106704,0.000106704,3.21102E-05,7.45938E-05,0,7.45938E-05,0,1.9714E-11,0.0625004,2.47181E-14,6.09732E-15,1.00488E-18,0,0,0.708294,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669775,0.0395246,0.021351,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144049,0.00262099,0.000326134,4.2724E-11,1.97529E-11,1,2.29712E-11,1.97139E-11,2.47181E-14,6.09732E-15,8.1583E-15,0
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","Liability Strength3",0.125,0.999922,7.84772E-05,0.3125,5.241E-11,2.01425E-11,1,7.84772E-05,9.27775E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.0695082,0.0625008,,,1.98797E-11,,,,,1.26804E-13,8.03572E-14,5.57E-14,8.03652E-6,9.99992,9.99997,19.9999,0.000112486,1000,1000,4.51794E-11,2.566E-11,9.627E-12,3.5285E-11,2.34094E-11,3.85086E-12,0.000103208,0.000103208,3.40086E-05,6.91994E-05,2.188E-11,6.91994E-05,0,1.988E-11,0.0625004,1.26804E-13,8.03572E-14,3.26955E-18,3.06686E-07,0,0.437046,0.153943,0.184876,0.182933,0.15825,0.125175,0.0924007,0.0633469,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126454,0.00230085,5.2409E-11,2.01425E-11,1,3.22669E-11,1.98797E-11,1.26804E-13,8.03572E-14,5.5675E-14,4.474E-19
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","Liability Strength4",0.125,0.999925,7.48326E-05,0.4375,5.699E-11,1.8338E-11,1,7.48326E-05,9.45072E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.0784812,0.0625009,,,1.77916E-11,,,,,2.64569E-13,1.56844E-13,1.25E-13,0.531156,9.99993,9.99996,19.9999,0.000111141,1000,1000,4.49021E-11,2.16E-11,2.564E-11,4.7234E-11,1.97373E-11,2.12354E-11,0.00010169,0.00010169,3.63084E-05,6.53819E-05,3.83887E-11,6.53818E-05,0,1.7792E-11,0.0625005,2.64569E-13,1.56844E-13,6.86941E-18,5.67142E-07,0,0.146665,0.109091,0.141946,0.157032,0.156101,0.144142,0.12449,0.0986538,0.0685442,0.0454954,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120979,5.6991E-11,1.8338E-11,1,3.86531E-11,1.77916E-11,2.64569E-13,1.56844E-13,5.8622E-14,6.641E-14
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","Liability Strength5",0.125,0.99993,7.01045E-05,0.5625,6.138E-11,1.36311E-11,1,7.01045E-05,9.49041E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.0918756,0.062501,,,1.28904E-11,,,,,2.08643E-13,3.21109E-13,2.11E-13,0.462707,9.99993,9.99996,19.9999,0.000108357,1000,1000,4.10776E-11,1.278E-11,3.165E-11,4.4428E-11,1.15957E-11,2.21507E-11,9.8867E-05,9.8867E-05,3.82529E-05,6.06141E-05,5.24417E-11,6.0614E-05,0,1.289E-11,0.0625006,2.08643E-13,3.21109E-13,8.30902E-18,8.32085E-07,0,-0.14665,0.0685434,0.0986529,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454957,0.117134,0.206553,0.249537,0.206553,0.117134,0.045496,6.1379E-11,1.36311E-11,1,4.77475E-11,1.28904E-11,2.08643E-13,3.21109E-13,1.1336E-13,9.763E-14
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","Liability Strength6",0.125,0.99992,7.97242E-05,0.6875,6.699E-11,1.03634E-11,1,7.97242E-05,1.14782E-05,6,3.9375,0.72805,0,0,0,0,0,1,0,0,1,1,0.133011,0.0625011,,,8.92659E-12,,,,,4.12999E-14,1.08719E-12,3.08E-13,0.114958,9.99992,9.99996,19.9999,0.000119099,1000,1000,3.94804E-11,1.47E-11,5.7891E-6,5.78912E-6,1.53284E-11,5.78909E-06,0.000107621,0.000107621,3.93752E-05,6.8246E-05,5.04135E-06,6.32046E-05,0,8.9266E-12,0.0625008,4.12999E-14,1.08719E-12,5.67756E-18,0.0726145,0,-0.437024,0.0390747,0.0633459,0.0923994,0.125173,0.158247,0.182933,0.18488,0.153948,0.00230099,0.0126459,0.0475563,0.122433,0.215898,0.260828,0.215901,0.122436,6.6994E-11,1.03634E-11,1,5.66307E-11,8.92659E-12,4.12999E-14,1.08719E-12,2.7288E-13,3.544E-14
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","Liability Strength7",0.125,0.999937,6.3395E-05,0.8125,6.683E-11,6.53363E-12,1,6.3395E-05,9.71793E-06,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.170848,0.0625014,,,5.11801E-12,,,,,2.87606E-15,1.20302E-12,2.1E-13,1,9.99994,9.99996,19.9999,0.000103222,1000,1000,3.47382E-11,1.214E-12,6.3395E-5,6.33949E-5,1.07194E-12,6.33949E-05,9.35037E-05,9.35038E-05,3.98267E-05,5.36771E-05,5.3677E-05,2.39361E-11,0,5.118E-12,0.0625012,2.87606E-15,1.20302E-12,3.57661E-18,1,0,-0.7083,0.0213511,0.039525,0.0669787,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326139,0.00262103,0.014405,0.0541739,0.139474,0.245943,0.297119,0.245938,6.6825E-11,6.53363E-12,1,6.02915E-11,5.11801E-12,2.87606E-15,1.20302E-12,1.6689E-30,2.097E-13
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","Liability Strength8",0.125,0.999937,6.26289E-05,0.9375,7.761E-11,2.74233E-12,1,6.26289E-05,1.01631E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.308005,0.0625028,,,1.39194E-12,,,,,8.70444E-17,1.28821E-12,6.21E-14,1,9.99994,9.99996,19.9999,0.00010259,1000,1000,3.43855E-11,1.105E-12,6.2629E-5,6.26288E-5,9.13882E-13,6.26288E-05,9.24266E-05,9.24266E-05,3.99607E-05,5.24658E-05,5.24658E-05,2.49294E-11,0,1.3919E-12,0.0625043,8.70444E-17,1.28821E-12,1.17592E-18,0.999999,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898725,0.146451,0.207841,0.243919,0.224521,3.67795E-05,0.000432492,0.00347573,0.0191027,0.071838,0.184953,0.326145,0.394016,7.7613E-11,2.74233E-12,1,7.48703E-11,1.39194E-12,8.70444E-17,1.28821E-12,1.7888E-30,6.21E-14
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292086,3.999E-11,1.78288E-11,1,8.98853E-05,9.89426E-06,2.83668,3.21827,0.525287,0.272937,0.23596,0.18713,0.132609,0.08332,0.0474991,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,1.78288E-11,,,,,2.52706E-17,9.46586E-19,5.78E-24,0.0020091,9.99991,9.99997,19.9999,0.000122068,1000,1000,3.73917E-11,3.265E-11,4.2191E-8,4.2224E-08,3.05322E-11,4.21902E-08,0.000112174,0.000112174,3.21829E-05,7.9991E-05,3.60571E-08,7.99549E-05,0,1.7829E-11,0.0625004,2.52706E-17,9.46586E-19,1.89317E-18,0.000469424,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9993E-11,1.78288E-11,1,2.21641E-11,1.78288E-11,2.52706E-17,9.46586E-19,5.7693E-24,1.161E-26
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325691,3.953E-11,1.71690E-11,1,8.75949E-05,9.92193E-06,3.10553,3.30121,0.540517,0.239731,0.215937,0.181696,0.139505,0.0969563,0.0622574,0.0388453,0.0250719,1,1,0.0625008,0.0625008,,,1.71689E-11,,,,,2.36391E-17,1.41942E-18,5.77E-24,0.0112011,9.99991,9.99997,19.9999,0.000120607,1000,1000,3.64166E-11,2.86E-11,2.5462E-7,2.54649E-7,2.65669E-11,2.54619E-07,0.000110685,0.000110685,3.30123E-05,7.7673E-05,2.17042E-07,7.74559E-05,0,1.7169E-11,0.0625004,2.36391E-17,1.41942E-18,2.83883E-18,0.00290686,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9535E-11,1.71690E-11,1,2.23656E-11,1.71689E-11,2.36391E-17,1.41942E-18,5.7099E-24,6.468E-26
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,3.884E-11,1.60049E-11,1,8.41208E-05,9.97585E-06,3.54176,3.42851,0.565824,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619686,0.0461512,1,1,0.0625009,0.0625008,,,1.60049E-11,,,,,2.02851E-17,3.92932E-18,7.18E-19,0.24323,9.99992,9.99997,19.9999,0.000118406,1000,1000,3.47417E-11,2.317E-11,1.2818E-6,1.28178E-6,2.12840E-11,1.28176E-06,0.00010843,0.00010843,3.42853E-05,7.4145E-05,1.09008E-06,7.30549E-05,0,1.6005E-11,0.0625005,2.02851E-17,3.92932E-18,4.2615E-18,0.0152372,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8839E-11,1.60049E-11,1,2.28345E-11,1.60049E-11,2.02851E-17,3.92932E-18,5.4333E-19,1.746E-19
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456754,5.798E-11,1.89734E-11,1,7.9527E-05,1.00332E-05,4.15403,3.59101,0.60282,0.135725,0.142216,0.146661,0.14467,0.133585,0.116009,0.0978433,0.0832918,1,1,0.0625009,0.0625008,,,1.89734E-11,,,,,1.68771E-17,8.33596E-18,3.16E-18,0.168536,9.99992,9.99996,19.9999,0.000115437,1000,1000,4.59608E-11,2.492E-11,4.9201E-6,4.9201E-06,2.28503E-11,4.92007E-06,0.000105404,0.000105404,3.59103E-05,6.94938E-05,4.1753E-06,6.53185E-05,0,1.8973E-11,0.0625005,1.68771E-17,8.33596E-18,5.89702E-18,0.0618669,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7982E-11,1.89734E-11,1,3.90083E-11,1.89734E-11,1.68771E-17,8.33596E-18,2.6285E-18,5.328E-19
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543249,7.462E-11,1.66426E-11,1,7.45351E-05,1.00645E-05,4.84599,3.75028,0.646987,0.0832898,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142218,0.135727,1,1,0.0625009,0.0625009,,,1.66426E-11,,,,,1.6194E-17,6.72701E-18,1.49E-18,0.302507,9.99993,9.99996,19.9999,0.000112038,1000,1000,4.9821E-11,2.239E-11,1.3516E-5,1.35163E-5,2.07033E-11,1.35162E-05,0.000101974,0.000101974,3.7503E-05,6.44706E-05,1.14451E-05,5.30254E-05,0,1.6643E-11,0.0625005,1.6194E-17,6.72701E-18,7.06685E-18,0.181341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,1.66426E-11,1,5.79822E-11,1.66426E-11,1.6194E-17,6.72701E-18,1.0375E-18,4.5E-19
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,1.1434E-11,1,7.01587E-05,1.0064E-05,5.45825,3.8671,0.688485,0.0461502,0.0619672,0.0854887,0.115177,0.145286,0.169251,0.184384,0.192295,1,1,0.0716861,0.0625011,,,1.12226E-11,,,,,2.11395E-13,7.33473E-18,2.94E-18,0.24032,9.99993,9.99996,19.9999,0.00010883,1000,1000,4.29879E-11,1.229E-11,2.6581E-5,2.65812E-5,1.12927E-11,2.65811E-05,9.8766E-05,9.8766E-05,3.86712E-05,6.00947E-05,2.24559E-05,3.76388E-05,0,1.1223E-11,0.0625007,2.11395E-13,7.33473E-18,4.25805E-18,0.378872,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,1.1434E-11,1,6.1734E-11,1.12226E-11,2.11395E-13,7.33473E-18,2.2329E-18,7.064E-19
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,8.09709E-12,1,6.69772E-05,1.00576E-05,5.89445,3.93392,0.719741,0.0250715,0.0388448,0.0622574,0.0969571,0.139507,0.181703,0.215935,0.239725,1,1,0.1203,0.0625013,,,7.18254E-12,,,,,4.35314E-13,3.51892E-13,1.27E-13,0.628324,9.99993,9.99996,19.9999,0.000106317,1000,1000,3.86616E-11,6.684E-12,3.9863E-5,3.98633E-5,6.24722E-12,3.98633E-05,9.6259E-05,9.62591E-05,3.93394E-05,5.69197E-05,3.35985E-05,2.33212E-05,0,7.1825E-12,0.062501,4.35314E-13,3.51892E-13,2.40030E-18,0.595178,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,8.09709E-12,1,6.40109E-11,7.18254E-12,4.35314E-13,3.51892E-13,4.7331E-14,8.001E-14
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,7.143E-11,6.16589E-12,1,6.49365E-05,1.0063E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474992,0.0833209,0.132612,0.187139,0.23596,0.272924,1,1,0.531422,0.0625015,,,5.30536E-13,,,,,7.79166E-19,4.60093E-12,1.03E-12,0.458176,9.99994,9.99996,19.9999,0.000104602,1000,1000,3.67967E-11,7.761E-12,4.9778E-5,4.97782E-5,9.54679E-12,4.97781E-05,9.45386E-05,9.45386E-05,3.96652E-05,5.48734E-05,4.18687E-05,1.30047E-05,0,5.3054E-13,0.0625122,7.79166E-19,4.60093E-12,2.693E-24,0.766568,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1425E-11,6.16589E-12,1,6.52592E-11,5.30536E-13,7.79166E-19,4.60093E-12,5.6047E-13,4.739E-13
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,4.641E-11,2.4402E-11,1,9.1042E-05,9.90067E-06,1.83802,3,0.456357,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.0730984,0.0625007,,,2.3928E-11,,,,,2.30895E-13,7.17503E-20,2.43E-13,0.635163,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.80412E-11,3.729E-11,2.4932E-7,2.4936E-07,3.46038E-11,2.49323E-07,0.000111142,0.000111142,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,2.3928E-11,0.0625004,2.30895E-13,7.17503E-20,4.61970E-20,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.6411E-11,2.4402E-11,1,2.20086E-11,2.3928E-11,2.30895E-13,7.17503E-20,8.8714E-14,1.544E-13
"MODRA CM 4 CN Perfect LT 0.8","6.407E-07","0.9891","430","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,4.878E-11,2.6776E-11,1,8.93709E-05,9.92848E-06,2.32117,3,0.502415,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.0845587,0.0625008,,,2.57121E-11,,,,,4.73232E-13,4.77584E-13,1.13E-13,0.675884,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.17355E-11,3.41E-11,1.1849E-6,1.18492E-6,3.14217E-11,1.18488E-06,0.000109443,0.000109443,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,2.5712E-11,0.0625004,4.73232E-13,4.77584E-13,9.46897E-20,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.8785E-11,2.6776E-11,1,2.20086E-11,2.57121E-11,4.73232E-13,4.77584E-13,3.6653E-14,7.643E-14
