"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","DWins",2E-12,0,1,0.489219,1,1,1,1,0.104886,4.41375,1.39598,0.879365,0.00196361,0.0203543,0.12119,0.379442,0.37256,0.10449,9.43013E-09,2.80021E-13,1,1,0.605525,0.102106,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.895128,1.49513,1.39598E-05,0.895114,0,0.895114,0,0,,0,0,0,0,0,4.29792,5.85235E-13,1.01163E-12,1.30733E-06,7.67736E-13,1.40467E-07,0.246615,0.679701,0.0736828,0.129057,0.299539,0.504659,0.0466989,0.0200469,4.65493E-08,2.97123E-08,1.61675E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Abandoned",4E-12,0,1,0.618077,1,1,1,1,0.0988004,5.44461,0.695573,1.04785,0.0350462,0.0904271,0.133404,0.111132,0.0981475,0.105177,0.151158,0.275508,1,1,0.722936,0.297067,,,0,,,,,0.491365,0.508635,0,,9.81727,8.78272,18.6,1.40001,999.157,992.32,0.4,0.718256,0.0578277,0.776084,0.815642,0.0693933,0.901207,1.30121,6.95573E-06,0.9012,0.483765,0.417435,0,0,,0.491365,0.508635,1.16122E-06,0.537566,0,2.29092,1.18185E-06,2.07556E-06,1.47629E-06,0.158005,0.237364,1.42115E-06,0.0940647,0.51056,0.128727,0.220654,0.141979,1.39517E-06,0.158005,0.0963334,0.127533,0.126767,1,1,0,0,0,0.491365,0.508635,0,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecPower1",0.125,0.99989,0.000109993,0.0625,2.5813E-9,2.58128E-09,1,0.000109993,1.1187E-05,1,2.11793,0.44565,1,0,0,0,0,0,0,0,1,1,0.0627088,0.0633416,,,2.58E-09,,,,,1.24481E-12,2.54344E-19,2.75E-14,0,9.99989,9.99998,19.9999,0.000131174,1000,1000,1.03252E-09,8.41E-10,0,8.4097E-10,2.74902E-10,0,0.000119986,0.000119987,2.11795E-05,9.88061E-05,0,9.88061E-05,0,2.58E-09,0.125858,1.24481E-12,2.54344E-19,1.17577E-19,0,0,0.936697,0.22453,0.243923,0.207839,0.146446,0.0898689,0.0498804,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718365,0.019102,0.00347564,0.000432479,3.67784E-05,2.58128E-9,2.58128E-09,1,5.16462E-16,2.58E-09,1.24481E-12,2.54344E-19,2.7537E-14,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecPower2",0.125,0.99991,8.95123E-05,0.1875,4.6797E-8,4.67974E-08,1,8.95123E-05,9.44274E-06,2,2.28252,0.5378,0,1,0,0,0,0,0,0,1,1,0.0625384,0.0625986,,,4.67939E-08,,,,,3.21189E-12,5.77503E-17,2.85E-13,0,9.99991,9.99998,19.9999,0.000112356,1000,1000,1.8719E-08,1.5214E-8,0,1.52138E-8,4.9484E-09,0,0.000102895,0.000102914,2.28254E-05,8.00696E-05,0,8.00696E-05,0,4.67939E-8,0.125107,3.21189E-12,5.77503E-17,5.58414E-19,0,0,0.70829,0.194114,0.219716,0.199294,0.153453,0.105571,0.0669771,0.0395244,0.0213509,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.00262099,0.000326134,4.67974E-8,4.67974E-08,1,9.36323E-15,4.67939E-08,3.21189E-12,5.77503E-17,2.8545E-13,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecPower3",0.125,0.999915,8.46317E-05,0.3125,4.531E-07,4.53104E-07,1,8.46317E-05,9.40646E-06,3,2.58578,0.609422,0,0,1,0,0,0,0,0,1,1,0.0625107,0.0625203,,,4.53097E-07,,,,,4.7312E-12,7.26049E-15,1.7E-12,0,9.99992,9.99997,19.9999,0.000110671,1000,1000,1.81242E-07,1.4727E-7,0,1.47269E-7,4.78731E-08,0,0.000101083,0.000101264,2.5858E-05,7.52253E-05,0,7.52253E-05,0,4.53097E-7,0.125025,4.7312E-12,7.26049E-15,2.07306E-18,0,0,0.437045,0.153942,0.184876,0.182934,0.15825,0.125176,0.0924005,0.0633467,0.0390752,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126454,0.00230085,4.53104E-7,4.53104E-07,1,9.0657E-14,4.53097E-07,4.7312E-12,7.26049E-15,1.6996E-12,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecPower4",0.125,0.999919,8.14428E-05,0.4375,1.948E-06,1.94797E-06,1,8.14428E-05,9.72829E-06,4,3.0121,0.659102,0,0,0,1,0,0,0,0,1,1,0.0625061,0.0625092,,,1.94797E-06,,,,,3.64247E-12,3.04884E-13,5.32E-12,0,9.99992,9.99997,19.9999,0.000112343,1000,1000,7.79191E-07,6.3312E-7,0,6.33117E-7,2.05793E-07,0,0.000101836,0.000102615,3.01212E-05,7.17145E-05,0,7.17145E-05,0,1.94797E-6,0.125013,3.64247E-12,3.04884E-13,7.37815E-18,0,0,0.146668,0.109091,0.141945,0.157032,0.156101,0.144143,0.12449,0.0986536,0.0685439,0.0454952,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,1.94797E-6,1.94797E-06,0.999998,3.89751E-13,1.94797E-06,3.64247E-12,3.04884E-13,5.3213E-12,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecPower5",0.125,0.999925,7.46455E-05,0.5625,3.1585E-6,3.15846E-06,1,7.46455E-05,9.7204E-06,5,3.44399,0.700205,0,0,0,0,1,0,0,0,1,1,0.0625058,0.0625078,,,3.15845E-06,,,,,2.51294E-12,9.73221E-13,7.1E-12,0.263625,9.99993,9.99996,19.9999,0.000110349,1000,1000,1.26339E-06,1.0265E-6,6.714E-12,1.02653E-6,3.33648E-07,3.73429E-12,9.93652E-05,0.000100629,3.44401E-05,6.49251E-05,2.13893E-11,6.49251E-05,0,3.15845E-6,0.125011,2.51294E-12,9.73221E-13,1.24884E-17,3.15197E-07,0,-0.146647,0.0685429,0.0986523,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120978,0.0454956,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,3.15846E-6,3.15846E-06,0.999997,6.31946E-13,3.15845E-06,2.51294E-12,9.73221E-13,5.2248E-12,1.87E-12
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecPower6",0.125,0.999933,6.66606E-05,0.6875,1.8131E-6,1.8131E-06,1,6.66606E-05,9.44675E-06,6,3.75256,0.751782,0,0,0,0,0,1,0,0,1,1,0.0625109,0.0625155,,,1.81309E-06,,,,,1.40752E-12,2.32835E-12,4.79E-12,0.694283,9.99993,9.99996,19.9999,0.000104912,1000,1000,7.2524E-07,5.8927E-7,5.788E-12,5.89275E-7,1.91529E-07,2.84397E-12,9.47397E-05,9.54649E-05,3.75258E-05,5.72138E-05,3.6079299999999996E-11,5.72138E-05,0,1.81309E-6,0.125022,1.40752E-12,2.32835E-12,1.08538E-17,5.9905E-07,0,-0.437037,0.039075,0.0633466,0.0924004,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230084,0.0126453,0.0475546,0.122435,0.215902,0.26083,0.215899,0.122433,1.8131E-06,1.8131E-06,0.999998,3.62765E-13,1.81309E-06,1.40752E-12,2.32835E-12,1.4654E-12,3.328E-12
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecPower7",0.125,0.999936,6.41589E-05,0.8125,9.5098E-7,9.50977E-07,1,6.41589E-05,9.73428E-06,7,3.91112,0.821214,0,0,0,0,0,0,1,0,1,1,0.0625247,0.0625316,,,9.50969E-07,,,,,6.21036E-13,4.74803E-12,2.58E-12,1,9.99994,9.99996,19.9999,0.000103651,1000,1000,3.80391E-07,3.129E-11,1.7748E-6,1.77482E-6,2.65382E-11,1.85145E-06,9.3536E-05,9.39164E-05,3.91114E-05,5.44246E-05,1.50375E-06,5.29208E-05,0,9.50969E-7,0.125047,6.21036E-13,4.74803E-12,5.70227E-18,0.0265515,0,-0.708293,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326161,0.00262119,0.0144058,0.0541719,0.139472,0.245943,0.297121,0.245939,9.50977E-7,9.50977E-07,0.999999,1.90271E-13,9.50969E-07,6.21036E-13,4.74803E-12,1.3225E-19,2.582E-12
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecPower8",0.125,0.999928,7.15207E-05,0.9375,9.0083E-8,9.0083E-08,1,7.15207E-05,1.15707E-05,8,3.97301,0.903655,0,0,0,0,0,0,0,1,1,1,0.0628634,0.0629384,,,9.00724E-08,,,,,8.12307E-14,9.70460E-12,8.1E-13,1,9.99993,9.99996,19.9999,0.000111287,1000,1000,3.60334E-08,4.345E-11,1.4874E-6,1.48744E-6,4.07848E-11,1.49465E-06,9.96803E-05,9.97163E-05,3.97303E-05,5.995E-05,1.277E-06,5.8673E-05,0,9.00724E-8,0.125643,8.12307E-14,9.70460E-12,2.0745E-18,0.0207031,0,-0.936723,0.0120032,0.0255103,0.0498818,0.0898716,0.14645,0.207841,0.24392,0.224522,3.67791E-05,0.000432488,0.00347571,0.0191031,0.0718375,0.184953,0.326145,0.394016,9.0083E-08,9.0083E-08,1,1.80238E-14,9.00724E-08,8.12307E-14,9.70460E-12,3.9269E-24,8.104E-13
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.415588,0.533805,,,4.85415E-05,,,,,2.68975E-06,1.75314E-06,2.015E-6,0.670839,9.99999,9.99944,19.9994,0.000577402,1000,1000,2.24028E-05,3.6551E-5,2.7542E-6,3.93049E-5,3.32531E-05,1.39791E-06,0.00055,0.000572403,0.0005,5E-05,2.5E-05,2.5E-05,0,4.85415E-5,0.950685,2.68975E-06,1.75314E-06,7.22844E-12,0.5,0,-4.68651E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.85415E-05,2.68975E-06,1.75314E-06,6.63292E-7,1.3518E-6
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,8.92182E-05,1,9.97911E-05,9.99816E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.379031,0.400087,,,7.32197E-05,,,,,3.39408E-06,7.78076E-06,4.824E-6,0.452917,9.99995,9.9999,19.9999,0.000146443,1000,1000,3.6652E-05,5.3652E-5,4.0224E-6,5.76742E-5,4.80778E-05,1.69359E-06,9.9793E-05,0.000136445,1E-05,8.9793E-05,3.26707E-05,5.71223E-05,0,7.32197E-5,0.695922,3.39408E-06,7.78076E-06,1.11383E-11,0.364971,0,-7.37182E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,8.92182E-05,0.999911,1.78508E-11,7.32197E-05,3.39408E-06,7.78076E-06,2.63893E-6,2.1847E-6
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecLevel2",0.3651,0.999905,9.50417E-05,0.24386,2.8972E-6,2.89719E-06,1,9.50417E-05,9.95527E-06,2.45088,2,0.609914,0.30987,0.270114,0.205121,0.126389,0.0598176,0.0213971,0.00594088,0.00135064,1,1,0.0625007,0.0625029,,,2.89719E-06,,,,,1.16727E-12,2.43978E-19,2.89E-12,0.0907646,9.9999,9.99998,19.9999,0.000116201,1000,1000,1.15888E-06,8.2577E-7,6.4615E-7,1.47192E-6,2.68382E-07,6.74877E-07,0.000105086,0.000106245,2E-05,8.50865E-05,5.46701E-07,8.45398E-05,0,2.89719E-6,0.125003,1.16727E-12,2.43978E-19,9.49793E-20,0.00651739,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.89719E-6,2.89719E-06,0.999997,5.7967E-13,2.89719E-06,1.16727E-12,2.43978E-19,2.6281E-12,2.623E-13
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435183,1.678E-11,1.67771E-11,1,8.38518E-05,1.00035E-05,3.98146,3,0.660146,0.0665772,0.129259,0.200092,0.231265,0.191428,0.11347,0.0502052,0.0177046,1,1,0.0625007,0.0625008,,,1.6777E-11,,,,,1.93682E-17,2.36892E-24,4.13E-18,0.0182608,9.99992,9.99997,19.9999,0.000113852,1000,1000,6.71083E-12,5.37E-12,1.2741E-6,1.27415E-6,1.74518E-12,1.27414E-06,0.000103848,0.000103848,3E-05,7.38484E-05,1.09711E-06,7.27512E-05,0,1.6777E-11,0.125001,1.93682E-17,2.36892E-24,3.3216E-24,0.0151952,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.6777E-11,1.67771E-11,1,3.35676E-18,1.6777E-11,1.93682E-17,2.36892E-24,4.0536E-18,7.54E-20
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecLevel4",0.5,0.999931,6.86182E-05,0.704531,1.373E-11,1.37291E-11,1,6.86182E-05,1.00909E-05,6.13624,4,0.733743,0.00576184,0.0178809,0.046234,0.0953202,0.154679,0.203765,0.232118,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99996,19.9999,0.000108618,1000,1000,5.49166E-12,4.462E-12,0,4.4620E-12,1.45016E-12,0,9.85274E-05,9.85274E-05,4E-05,5.85274E-05,0,5.85274E-05,0,1.3729E-11,0.125001,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
