"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecPower5",0.125,0.999896,0.000103784,0.5625,2.077E-11,1.80261E-11,1,0.000103784,9.43404E-06,5,5.60227E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.80261E-11,,,,,1.95164E-17,3.36890E-18,2.36E-18,0,9.9999,10,19.9999,0.000103784,1000,1000,2.99374E-11,1.829E-11,0,1.8286E-11,1.61487E-11,0,9.43501E-05,9.43501E-05,2.67308E-10,9.43498E-05,0,9.43498E-05,0,1.8026E-11,0.0625004,1.95164E-17,3.36890E-18,5.91336E-18,0,0,-0.146653,0.0685418,0.0986512,0.124489,0.144144,0.156104,0.157034,0.141946,0.10909,0.0120976,0.0454954,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454954,2.0765E-11,1.80261E-11,1,2.73894E-12,1.80261E-11,1.95164E-17,3.36890E-18,2.3613E-18,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecPower6",0.125,0.99988,0.000120289,0.6875,2.407E-11,1.49314E-11,1,0.000120289,1.09344E-05,6,5.60217E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.49314E-11,,,,,1.1813E-17,5.87642E-18,3.22E-18,0,9.99988,10,19.9999,0.000120289,1000,1000,2.75447E-11,2.201E-11,0,2.2014E-11,2.02436E-11,0,0.000109355,0.000109355,2.67304E-10,0.000109355,0,0.000109355,0,1.4931E-11,0.0625004,1.1813E-17,5.87642E-18,7.28667E-18,0,0,-0.437021,0.0390734,0.0633439,0.0923971,0.125172,0.158249,0.182936,0.184882,0.153947,0.00230076,0.0126449,0.0475535,0.122433,0.215899,0.260829,0.215903,0.122437,2.4067E-11,1.49314E-11,1,9.136E-12,1.49314E-11,1.1813E-17,5.87642E-18,3.2229E-18,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecPower7",0.125,0.999892,0.000108495,0.8125,2.171E-11,1.13003E-11,1,0.000108495,9.86227E-06,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.13003E-11,,,,,8.18143E-18,5.34490E-18,2.3E-18,1,9.99989,10,19.9999,0.000108495,1000,1000,2.22434E-11,0,0.0001085,0.00010849,0,0.000108495,9.86328E-05,9.86328E-05,2.67307E-10,9.86325E-05,9.86324E-05,8.06425E-11,0,1.13E-11,0.0625004,8.18143E-18,5.34490E-18,5.79892E-18,0.999999,0,-0.708271,0.0213503,0.0395236,0.0669768,0.105573,0.153455,0.199295,0.219715,0.194112,0.000326162,0.0026212,0.0144058,0.0541743,0.139475,0.245944,0.297119,0.245935,2.1708E-11,1.13003E-11,1,1.04073E-11,1.13003E-11,8.18143E-18,5.34490E-18,5.2952E-30,2.3E-18
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecPower8",0.125,0.999888,0.000111503,0.9375,2.231E-11,4.91526E-12,1,0.000111503,1.01357E-05,8,5.60228E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.91526E-12,,,,,2.94612E-18,3.35206E-18,5.86E-19,1,9.99989,10,19.9999,0.000111503,1000,1000,1.48221E-11,0,0.0001115,0.0001115,0,0.000111503,0.000101368,0.000101368,2.67307E-10,0.000101367,0.000101367,6.75472E-11,0,4.9153E-12,0.0625004,2.94612E-18,3.35206E-18,3.37131E-18,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498802,0.0898689,0.146446,0.207839,0.243923,0.224531,3.67786E-05,0.000432483,0.00347568,0.0191022,0.0718369,0.184952,0.326145,0.394018,2.231E-11,4.91526E-12,1,1.73943E-11,4.91526E-12,2.94612E-18,3.35206E-18,4.5615E-30,5.859E-19
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,1.69462E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125002,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,1.69462E-11,,,,,2.00474E-17,2.50587E-18,1.18E-18,0.30553,9.99989,10,19.9999,0.000109999,1000,1000,2.91389E-11,1.446E-11,2.75E-05,2.74998E-5,1.26857E-11,2.74997E-05,0.0001,0.0001,2.0008E-10,0.0001,2.5E-05,7.5E-05,0,1.6946E-11,0.0625004,2.00474E-17,2.50587E-18,3.31737E-18,0.25,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,1.69462E-11,1,5.06238E-12,1.69462E-11,2.00474E-17,2.50587E-18,8.2009E-19,3.608E-19
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99797E-06,4.5,1,0.767595,0.125002,0.124999,0.124999,0.125,0.124999,0.124999,0.125001,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.120558,9.9999,9.99999,19.9999,0.000111791,1000,1000,3.19459E-11,1.514E-11,1.2031E-5,1.20306E-5,1.30624E-11,1.20306E-05,0.000101793,0.000101793,1.2E-05,8.97932E-05,1.07807E-05,7.90125E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.120558,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.9205E-24,6.745E-25
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99949E-06,4.5,2,0.681083,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.00010458,0.000104581,2.4E-05,8.05805E-05,0,8.05805E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,-1.19579E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00027E-05,4.5,3,0.590251,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108404,0.000108404,3.6E-05,7.24043E-05,0,7.24043E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-1.91327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.493746,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113315,0.000113315,4.8E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.389216,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119381,0.000119381,6E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.271675,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126697,0.000126697,7.2E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
