"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","DWins",9.2E-8,0,1,0.429916,1,1,1,1,0.099767,3.93933,1.00001,0.873788,0.00269447,0.0390841,0.23515,0.462354,0.26071,2.76442E-06,4.42156E-06,3.50437E-24,1,1,0.609991,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.2,0,1.2,1.44,0,0.900243,3.30024,1.00001E-05,0.900233,0,0.900233,0,0,,0,0,0,0,0,6.20086,2.32680E-18,2.79325E-18,6.24563E-18,4.00468E-12,6.81615E-12,7.14317E-13,0.799092,0.200908,0.999989,9.66688E-07,1.31303E-06,2.06802E-06,2.53415E-06,2.13823E-06,2.16711E-06,8.16111E-20,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Abandoned",2.2E-6,0,1,0.236222,1,1,1,1,0.0979389,2.38978,1,0.697659,0.205814,0.359306,0.305172,0.107401,0.0137122,0.0084965,9.8737E-05,5.73437E-07,1,1,0.560913,0.0625002,,,0,,,,,1,1.77E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.793124,0.0154724,0.808596,0.634499,0.0278504,0.902071,2.50207,1E-05,0.902061,0.00771893,0.894342,0,0,,1,1.77E-07,2.00081E-07,0.00859583,0,3.50692,4.90532E-13,5.89167E-13,1.66945E-12,0.604444,0.284188,0.111368,6.13573E-08,2.51433E-08,0.999999,3.27314E-07,5.29384E-07,5.73235E-07,1.9735E-12,1.48950E-12,1.27736E-12,2.64422E-13,1,1,0,0,0,1,1.77E-07,0,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecPower1",0.125,0.999884,0.000116414,0.0625,5.928E-06,3.59462E-06,1,0.000116414,1.12109E-05,1,1.0461,0.529095,1,0,0,0,0,0,0,0,1,1,0.559715,0.0625007,,,1.9074E-11,,,,,3.59261E-06,3.59819E-13,1.984E-9,0,9.99988,9.99998,19.9999,0.000133562,9.99988,9.99998,6.68633E-06,5.2099E-6,0,5.20988E-6,4.63554E-06,0,0.000115665,0.000122351,1.04612E-05,0.000105203,0,0.000105203,0,1.9074E-11,0.138649,3.59261E-06,3.59819E-13,7.18811E-13,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898683,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347563,0.000432477,3.67782E-05,5.92801E-6,3.59462E-06,0.999994,2.33339E-06,1.9074E-11,3.59261E-06,3.59819E-13,1.98378E-9,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecPower2",0.125,0.999904,9.60094E-05,0.1875,1.7122E-5,6.30084E-06,1,9.60094E-05,9.41004E-06,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.56047,0.0625007,,,1.93644E-11,,,,,6.27205E-06,6.34335E-13,2.878E-8,0,9.99991,9.99997,19.9999,0.000121873,9.99991,9.99997,1.44329E-05,1.5873E-5,0,1.58734E-5,1.48768E-05,0,9.803E-05,0.000112463,1.14307E-05,8.65993E-05,0,8.65993E-05,0,1.9364E-11,0.193765,6.27205E-06,6.34335E-13,1.25491E-12,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669766,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,1.71221E-5,6.30084E-06,0.999983,1.08212E-05,1.93644E-11,6.27205E-06,6.34335E-13,2.87758E-8,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecPower3",0.125,0.999908,9.15542E-05,0.3125,3.4561E-5,5.50023E-06,1,9.15542E-05,9.24874E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.562432,0.0625007,,,1.88843E-11,,,,,5.32708E-06,5.98645E-13,1.731E-7,0,9.99992,9.99995,19.9999,0.000125816,9.99992,9.99995,2.05631E-05,3.353E-05,0,3.353E-05,3.27193E-05,0,9.60044E-05,0.000116568,1.3699E-05,8.23055E-05,0,8.23055E-05,0,1.8884E-11,0.179638,5.32708E-06,5.98645E-13,1.06585E-12,0,0,0.437038,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,3.45608E-5,5.50023E-06,0.999965,2.90606E-05,1.88843E-11,5.32708E-06,5.98645E-13,1.7313E-07,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecPower4",0.125,0.999911,8.85236E-05,0.4375,4.3541E-5,2.21521E-06,1,8.85236E-05,9.43104E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.569826,0.0625007,,,1.62126E-11,,,,,1.87478E-06,5.38301E-13,3.404E-7,0,9.99993,9.99994,19.9999,0.000126497,9.99993,9.99994,2.03472E-05,4.3235E-5,0,4.32346E-5,4.30163E-05,0,9.67185E-05,0.000117066,1.76259E-05,7.90926E-05,0,7.90926E-05,0,1.6213E-11,0.11704,1.87478E-06,5.38301E-13,3.7511E-13,0,0,0.146663,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986531,0.0685435,0.0454951,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,4.35415E-5,2.21521E-06,0.999956,4.13263E-05,1.62126E-11,1.87478E-06,5.38301E-13,3.4041E-07,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecPower5",0.125,0.999917,8.25004E-05,0.5625,3.1922E-5,4.31326E-07,1,8.25004E-05,9.46428E-06,5,2.23744,0.845366,0,0,0,0,1,0,0,0,1,1,0.595078,0.0625007,,,1.71007E-11,,,,,2.3936E-07,5.10061E-13,1.919E-7,1.39561E-6,9.99994,9.99995,19.9999,0.000118315,9.99994,9.99995,1.34398E-05,3.1912E-5,1.516E-11,3.19121E-5,3.19199E-05,1.50909E-11,9.54107E-05,0.00010885,2.23746E-05,7.30361E-05,2.13894E-11,7.30361E-05,0,1.7101E-11,0.0723569,2.3936E-07,5.10061E-13,4.7894E-14,2.85188E-07,0,-0.146643,0.0685424,0.0986518,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120977,0.0454954,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454956,3.19216E-5,4.31326E-07,0.999968,3.14903E-05,1.71007E-11,2.3936E-07,5.10061E-13,1.91948E-7,2.679E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecPower6",0.125,0.999915,8.45161E-05,0.6875,2.0954E-5,2.39392E-07,1,8.45161E-05,1.03138E-05,6,2.63012,0.895168,0,0,0,0,0,1,0,0,1,1,0.592715,0.0625007,,,1.44261E-11,,,,,1.48313E-07,3.55203E-13,9.106E-8,0.999978,9.99993,9.99995,19.9999,0.000119559,9.99993,9.99995,8.74166E-06,1.093E-07,9.9088E-6,1.00181E-5,1.31152E-07,5.17279E-06,0.000100504,0.000109245,2.63014E-05,7.42022E-05,1.99361E-05,5.42661E-05,0,1.4426E-11,0.0690004,1.48313E-07,3.55203E-13,2.96757E-14,0.262679,0,-0.437016,0.0390744,0.0633457,0.0923998,0.125175,0.15825,0.182934,0.184877,0.153945,0.00230101,0.0126461,0.0475568,0.122438,0.2159,0.260827,0.215898,0.122433,2.09538E-5,2.39392E-07,0.999979,2.07145E-05,1.44261E-11,1.48313E-07,3.55203E-13,2.0353E-12,9.1062E-8
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecPower7",0.125,0.999915,8.47495E-05,0.8125,4.3467E-6,6.61908E-09,1,8.47495E-05,1.12248E-05,7,2.85695,0.961149,0,0,0,0,0,0,1,0,1,1,0.644269,0.0625007,,,1.05563E-11,,,,,1.72344E-09,8.35744E-14,4.885E-9,0.999334,9.99992,9.99997,19.9999,0.00011507,9.99992,9.99997,1.75053E-06,5.8738E-9,1.7605E-6,1.76635E-6,7.04517E-09,7.22515E-07,0.000102094,0.000103845,2.85697E-05,7.35247E-05,3.91294E-06,6.96118E-05,0,1.0556E-11,0.0627352,1.72344E-09,8.35744E-14,3.45528E-16,0.0514713,0,-0.708282,0.0213505,0.0395239,0.0669766,0.10557,0.153451,0.199291,0.219718,0.194119,0.00032613,0.00262097,0.0144047,0.0541711,0.13947,0.245941,0.297122,0.245944,4.34671E-6,6.61908E-09,0.999996,4.34009E-06,1.05563E-11,1.72344E-09,8.35744E-14,3.2553E-12,4.8817E-9
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecPower8",0.125,0.999929,7.10373E-05,0.9375,7.2927E-7,1.40472E-10,1,7.10373E-05,9.84469E-06,8,2.95391,1.04068,0,0,0,0,0,0,0,1,1,1,0.66513,0.0625007,,,5.52842E-12,,,,,1.00001E-11,9.76577E-15,1.25E-10,1,9.99993,9.99997,19.9999,0.000100869,9.99993,9.99997,2.91978E-07,1.499E-10,7.06E-05,7.05999E-5,1.7991E-10,7.04248E-05,9.07318E-05,9.10238E-05,2.95393E-05,6.11926E-05,6.11925E-05,3.67521E-11,0,5.5284E-12,0.0625093,1.00001E-11,9.76577E-15,2.33442E-18,0.999999,0,-0.93673,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718396,0.184955,0.326145,0.394013,7.29273E-7,1.40472E-10,0.999999,7.29133E-07,5.52842E-12,1.00001E-11,9.76577E-15,2.5801E-30,1.249E-10
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.012E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.0966775,0.0625007,,,9.52737E-06,,,,,8.89694E-12,3.67625E-07,2.25E-07,0.499998,9.99996,9.99946,19.9994,0.000584263,9.99996,9.99946,2.92634E-05,1.4671E-5,1.3053E-5,2.77241E-5,1.38306E-05,8.40788E-06,0.00055,0.000579263,0.0005,5E-05,2.5E-05,2.5E-05,0,9.52737E-6,0.0625004,8.89694E-12,3.67625E-07,4.05998E-12,0.5,0,-4.93267E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.012E-05,0.999958,3.22286E-05,9.52737E-06,8.89694E-12,3.67625E-07,1.12492E-7,1.1249E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecLevel1",0.5,0.999898,0.000101582,0.29547,3.9776E-5,4.57207E-06,1,0.000101582,9.98688E-06,2.86376,1,0.748482,0.244241,0.232118,0.203764,0.154679,0.0953196,0.0462357,0.0178809,0.00576181,1,1,0.563317,0.0625007,,,8.75714E-12,,,,,4.36398E-06,4.78206E-13,2.081E-7,0.115419,9.99992,9.99995,19.9999,0.000133145,9.99992,9.99995,2.15633E-05,3.2469E-5,2.9903E-6,3.5459E-05,3.18264E-05,1.50307E-06,0.000101595,0.000123158,1E-05,9.15948E-05,6.12566E-06,8.54692E-05,0,8.7571E-12,0.272485,4.36398E-06,4.78206E-13,8.73146E-13,0.0671681,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.97758E-5,4.57207E-06,0.99996,3.52037E-05,8.75714E-12,4.36398E-06,4.78206E-13,1.84061E-7,2.4016E-8
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,1.04678E-05,1,9.058E-05,9.99752E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.155044,0.0625007,,,8.52624E-06,,,,,1.19415E-11,1.74995E-12,1.942E-6,0.485983,9.99991,9.99995,19.9999,0.000137289,9.99991,9.99995,2.67089E-05,1.4021E-5,1.345E-05,2.74716E-5,1.36809E-05,1.22452E-05,0.000100582,0.000127291,2E-05,8.05825E-05,1.86015E-05,6.19809E-05,0,8.52624E-6,0.0625004,1.19415E-11,1.74995E-12,6.37220E-18,0.232962,0,-1.25979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,1.04678E-05,0.999969,2.10181E-05,8.52624E-06,1.19415E-11,1.74995E-12,9.97979E-7,9.4355E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.23998E-11,1,7.72446E-05,1.00502E-05,6.13624,3,0.86264,0.00576183,0.0178809,0.0462339,0.09532,0.154679,0.203765,0.232121,0.244238,1,1,0.139053,0.0625007,,,1.04927E-11,,,,,1.46957E-17,5.51938E-19,1.91E-12,0.433561,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,2.25874E-11,1.188E-11,1.7577E-5,1.7577E-05,1.12428E-11,1.7577E-05,9.71944E-05,9.71945E-05,3E-05,6.71944E-05,1.51347E-05,5.20597E-05,0,1.0493E-11,0.0625004,1.46957E-17,5.51938E-19,3.55787E-24,0.227549,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.23998E-11,1,3.05534E-12,1.04927E-11,1.46957E-17,5.51938E-19,1.0802E-12,8.268E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
