"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Rounds1",1E-05,0,1,0.556231,1,1,1,1,0.103465,4.94985,0.87871,0.977914,0.0100637,0.0509214,0.152509,0.234294,0.200696,0.116701,0.138971,0.0958446,1,1,0.610789,0.305676,,,0.291653,,,,,1.35178E-07,8.05944E-08,0.708347,0.342611,9.13591,9.32241,18.4583,1.54168,9.13591,9.32241,0.541669,0.349426,0.144259,0.493685,0.168154,0.0673928,0.896543,1.43821,8.7871E-06,0.896535,0.317615,0.578919,0,0.291653,0.562497,1.35178E-07,8.05944E-08,2.67113E-19,0.35477,0,3.10809,2.15285E-07,2.6044E-07,2.65794E-07,4.83122E-07,0.365886,0.195052,0.0913027,0.347758,0.103694,0.210031,0.37594,0.0522929,0.0961664,0.161875,2.58536E-07,2.21939E-07,1,1,0,0,0.291653,1.35178E-07,8.05944E-08,0.465659,0.242688
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Truly Liable",6.6E-6,0,1,0.737465,0.540865,0.540863,1,1,0.110731,6.39972,1.27738,1.08349,0,0,0,0,0.44185,0.0803034,0.114125,0.363722,1,1,0.64341,0.365107,,,0.170874,,,,,2.43633E-08,9.59113E-08,0.369989,1,9.32094,9.38871,18.7096,1.29036,9.32094,9.38871,0.290343,0.110997,0.679064,0.790061,0.033299,0.561878,0.889282,1.17963,1.27738E-05,0.889269,0.889269,0,0,0.170874,0.5625,2.43633E-08,9.59113E-08,4.91831E-20,1,0,2.16151,0.00472833,0.0185828,0.051636,0.104588,0.163067,0.210078,0.232709,0.214612,0.030561,0.12669,0.377962,0.116975,0.0973019,0.250509,9.89018E-07,9.22238E-07,0.540865,0.540863,0.459135,1.64696E-06,0.170874,2.43633E-08,9.59113E-08,0,0.369989
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Truly Not Liable",8.2E-5,0,1,0.429654,0.0793439,0.0793439,1,1,0.113064,3.93723,1.7092,0.765182,0.185271,0.15105,0.141441,0.13619,0.101416,0.103008,0.0973451,0.0842795,1,1,0.592853,0.273,,,0.0220819,,,,,1.46576E-08,2.17449E-09,0.057262,0,8.99083,9.96597,18.9568,1.04321,8.99083,9.96597,0.04319,0.034016,0,0.034016,0.017992,0,0.886953,0.930143,1.7092E-05,0.886936,0,0.886936,0,0.0220819,0.562496,1.46576E-08,2.17449E-09,2.88797E-20,0,0,-0.0482202,0.131933,0.158569,0.159193,0.144569,0.127655,0.112604,0.0950378,0.0704399,0.134903,0.159685,0.149996,0.140504,0.124137,0.107319,0.102698,0.0807587,0.0793439,0.0793439,0.920656,2.38793E-08,0.0220819,1.46576E-08,2.17449E-09,0.057262,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Liability Strength1",0.125,0.999878,0.000122045,0.0625,8.1521E-7,8.15208E-07,1,0.000122045,1.11571E-05,1,0.213288,0.59325,1,0,0,0,0,0,0,0,1,1,0.56338,0.0982975,,,4.39383E-08,,,,,1.4633E-13,5.39033E-16,7.713E-7,0,9.99988,10,19.9999,0.000124658,9.99988,10,4.80337E-07,2.6487E-7,0,2.64872E-7,9.49483E-08,0,0.000113021,0.000113501,2.13308E-06,0.000110888,0,0.000110888,0,4.39383E-8,0.562238,1.4633E-13,5.39033E-16,2.88885E-24,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898678,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,8.15208E-7,8.15208E-07,0.999999,1.63113E-13,4.39383E-08,1.4633E-13,5.39033E-16,7.7127E-07,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Liability Strength2",0.125,0.9999,9.95038E-05,0.1875,4.125E-06,4.12496E-06,1,9.95038E-05,9.285E-06,2,0.496468,0.698437,0,1,0,0,0,0,0,0,1,1,0.566056,0.156355,,,6.64256E-07,,,,,6.65476E-13,1.08257E-14,3.461E-6,0,9.9999,9.99999,19.9999,0.000106811,9.9999,9.99999,2.34212E-06,1.5447E-6,0,1.5447E-06,6.97656E-07,0,9.51837E-05,9.75258E-05,4.96488E-06,9.02188E-05,0,9.02188E-05,0,6.64256E-7,0.562486,6.65476E-13,1.08257E-14,2.28608E-24,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144048,0.002621,0.000326134,4.12496E-6,4.12496E-06,0.999996,8.26313E-13,6.64256E-07,6.65476E-13,1.08257E-14,3.4607E-06,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Liability Strength3",0.125,0.999907,9.31741E-05,0.3125,1.2354E-5,1.23542E-05,1,9.31741E-05,9.132E-06,3,1.00157,0.768536,0,0,1,0,0,0,0,0,1,1,0.575625,0.257372,,,4.30357E-06,,,,,1.76406E-12,1.21676E-13,8.051E-6,0,9.99991,9.99998,19.9999,0.000109742,9.99991,9.99998,6.5518E-06,5.6967E-6,0,5.69665E-6,3.22667E-06,0,9.4058E-05,0.00010061,1.00159E-05,8.40421E-05,0,8.40421E-05,0,4.30357E-6,0.562498,1.76406E-12,1.21676E-13,2.10539E-24,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633464,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,1.23542E-5,1.23542E-05,0.999988,2.54118E-12,4.30357E-06,1.76406E-12,1.21676E-13,8.05062E-6,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Liability Strength4",0.125,0.99991,8.97149E-05,0.4375,1.8979E-5,1.89792E-05,1,8.97149E-05,9.50716E-06,4,1.70052,0.803245,0,0,0,1,0,0,0,0,1,1,0.606755,0.367708,,,9.53455E-06,,,,,2.76316E-12,7.36899E-13,9.445E-6,0,9.99991,9.99997,19.9999,0.000116201,9.99991,9.99997,9.48062E-06,1.0103E-5,0,1.01035E-5,6.39346E-06,0,9.72131E-05,0.000106694,1.70054E-05,8.02077E-05,0,8.02077E-05,0,9.53455E-6,0.562499,2.76316E-12,7.36899E-13,2.30416E-24,0,0,0.146669,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986537,0.0685439,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,1.89792E-5,1.89792E-05,0.999981,5.78324E-12,9.53455E-06,2.76316E-12,7.36899E-13,9.44467E-6,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Liability Strength5",0.125,0.99991,9.02843E-05,0.5625,1.6257E-5,1.62575E-05,1,9.02843E-05,1.03227E-05,5,2.43188,0.820491,0,0,0,0,1,0,0,0,1,1,0.639804,0.388687,,,7.56239E-06,,,,,2.94566E-12,1.17873E-12,8.695E-6,0.858183,9.99992,9.99996,19.9999,0.000122845,9.99992,9.99996,8.24201E-06,2.6085E-6,1.5513E-5,1.8121E-05,7.82565E-07,1.21979E-05,0.000104281,0.000112523,2.4319E-05,7.99616E-05,2.13432E-05,5.86184E-05,0,7.56239E-6,0.562499,2.94566E-12,1.17873E-12,2.75743E-24,0.260037,0,-0.146629,0.0685419,0.0986516,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454978,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,1.62575E-5,1.62575E-05,0.999984,9.62891E-12,7.56239E-06,2.94566E-12,1.17873E-12,1.23311E-6,7.462E-06
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Liability Strength6",0.125,0.999928,7.21229E-05,0.6875,9.4535E-6,9.45349E-06,1,7.21229E-05,9.32981E-06,6,3.0284,0.843419,0,0,0,0,0,1,0,0,1,1,0.673559,0.304276,,,1.42E-06,,,,,1.57775E-12,1.67222E-12,8.033E-6,0.318368,9.99993,9.99996,19.9999,0.000107795,9.99993,9.99996,5.3881E-06,2.4101E-6,1.9618E-6,4.37185E-6,7.23021E-07,1.09655E-06,9.30773E-05,9.84653E-05,3.02842E-05,6.27931E-05,3.87902E-06,5.89141E-05,0,1.42E-06,0.562497,1.57775E-12,1.67222E-12,2.65671E-24,0.0591613,0,-0.437031,0.0390747,0.063346,0.0923998,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.2159,0.122434,9.45351E-6,9.45349E-06,0.999991,1.57669E-11,1.42E-06,1.57775E-12,1.67222E-12,5.47588E-6,2.5576E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Liability Strength7",0.125,0.99993,7.01895E-05,0.8125,1.1257E-5,1.12574E-05,1,7.01895E-05,9.95274E-06,7,3.43683,0.88367,0,0,0,0,0,0,1,0,1,1,0.604297,0.242216,,,9.41344E-08,,,,,6.94343E-13,1.3901E-12,1.116E-5,0.16826,9.99993,9.99996,19.9999,0.000111294,9.99993,9.99996,6.73563E-06,3.349E-06,4.715E-06,8.06396E-6,1.00471E-06,4.29876E-06,9.46052E-05,0.000101341,3.43685E-05,6.02367E-05,5.36951E-06,5.48672E-05,0,9.41344E-8,0.56244,6.94343E-13,1.3901E-12,2.87666E-24,0.0863937,0,-0.708284,0.0213508,0.0395243,0.0669774,0.105572,0.153452,0.199292,0.219716,0.194116,0.000326125,0.00262093,0.0144045,0.054174,0.139471,0.245943,0.297121,0.245939,1.12574E-5,1.12574E-05,0.999989,2.74053E-11,9.41344E-08,6.94343E-13,1.3901E-12,9.28495E-6,1.8783E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Liability Strength8",0.125,0.999925,7.4844E-05,0.9375,7.7639E-6,7.76388E-06,1,7.4844E-05,1.16773E-05,8,3.68922,0.94157,0,0,0,0,0,0,0,1,1,1,0.577581,0.251908,,,2.79532E-09,,,,,3.93403E-13,1.41762E-12,7.761E-6,1,9.99993,9.99995,19.9999,0.000116394,9.99993,9.99995,4.65777E-06,2.3283E-6,1.3892E-5,1.62204E-5,6.98498E-07,1.22616E-05,0.000100059,0.000104717,3.68924E-05,6.31666E-05,1.66587E-05,4.65079E-05,0,2.79532E-9,0.560127,3.93403E-13,1.41762E-12,3.76233E-24,0.258216,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347558,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.76392E-6,7.76388E-06,0.999992,4.11253E-11,2.79532E-09,3.93403E-13,1.41762E-12,3.1127E-24,7.7611E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal1",0.1028,0.999894,0.000105952,0.292083,2.12E-11,2.11989E-11,1,0.000105952,9.99036E-06,2.83666,0.539463,0.778951,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.196258,,,2.11989E-11,,,,,2.33914E-17,1.46682E-24,1.76E-18,0.00015902,9.99989,9.99999,19.9999,0.000111347,9.99989,9.99999,8.47958E-12,6.956E-12,3.054E-07,3.05406E-7,2.50583E-12,3.05399E-07,0.000101357,0.000101357,5.39483E-06,9.5962E-05,2.77548E-07,9.56844E-05,0,2.1199E-11,0.129379,2.33914E-17,1.46682E-24,2.50746E-24,0.00288242,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1199E-11,2.11989E-11,1,4.42951E-18,2.11989E-11,2.33914E-17,1.46682E-24,1.76E-18,2.799E-22
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal2",0.1272,0.999896,0.000103631,0.325689,2.073E-11,2.07344E-11,1,0.000103631,9.99693E-06,3.10552,0.778431,0.783061,0.239734,0.215938,0.181696,0.139503,0.0969558,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.20484,,,2.07344E-11,,,,,2.19193E-17,1.51596E-24,2.4E-18,0.0008946,9.9999,9.99999,19.9999,0.000111415,9.9999,9.99999,8.29376E-12,6.834E-12,9.7041E-7,9.70415E-7,2.48552E-12,9.70408E-07,0.000101418,0.000101418,7.78451E-06,9.36337E-05,8.81488E-07,9.27522E-05,0,2.0734E-11,0.13367,2.19193E-17,1.51596E-24,2.44838E-24,0.00936411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0734E-11,2.07344E-11,1,4.53508E-18,2.07344E-11,2.19193E-17,1.51596E-24,2.3943E-18,2.144E-21
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal3",0.1351,0.9999,9.95619E-05,0.380219,1.992E-11,1.99203E-11,1,9.95619E-05,1.00035E-05,3.54175,1.1706,0.78805,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619675,0.0461509,1,1,0.0763462,0.211871,,,1.91404E-11,,,,,7.79929E-13,1.65699E-24,3.66E-18,0.00416292,9.9999,9.99999,19.9999,0.000111268,9.9999,9.99999,7.96814E-12,6.538E-12,2.5384E-6,2.53842E-6,2.4144E-12,2.53842E-06,0.000101265,0.000101265,1.17062E-05,8.95583E-05,2.30306E-06,8.72553E-05,0,1.914E-11,0.144887,7.79929E-13,1.65699E-24,2.41083E-24,0.0254959,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.992E-11,1.99203E-11,1,4.79806E-18,1.91404E-11,7.79929E-13,1.65699E-24,3.6417E-18,1.522E-20
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal4",0.1349,0.999907,9.34109E-05,0.456754,3.875E-11,3.627E-11,1,9.34109E-05,1.00132E-05,4.15403,1.71907,0.793173,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978413,0.0832916,1,1,0.0784514,0.181672,,,3.47750E-11,,,,,1.49497E-12,3.39477E-24,2.66E-17,0.0754996,9.99991,9.99998,19.9999,0.000110602,9.99991,9.99998,1.47561E-11,1.149E-11,5.1503E-6,5.1503E-06,4.64620E-12,5.15029E-06,0.000100589,0.000100589,1.71909E-05,8.33977E-05,4.65954E-06,7.87381E-05,0,3.4775E-11,0.130279,1.49497E-12,3.39477E-24,2.45621E-24,0.0551359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8751E-11,3.627E-11,1,2.48106E-12,3.47750E-11,1.49497E-12,3.39477E-24,2.4559E-17,2.006E-18
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal5",0.1349,0.999914,8.59643E-05,0.54325,2.7469E-5,2.74686E-05,1,8.59643E-05,1.00401E-05,4.846,2.3261,0.797659,0.0832884,0.0978394,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.5625,0.320741,,,1.358E-05,,,,,3.92797E-12,1.16651E-17,1.389E-5,0.132445,9.99992,9.99996,19.9999,0.000122991,9.99992,9.99996,1.37652E-05,1.1276E-5,5.1993E-6,1.64749E-5,6.67061E-06,3.82929E-06,9.91854E-05,0.000112951,2.32612E-05,7.59242E-05,7.22234E-06,6.87019E-05,0,1.358E-05,0.5625,3.92797E-12,1.16651E-17,2.98834E-24,0.0934107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.91158E-11,1.358E-05,3.92797E-12,1.16651E-17,1.20491E-5,1.8395E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal6",0.1351,0.999921,7.8956E-05,0.619783,1.4619E-5,1.46185E-05,1,7.8956E-05,1.00856E-05,5.45826,2.84453,0.801233,0.0461494,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.5625,0.356582,,,8.30128E-06,,,,,2.55588E-12,7.89161E-18,6.317E-6,0.267536,9.99992,9.99996,19.9999,0.000114512,9.99992,9.99996,7.11084E-06,5.06E-06,7.6397E-6,1.26997E-5,2.98176E-06,6.32559E-06,9.73159E-05,0.000104427,2.84455E-05,6.88704E-05,9.20156E-06,5.96688E-05,0,8.30128E-6,0.562499,2.55588E-12,7.89161E-18,3.06001E-24,0.130799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.26326E-11,8.30128E-06,2.55588E-12,7.89161E-18,4.62712E-6,1.6901E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal7",0.1272,0.999926,7.36814E-05,0.674309,7.2689E-6,7.26887E-06,1,7.36814E-05,1.01193E-05,5.89447,3.19852,0.803887,0.025071,0.0388442,0.0622566,0.096957,0.139507,0.181698,0.215938,0.239729,1,1,0.832848,0.390035,,,2.14235E-11,,,,,4.22301E-13,2.76395E-12,7.269E-6,0.600916,9.99993,9.99996,19.9999,0.000110028,9.99993,9.99996,4.36132E-06,2.1807E-6,9.0946E-6,1.12753E-5,6.54201E-07,8.17731E-06,9.55475E-05,9.99089E-05,3.19854E-05,6.35621E-05,1.07133E-05,5.28488E-05,0,2.1423E-11,0.355326,4.22301E-13,2.76395E-12,2.23829E-24,0.164929,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26889E-6,7.26887E-06,0.999993,2.61941E-11,2.14235E-11,4.22301E-13,2.76395E-12,2.90088E-6,4.368E-06
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal8",0.1028,0.99993,7.02671E-05,0.707913,3.4244E-5,3.42435E-05,1,7.02671E-05,1.01213E-05,6.1633,3.40769,0.8057,0.0145907,0.0259535,0.0474986,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.630383,0.239127,,,7.11826E-11,,,,,1.29281E-12,4.51746E-12,3.424E-5,0.404794,9.99993,9.99994,19.9999,0.00012489,9.99993,9.99994,2.05461E-05,1.0273E-5,4.1585E-6,1.44315E-5,3.08193E-06,1.24756E-06,9.42228E-05,0.000114769,3.40771E-05,6.01458E-05,1.21185E-05,4.80273E-05,0,7.1183E-11,0.465363,1.29281E-12,4.51746E-12,3.66907E-24,0.19727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.42435E-5,3.42435E-05,0.999966,3.50361E-11,7.11826E-11,1.29281E-12,4.51746E-12,2.03819E-5,1.3862E-5
