"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","DWins",6.4E-7,0,1,0.496244,1,1,1,1,0.12188,4.46995,2.99999,0.883932,0.00045071,0.00824807,0.0795806,0.344339,0.567381,7.65519E-07,6.03293E-19,6.67664E-19,1,1,0.562502,0.173175,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.878144,1.47814,2.39999E-05,0.87812,0,0.87812,0,0,,0,0,0,0,0,4.77198,1.27067E-18,2.39944E-12,1.1534E-06,1.77556E-06,1.80981E-06,6.83184E-07,0.772369,0.227626,0.121632,0.30111,0.577256,7.96107E-07,3.56394E-07,3.57978E-07,1.77288E-14,5.49721E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Abandoned",2E-12,0,1,0.684626,1,1,1,1,0.143434,5.97701,3.82512,0.925905,0.00100573,0.00918617,0.0480124,0.134126,0.202313,0.213729,0.14987,0.241758,1,1,0.733522,0.277312,,,0,,,,,0.688407,0.311593,0,,9.11159,9.48838,18.6,1.40003,998.684,999.354,0.4,0.206229,0.235306,0.441535,0.0847689,0.227302,0.856597,1.2566,3.0601E-05,0.856566,0.359024,0.497542,0,0,,0.688407,0.311593,3.83117E-07,0.425524,0,1.62949,1.77921E-06,2.29964E-06,2.25795E-06,1.3068E-06,8.53534E-07,0.608125,0.0573402,0.334526,0.0365835,0.0843094,0.169364,0.101683,0.137683,0.158783,0.157013,0.15458,1,1,0,0,0,0.688407,0.311593,0,0
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecPower1",0.125,0.999896,0.000104317,0.0625,2.3454E-9,2.34006E-09,1,0.000104317,1.11347E-05,1,3.18977,0.451453,1,0,0,0,0,0,0,0,1,1,0.553516,0.0698646,,,4.58921E-11,,,,,1.9137E-14,1.02563E-18,2.294E-9,0,9.9999,9.99997,19.9999,0.000129837,1000,1000,1.39539E-09,7.06E-10,0,7.0602E-10,2.15239E-10,0,0.000118701,0.000118702,2.55183E-05,9.31826E-05,0,9.31826E-05,0,4.5892E-11,0.0704156,1.9137E-14,1.02563E-18,6.97735E-24,0,0,0.936704,0.224528,0.243923,0.207839,0.146447,0.0898695,0.0498808,0.0255099,0.0120031,0.394018,0.326146,0.184952,0.0718367,0.0191021,0.00347565,0.00043248,3.67785E-05,2.34542E-9,2.34006E-09,1,5.36264E-12,4.58921E-11,1.9137E-14,1.02563E-18,2.29415E-9,0
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecPower2",0.125,0.999917,8.33603E-05,0.1875,4.203E-08,4.20166E-08,1,8.33603E-05,9.38314E-06,2,3.42199,0.539116,0,1,0,0,0,0,0,0,1,1,0.562197,0.082973,,,3.23892E-11,,,,,1.74805E-13,1.82424E-18,4.198E-8,0,9.99992,9.99997,19.9999,0.000110762,1000,1000,2.52048E-08,1.2618E-8,0,1.26179E-8,3.79479E-09,0,0.000101353,0.000101378,2.73761E-05,7.39771E-05,0,7.39771E-05,0,3.2389E-11,0.0776481,1.74805E-13,1.82424E-18,5.72477E-24,0,0,0.708296,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669776,0.0395247,0.0213511,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144049,0.002621,0.000326135,4.20303E-8,4.20166E-08,1,1.36468E-11,3.23892E-11,1.74805E-13,1.82424E-18,4.19841E-8,0
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecPower3",0.125,0.999923,7.70759E-05,0.3125,4.0514E-7,4.05112E-07,1,7.70759E-05,9.32243E-06,3,3.80168,0.598988,0,0,1,0,0,0,0,0,1,1,0.56248,0.11235,,,2.68375E-11,,,,,9.1364E-13,3.29763E-18,4.051E-7,1.51375E-5,9.99992,9.99997,19.9999,0.000107733,1000,1000,2.43064E-07,1.2154E-7,6.75E-12,1.21549E-7,3.64695E-08,4.58831E-12,9.81671E-05,9.84102E-05,3.04136E-05,6.77535E-05,2.188E-11,6.77535E-05,0,2.6837E-11,0.0887384,9.1364E-13,3.29763E-18,2.05747E-22,3.12261E-07,0,0.437049,0.153943,0.184876,0.182933,0.15825,0.125176,0.092401,0.0633472,0.0390756,0.122433,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230086,4.05137E-7,4.05112E-07,1,2.45091E-11,2.68375E-11,9.1364E-13,3.29763E-18,4.05079E-7,6.132E-12
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecPower4",0.125,0.999927,7.28591E-05,0.4375,1.7528E-6,1.75277E-06,1,7.28591E-05,9.65215E-06,4,4.26164,0.636326,0,0,0,1,0,0,0,0,1,1,0.562497,0.155052,,,2.22394E-11,,,,,2.55207E-12,2.37010E-16,1.753E-6,4.7582E-06,9.99993,9.99997,19.9999,0.000108004,1000,1000,1.05166E-06,5.2584E-7,1.003E-11,5.25846E-7,1.57756E-07,6.05284E-12,9.73002E-05,9.83519E-05,3.40933E-05,6.3207E-05,3.83887E-11,6.32069E-05,0,2.2239E-11,0.131304,2.55207E-12,2.37010E-16,1.58918E-20,5.82503E-07,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986542,0.0685445,0.0454954,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.75281E-6,1.75277E-06,0.999998,3.57645E-11,2.22394E-11,2.55207E-12,2.37010E-16,1.75274E-6,8.34E-12
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecPower5",0.125,0.999934,6.64867E-05,0.5625,2.8881E-6,2.88809E-06,1,6.64867E-05,9.7247E-06,5,4.65054,0.676038,0,0,0,0,1,0,0,0,1,1,0.562499,0.194098,,,2.11941E-11,,,,,3.82656E-12,2.33004E-14,2.888E-6,2.91035E-6,9.99993,9.99996,19.9999,0.000105424,1000,1000,1.73285E-06,8.6643E-7,1.299E-11,8.66443E-7,2.59932E-07,7.55349E-12,9.39665E-05,9.56994E-05,3.72045E-05,5.6762E-05,5.24416E-11,5.67619E-05,0,2.1194E-11,0.234805,3.82656E-12,2.33004E-14,3.47368E-19,8.7736E-07,0,-0.146648,0.0685434,0.0986529,0.124489,0.14414,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117133,0.206554,0.249537,0.206553,0.117134,0.0454957,2.88814E-6,2.88809E-06,0.999997,4.47074E-11,2.11941E-11,3.82656E-12,2.33004E-14,2.88806E-6,8.405E-12
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecPower6",0.125,0.999938,6.22763E-05,0.6875,2.0753E-6,2.07528E-06,1,6.22763E-05,9.90245E-06,6,4.87499,0.74007,0,0,0,0,0,1,0,0,1,1,0.562498,0.206878,,,2.13975E-11,,,,,3.40046E-12,6.6664E-13,2.075E-6,0.999998,9.99994,9.99996,19.9999,0.000102522,1000,1000,1.24517E-06,6.2258E-7,4.3365E-6,4.95906E-6,1.86777E-07,3.90067E-06,9.1374E-05,9.26191E-05,3.90001E-05,5.23739E-05,5.04141E-06,4.73325E-05,0,2.1397E-11,0.306069,3.40046E-12,6.6664E-13,2.1886E-18,0.0929598,0,-0.43703,0.0390752,0.0633469,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230101,0.0126461,0.0475568,0.122435,0.215901,0.260828,0.215899,0.122433,2.07533E-6,2.07528E-06,0.999998,5.07071E-11,2.13975E-11,3.40046E-12,6.6664E-13,3.8966E-12,2.0752E-6
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecPower7",0.125,0.999945,5.53514E-05,0.8125,4.2564E-7,4.25584E-07,1,5.53514E-05,9.67594E-06,7,4.96529,0.829298,0,0,0,0,0,0,1,0,1,1,0.562492,0.227163,,,2.22099E-11,,,,,1.83168E-12,1.02023E-12,4.256E-7,1,9.99994,9.99996,19.9999,9.53293E-05,1000,1000,2.55351E-07,1.2767E-7,2.8249E-7,4.1016E-07,3.83011E-08,1.93114E-07,8.5398E-05,8.56533E-05,3.97225E-05,4.56754E-05,5.02631E-07,4.51728E-05,0,2.221E-11,0.353694,1.83168E-12,1.02023E-12,2.44052E-18,0.0104864,0,-0.708302,0.0213512,0.039525,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326139,0.00262103,0.014405,0.0541723,0.139472,0.245943,0.297121,0.24594,4.25638E-7,4.25584E-07,1,5.41181E-11,2.22099E-11,1.83168E-12,1.02023E-12,3.0709E-24,4.2556E-7
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecPower8",0.125,0.999939,6.06618E-05,0.9375,4.3768E-8,4.3703E-08,1,6.06618E-05,1.15268E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.562424,0.237731,,,2.95125E-11,,,,,3.81504E-13,4.21892E-12,4.367E-8,1,9.99994,9.99996,19.9999,0.000100625,1000,1000,2.62215E-08,1.3105E-8,1.6837E-8,2.99416E-8,3.9312E-09,7.65572E-09,8.9072E-05,8.90983E-05,3.99371E-05,4.9135E-05,4.08803E-08,4.90941E-05,0,2.9512E-11,0.404104,3.81504E-13,4.21892E-12,2.29780E-18,0.000782612,0,-0.936735,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67793E-05,0.000432488,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,4.37681E-8,4.3703E-08,1,6.50802E-11,2.95125E-11,3.81504E-13,4.21892E-12,3.3985E-24,4.3669E-8
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125001,0.125,0.125,0.125,0.125,0.125001,1,1,0.48196,0.0625012,,,6.58626E-06,,,,,4.49536E-12,1.21342E-12,6.065E-6,0.490239,9.99998,9.99945,19.9994,0.000565508,1000,1000,1.05081E-05,8.3529E-6,5.7501E-6,1.41029E-5,5.99654E-06,1.92555E-06,0.00055,0.000560508,0.0005,5E-05,3.75E-05,1.25E-05,0,6.58626E-6,0.0625014,4.49536E-12,1.21342E-12,8.99431E-19,0.75,0,-1.94196E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,6.58626E-06,4.49536E-12,1.21342E-12,3.0915E-06,2.9731E-6
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,2.89804E-05,1,9.97911E-05,9.99932E-06,4.5,1,1.15139,0.125001,0.124999,0.125,0.125001,0.124999,0.124999,0.124999,0.125002,1,1,0.420182,0.0625011,,,1.70164E-05,,,,,2.38325E-11,2.39375E-12,1.196E-5,0.474139,9.99995,9.99992,19.9999,0.0001278,1000,1000,2.00087E-05,1.4799E-5,9.9117E-6,2.4711E-05,9.36E-06,4.24755E-06,9.77918E-05,0.000117801,8E-06,8.97918E-05,5.5068E-05,3.47239E-05,0,1.70164E-5,0.062501,2.38325E-11,2.39375E-12,4.76841E-18,0.614467,0,-7.93603E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,2.89804E-05,0.999911,6.02378E-05,1.70164E-05,2.38325E-11,2.39375E-12,6.29135E-6,5.6726E-6
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,1.81559E-05,1,9.058E-05,9.99931E-06,4.5,2,1.02162,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.507985,0.0625012,,,7.41069E-06,,,,,1.31841E-17,1.1337E-12,1.075E-5,0.485259,9.99994,9.99994,19.9999,0.000119764,1000,1000,1.31836E-05,8.6825E-6,9.14E-06,1.78226E-5,5.21793E-06,5.17697E-06,9.65807E-05,0.000109764,1.6E-05,8.05807E-05,3.81383E-05,4.24423E-05,0,7.41069E-6,0.0625017,1.31841E-17,1.1337E-12,7.53681E-25,0.476266,0,-7.01307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,1.81559E-05,0.999944,3.77221E-05,7.41069E-06,1.31841E-17,1.1337E-12,5.53101E-6,5.2142E-6
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecLevel3",0.3651,0.999911,8.89426E-05,0.24386,2.6137E-6,2.61372E-06,1,8.89426E-05,9.9396E-06,2.45088,3,0.643423,0.309869,0.270114,0.205121,0.126388,0.0598176,0.0213982,0.00594056,0.00135064,1,1,0.562497,0.185716,,,2.92412E-11,,,,,1.13921E-12,1.04772E-17,2.614E-6,0.333282,9.99991,9.99997,19.9999,0.000114511,1000,1000,1.56823E-06,7.8412E-7,1.5871E-6,2.37117E-6,2.35236E-07,1.40412E-06,0.000103003,0.000104571,2.4E-05,7.9003E-05,1.91193E-06,7.7091E-05,0,2.9241E-11,0.311795,1.13921E-12,1.04772E-17,4.62444E-24,0.0246994,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.61373E-6,2.61372E-06,0.999997,5.22954E-13,2.92412E-11,1.13921E-12,1.04772E-17,1.7426E-06,8.711E-07
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.4464E-5,2.44635E-05,1,7.5324E-05,1.00007E-05,4.5,4,0.740619,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,0.746719,0.341211,,,7.20487E-06,,,,,6.10511E-06,3.70434E-06,7.449E-6,0.47967,9.99993,9.99995,19.9999,0.000118599,1000,1000,1.12752E-05,6.1118E-6,8.4364E-6,1.45481E-5,3.16412E-06,6.16927E-06,9.73233E-05,0.000108599,3.2E-05,6.53233E-05,1.33452E-05,5.19781E-05,0,7.20487E-6,0.687499,6.10511E-06,3.70434E-06,4.55466E-12,0.210374,0,-7.58065E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,2.44635E-05,0.999976,4.89466E-12,7.20487E-06,6.10511E-06,3.70434E-06,3.87604E-6,3.5732E-6
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,1.00982E-05,5.67847,5,0.694185,0.0186818,0.0415425,0.0789203,0.124201,0.162487,0.184582,0.193472,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103514,1000,1000,5.08316E-12,3.336E-12,0,3.3358E-12,8.75659E-13,0,9.34159E-05,9.34159E-05,4E-05,5.34159E-05,0,5.34159E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
