"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","DWins",3E-15,0,1,0.407658,1,1,1,1,0.0909008,3.76127,8.31262E-15,0.957921,0.000539941,0.0165413,0.204032,0.778887,2.87906E-16,2.18204E-16,1.62138E-16,1.2648E-16,1,1,0.550972,0.0625003,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,832.672,1000,2.4,0,0,0,0,0,0.909099,3.3091,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,7,7.03815E-11,7.05474E-11,5.28160E-11,3.03529E-11,1.36773E-11,4.85701E-12,1.34054E-12,1,0.999999,4.36659E-07,6.87775E-07,1.33393E-07,2.78063E-16,2.34763E-16,1.84390E-16,1.27623E-16,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Abandoned",1E-11,0,1,0.283655,1,1,1,1,0.0909008,2.76924,1.01699E-11,0.83071,0.276626,0.220006,0.187931,0.150394,0.116628,0.0366804,0.00986779,0.00186732,1,1,0.556134,0.0625002,,,0,,,,,0.593329,0.406671,0,,8.60667,8.79333,17.4,2.6,995.759,996.861,1.6,1.05683,0.208066,1.2649,1.41725,0.303309,0.909099,2.5091,0,0.909099,0.150041,0.759058,0,0,,0.593329,0.406671,0.77607,0.165044,0,0.642479,0.186658,0.215806,0.201092,0.159012,0.110865,0.0692449,0.0386859,0.0186359,0.205294,0.254492,0.270337,0.269877,5.39974E-08,5.40894E-08,5.0919E-08,4.11682E-08,1,1,0,0,0,0.593329,0.406671,0,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecPower1",0.125,0.999878,0.000122478,0.0625,2.451E-11,2.4341E-11,1,0.000122478,1.11333E-05,1,5.60222E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.554236,0.0625007,,,5.83361E-17,,,,,1.76388E-11,6.70215E-12,1.1E-17,0,9.99988,10,19.9999,0.000122478,1000,1000,3.90113E-11,2.634E-11,0,2.6339E-11,3.31682E-11,0,0.000111345,0.000111345,2.561E-10,0.000111344,0,0.000111344,0,5.8336E-17,0.232601,1.76388E-11,6.70215E-12,1.34043E-11,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120027,0.394019,0.326146,0.184952,0.0718359,0.0191017,0.00347557,0.00043247,3.67777E-05,2.4505E-11,2.4341E-11,1,1.64321E-13,5.83361E-17,1.76388E-11,6.70215E-12,1.1014E-17,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecPower2",0.125,0.999899,0.000101101,0.1875,2.023E-11,1.93596E-11,1,0.000101101,9.19016E-06,2,5.60226E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.555465,0.0625007,,,4.69527E-17,,,,,1.19761E-11,7.38313E-12,3.37E-16,0,9.9999,10,19.9999,0.000101101,1000,1000,3.13231E-11,2.374E-11,0,2.3739E-11,3.24548E-11,0,9.1911E-05,9.19111E-05,2.56104E-10,9.19108E-05,0,9.19108E-05,0,4.6953E-17,0.234082,1.19761E-11,7.38313E-12,1.47657E-11,0,0,0.708276,0.194115,0.219718,0.199294,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139471,0.0541714,0.0144047,0.00262095,0.000326128,2.0228E-11,1.93596E-11,1,8.68646E-13,4.69527E-17,1.19761E-11,7.38313E-12,3.3743E-16,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecPower3",0.125,0.999901,9.88249E-05,0.3125,1.977E-11,1.65411E-11,1,9.88249E-05,8.98327E-06,3,5.60228E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.556805,0.0625007,,,4.26518E-17,,,,,9.13174E-12,7.40511E-12,4.16E-15,0,9.9999,10,19.9999,9.88252E-05,1000,1000,2.77618E-11,2.387E-11,0,2.3866E-11,3.30688E-11,0,8.98419E-05,8.98419E-05,2.56105E-10,8.98416E-05,0,8.98416E-05,0,4.2652E-17,0.229171,9.13174E-12,7.40511E-12,1.47887E-11,0,0,0.43703,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923993,0.0633454,0.0390743,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230084,1.9773E-11,1.65411E-11,1,3.23183E-12,4.26518E-17,9.13174E-12,7.40511E-12,4.1621E-15,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecPower4",0.125,0.999882,0.000117592,0.4375,2.353E-11,1.32495E-11,1,0.000117592,1.06892E-05,4,5.60219E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.557936,0.0625008,,,3.84396E-17,,,,,6.77207E-12,6.46147E-12,1.59E-14,0,9.99988,10,19.9999,0.000117592,1000,1000,2.53232E-11,2.733E-11,0,2.7327E-11,3.55477E-11,0,0.000106903,0.000106903,2.561E-10,0.000106903,0,0.000106903,0,3.844E-17,0.216355,6.77207E-12,6.46147E-12,1.25588E-11,0,0,0.146651,0.109088,0.141943,0.157032,0.156104,0.144146,0.124492,0.0986528,0.0685419,0.0454942,0.117131,0.20655,0.249536,0.206556,0.117137,0.0454977,0.0120985,2.3528E-11,1.32495E-11,1,1.02783E-11,3.84396E-17,6.77207E-12,6.46147E-12,1.5888E-14,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecPower5",0.125,0.999882,0.000117592,0.5625,2.353E-11,1.02784E-11,1,0.000117592,1.06892E-05,5,5.60219E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.558078,0.0625008,,,3.42102E-17,,,,,5.10234E-12,5.16009E-12,1.59E-14,1,9.99988,10,19.9999,0.000117592,1000,1000,2.17579E-11,4.166E-12,0.0001176,0.00011759,3.39399E-12,0.000117592,0.000106903,0.000106903,2.561E-10,0.000106903,0.000106903,9.09059E-11,0,3.421E-17,0.198443,5.10234E-12,5.16009E-12,9.61975E-12,0.999999,0,-0.146651,0.0685419,0.0986528,0.124492,0.144146,0.156104,0.157032,0.141943,0.109088,0.0120985,0.0454977,0.117137,0.206556,0.249536,0.20655,0.117131,0.0454942,2.3528E-11,1.02784E-11,1,1.32494E-11,3.42102E-17,5.10234E-12,5.16009E-12,5.8730E-30,1.589E-14
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecPower6",0.125,0.999901,9.88249E-05,0.6875,1.977E-11,3.23185E-12,1,9.88249E-05,8.98327E-06,6,5.60229E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.557593,0.0625008,,,2.40923E-17,,,,,1.32075E-12,1.90691E-12,4.16E-15,1,9.9999,10,19.9999,9.88252E-05,1000,1000,1.17907E-11,1.536E-12,9.8825E-5,9.88248E-5,1.24441E-12,9.88248E-05,8.98419E-05,8.98419E-05,2.56105E-10,8.98416E-05,8.98416E-05,6.76551E-11,0,2.4092E-17,0.125621,1.32075E-12,1.90691E-12,2.61800E-12,0.999999,0,-0.43703,0.0390743,0.0633454,0.0923993,0.125175,0.158251,0.182935,0.184877,0.153943,0.00230084,0.0126453,0.0475548,0.122435,0.215902,0.26083,0.215899,0.122432,1.9773E-11,3.23185E-12,1,1.6541E-11,2.40923E-17,1.32075E-12,1.90691E-12,4.4512E-30,4.162E-15
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecPower7",0.125,0.999899,0.000101101,0.8125,2.023E-11,8.68665E-13,1,0.000101101,9.19016E-06,7,5.60229E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.555617,0.0625008,,,1.97448E-17,,,,,2.41032E-13,6.27276E-13,3.37E-16,1,9.9999,10,19.9999,0.000101101,1000,1000,9.13398E-12,5.026E-13,0.0001011,0.0001011,4.03409E-13,0.000101101,9.1911E-05,9.1911E-05,2.56105E-10,9.19108E-05,9.19107E-05,4.9000100000000005E-11,0,1.9745E-17,0.0837237,2.41032E-13,6.27276E-13,4.81516E-13,0.999999,0,-0.708276,0.0213505,0.0395236,0.066976,0.10557,0.153452,0.199294,0.219718,0.194115,0.000326128,0.00262095,0.0144047,0.0541714,0.139471,0.245944,0.297122,0.245939,2.0228E-11,8.68665E-13,1,1.93596E-11,1.97448E-17,2.41032E-13,6.27276E-13,3.3075E-30,3.375E-16
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecPower8",0.125,0.999878,0.000122478,0.9375,2.451E-11,1.64341E-13,1,0.000122478,1.11333E-05,8,5.60221E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.553607,0.0625008,,,1.98336E-17,,,,,2.60939E-14,1.38216E-13,1.1E-17,1,9.99988,10,19.9999,0.000122478,1000,1000,9.99934E-12,1.106E-13,0.0001225,0.00012248,8.85284E-14,0.000122477,0.000111344,0.000111344,2.561E-10,0.000111344,0.000111344,3.67516E-11,0,1.9834E-17,0.0665586,2.60939E-14,1.38216E-13,5.21811E-14,1,0,-0.936682,0.0120027,0.0255092,0.0498796,0.0898676,0.146444,0.207838,0.243925,0.224533,3.67777E-05,0.00043247,0.00347557,0.0191017,0.0718359,0.184952,0.326146,0.394019,2.4505E-11,1.64341E-13,1,2.4341E-11,1.98336E-17,2.60939E-14,1.38216E-13,2.5801E-30,1.102E-17
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,1.10043E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125002,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125002,1,1,0.556131,0.0625007,,,1.37674E-17,,,,,6.52614E-12,4.47305E-12,5.1E-15,0.500001,9.99989,10,19.9999,0.000109999,1000,1000,2.20127E-11,1.345E-11,5.4999E-5,5.49995E-5,1.74212E-11,5.49995E-05,0.0001,0.0001,2.0008E-10,0.0001,5E-05,5E-05,0,1.3767E-17,0.40455,6.52614E-12,4.47305E-12,8.53614E-12,0.5,0,-3.91661E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,1.10043E-11,1,1.10043E-11,1.37674E-17,6.52614E-12,4.47305E-12,2.5499E-15,2.55E-15
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99816E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.364971,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.094E-11,3.6421E-5,3.64209E-5,9.43209E-12,3.64209E-05,9.9793E-05,9.9793E-05,1E-05,8.9793E-05,3.26707E-05,5.71223E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.364971,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.553E-24,2.042E-24
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99752E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.232962,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.199E-11,2.1102E-5,2.11017E-5,1.03412E-11,2.11017E-05,0.000100582,0.000100582,2E-05,8.05825E-05,1.86015E-05,6.19809E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.232962,0,-1.02232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.8955E-24,1.183E-24
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99962E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.109163,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.267E-11,8.9958E-6,8.99584E-6,1.09266E-11,8.99583E-06,0.000102407,0.000102407,3E-05,7.24074E-05,7.7459E-06,6.46615E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.109163,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.116E-24,5.044E-25
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
