"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","DWins",6.4E-7,0,1,0.541697,1,1,1,1,0.103613,4.83357,1.13113,0.948817,0.000507255,0.00930816,0.0824088,0.305558,0.268315,0.333903,3.82834E-12,1.96569E-12,1,1,0.794569,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0,0,0,0,0.896399,1.0464,1.13113E-05,0.896387,0,0.896387,0,0,,0,0,0,0,0,4.69583,4.69823E-12,5.66285E-12,5.73487E-12,5.28370E-12,4.70123E-12,4.06839E-12,0.288234,0.711766,0.115189,0.236433,0.165628,0.482751,1.39634E-07,3.90812E-12,3.09770E-12,2.91808E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Abandoned",1E-10,0,1,0.476214,1,1,1,1,0.112386,4.30971,1.73053,0.806809,0.163067,0.132237,0.123124,0.117428,0.113447,0.107087,0.115552,0.128059,1,1,0.576623,0.0675972,,,0,,,,,0.941794,0.0582062,0,,9.00821,9.89178,18.9,1.10002,998.74,999.904,0.1,0.0510224,0.078685,0.129707,0.00742503,0.079941,0.887632,0.987632,1.73053E-05,0.887614,0.111439,0.776175,0,0,,0.941794,0.0582062,4.64192E-07,0.125952,0,0.118424,0.115538,0.139646,0.142584,0.134066,0.124442,0.115822,0.116322,0.111579,0.120638,0.147418,0.146448,0.131741,0.124242,0.12751,0.119623,0.08238,1,1,0,0,0,0.941794,0.0582062,0,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecPower1",0.125,0.999879,0.000121258,0.0625,0.0001213,0.000121258,1,0.000121258,1.11862E-05,1,0.397889,0.57902,1,0,0,0,0,0,0,0,1,1,0.0625146,0.0625007,,,0.000121256,,,,,1.69826E-10,5.62931E-16,2.596E-9,0,9.99988,9.99998,19.9999,0.000137363,1000,1000,1.2126E-05,1.3641E-5,0,1.36413E-5,1.53469E-06,0,0.000114051,0.000126177,3.97909E-06,0.000110072,0,0.000110072,0,0.00012126,0.0625004,1.69826E-10,5.62931E-16,4.28669E-17,0,0,0.936685,0.224533,0.243925,0.207838,0.146445,0.0898679,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432477,3.67783E-05,0.00012126,0.000121258,0.999879,2.42614E-11,0.000121256,1.69826E-10,5.62931E-16,2.59645E-9,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecPower2",0.125,0.999902,9.83724E-05,0.1875,9.8372E-5,9.83724E-05,1,9.83724E-05,9.3566E-06,2,0.74029,0.676804,0,1,0,0,0,0,0,0,1,1,0.0628172,0.0625007,,,9.83246E-05,,,,,1.3771E-10,1.12567E-14,4.765E-8,0,9.9999,9.99998,19.9999,0.000115615,1000,1000,9.83962E-06,1.1062E-5,0,1.10616E-5,1.24446E-06,0,9.6419E-05,0.000106259,7.4031E-06,8.90159E-05,0,8.90159E-05,0,9.83246E-5,0.0625004,1.3771E-10,1.12567E-14,4.53028E-17,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.10557,0.0669766,0.0395241,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262099,0.000326134,9.83724E-5,9.83724E-05,0.999902,1.96824E-11,9.83246E-05,1.3771E-10,1.12567E-14,4.7646E-08,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecPower3",0.125,0.999908,9.1871E-05,0.3125,9.1871E-5,9.1871E-05,1,9.1871E-05,9.22791E-06,3,1.25216,0.744159,0,0,1,0,0,0,0,0,1,1,0.065558,0.0625007,,,9.1449E-05,,,,,1.2808E-10,1.50270E-13,4.218E-7,0,9.99991,9.99998,19.9999,0.000113601,1000,1000,9.20819E-06,1.0288E-5,0,1.02881E-5,1.15744E-06,0,9.51649E-05,0.000104373,1.25218E-05,8.26431E-05,0,8.26431E-05,0,9.1449E-05,0.0625004,1.2808E-10,1.50270E-13,5.63362E-17,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633463,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.1871E-05,9.1871E-05,0.999908,1.83816E-11,9.1449E-05,1.2808E-10,1.50270E-13,4.21829E-7,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecPower4",0.125,0.999912,8.77487E-05,0.4375,8.7749E-5,8.77487E-05,1,8.77487E-05,9.49506E-06,4,1.87026,0.786118,0,0,0,1,0,0,0,0,1,1,0.0747441,0.0625007,,,8.61845E-05,,,,,1.20707E-10,1.59183E-12,1.564E-6,0,9.99991,9.99997,19.9999,0.000115305,1000,1000,8.85307E-06,9.6958E-6,0,9.69581E-6,1.09081E-06,0,9.69564E-05,0.000105809,1.87028E-05,7.82536E-05,0,7.82536E-05,0,8.61845E-5,0.0625004,1.20707E-10,1.59183E-12,7.20186E-17,0,0,0.146664,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986533,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120979,8.77487E-5,8.77487E-05,0.999912,1.75568E-11,8.61845E-05,1.20707E-10,1.59183E-12,1.56407E-6,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecPower5",0.125,0.999916,8.4459E-05,0.5625,8.4459E-5,8.4459E-05,1,8.4459E-05,9.83252E-06,5,2.45424,0.819815,0,0,0,0,1,0,0,0,1,1,0.085227,0.0625007,,,8.17466E-05,,,,,1.14491E-10,3.66040E-12,2.712E-6,0.493632,9.99992,9.99996,19.9999,0.000117583,1000,1000,8.58152E-06,8.7978E-6,6.1444E-6,1.49422E-5,1.02367E-06,6.06755E-06,9.91691E-05,0.000107751,2.45426E-05,7.46265E-05,6.87371E-06,6.77528E-05,0,8.17466E-5,0.0625004,1.14491E-10,3.66040E-12,8.25782E-17,0.0895229,0,-0.146636,0.0685422,0.0986518,0.124489,0.144142,0.156102,0.157034,0.141947,0.109092,0.0120986,0.0454981,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454955,8.4459E-05,8.4459E-05,0.999916,1.68986E-11,8.17466E-05,1.14491E-10,3.66040E-12,1.37342E-6,1.3389E-6
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecPower6",0.125,0.999924,7.60298E-05,0.6875,7.603E-05,7.60298E-05,1,7.60298E-05,9.63828E-06,6,2.90124,0.861219,0,0,0,0,0,1,0,0,1,1,0.0906416,0.0625007,,,7.31731E-05,,,,,1.02483E-10,9.04395E-12,2.857E-6,0.401671,9.99993,9.99996,19.9999,0.000112788,1000,1000,7.7458E-06,7.8994E-6,5.1855E-6,1.30849E-5,9.17754E-07,5.12069E-06,9.54041E-05,0.00010315,2.90126E-05,6.63915E-05,5.75405E-06,6.06375E-05,0,7.31731E-5,0.0625004,1.02483E-10,9.04395E-12,7.65299E-17,0.0841586,0,-0.437025,0.0390746,0.063346,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230082,0.0126452,0.0475571,0.122435,0.215901,0.260829,0.215899,0.122433,7.60298E-5,7.60298E-05,0.999924,1.52120E-11,7.31731E-05,1.02483E-10,9.04395E-12,1.70916E-6,1.1474E-6
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecPower7",0.125,0.999924,7.609E-05,0.8125,7.609E-05,7.609E-05,1,7.609E-05,1.04317E-05,7,3.21081,0.914491,0,0,0,0,0,0,1,0,1,1,0.0794706,0.0625008,,,7.44278E-05,,,,,1.04241E-10,1.61019E-11,1.662E-6,1,9.99993,9.99996,19.9999,0.00011589,1000,1000,7.6921E-06,8.2411E-6,4.4416E-6,1.26827E-5,9.6922E-07,4.38609E-06,9.77666E-05,0.000105459,3.21083E-05,6.56583E-05,5.44866E-06,6.02097E-05,0,7.44278E-5,0.0625004,1.04241E-10,1.61019E-11,6.03133E-17,0.0809557,0,-0.708278,0.0213507,0.0395242,0.0669771,0.105571,0.153452,0.199292,0.219716,0.194117,0.000326124,0.00262092,0.0144048,0.0541738,0.139471,0.245942,0.297123,0.245938,7.609E-05,7.609E-05,0.999924,1.52241E-11,7.44278E-05,1.04241E-10,1.61019E-11,1.9596E-17,1.6621E-6
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecPower8",0.125,0.999926,7.42255E-05,0.9375,7.4226E-5,7.42255E-05,1,7.42255E-05,1.11342E-05,8,3.42879,0.976887,0,0,0,0,0,0,0,1,1,1,0.0674472,0.0625009,,,7.37624E-05,,,,,1.03309E-10,3.00593E-11,4.63E-07,1,9.99993,9.99996,19.9999,0.000115959,1000,1000,7.4457E-06,4.1436E-6,3.7383E-5,4.15269E-5,4.77889E-07,3.6916E-05,9.73794E-05,0.000104825,3.42881E-05,6.30913E-05,3.30126E-05,3.00787E-05,0,7.37624E-5,0.0625004,1.03309E-10,3.00593E-11,4.74943E-17,0.516258,0,-0.936728,0.0120032,0.0255102,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67779E-05,0.000432473,0.00347564,0.0191023,0.071839,0.184954,0.326143,0.394017,7.42255E-5,7.42255E-05,0.999926,1.4851E-11,7.37624E-05,1.03309E-10,3.00593E-11,1.0062E-17,4.6301E-7
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecLevel0",0.23,0.99989,0.000109999,0.200647,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751235,0.391368,0.295116,0.183859,0.0883769,0.0313002,0.00812239,0.00160175,0.000255226,1,1,0.0749532,0.0625008,,,0.000108042,,,,,1.5132E-10,1.95065E-11,1.956E-6,0.5,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10977E-05,1.1974E-5,3.518E-06,1.54921E-5,1.37188E-06,3.47403E-06,0.000100001,0.000111098,8.69845E-10,9.99999E-05,4.12792E-06,9.5872E-05,0,0.00010804,0.0625004,1.5132E-10,1.95065E-11,9.80757E-17,0.0412792,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108042,1.5132E-10,1.95065E-11,9.78101E-7,9.781E-07
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecLevel1",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133275,0.00321587,1,1,0.0730207,0.0625008,,,9.96009E-05,,,,,1.39497E-10,1.20143E-11,1.753E-6,0.552466,9.9999,9.99998,19.9999,0.000121577,1000,1000,1.0223E-05,1.0866E-5,4.8866E-6,1.57529E-5,1.247E-06,4.82548E-06,0.000101361,0.000111584,1E-05,9.13609E-05,5.31249E-06,8.60484E-05,0,9.96009E-5,0.0625004,1.39497E-10,1.20143E-11,1.27001E-16,0.0583771,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00010135,0.000101354,0.999899,2.02789E-11,9.96009E-05,1.39497E-10,1.20143E-11,7.84383E-7,9.6829E-7
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665772,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502073,0.0177039,1,1,0.0972517,0.0625007,,,8.7613E-05,,,,,1.22707E-10,1.08798E-11,3.926E-6,0.41665,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35018E-06,9.7605E-6,4.073E-06,1.38335E-5,1.13949E-06,4.0221E-06,0.000101529,0.00011088,2E-05,8.15293E-05,5.08304E-06,7.64463E-05,0,8.7613E-05,0.0625004,1.22707E-10,1.08798E-11,7.58299E-17,0.062927,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.7613E-05,1.22707E-10,1.08798E-11,2.29012E-6,1.6357E-6
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecLevel3",0.3729,0.999922,7.81758E-05,0.66476,7.8176E-5,7.81758E-05,1,7.81758E-05,1.00501E-05,5.81808,3,0.832972,0.00768571,0.0236985,0.0604123,0.120844,0.184658,0.218366,0.209789,0.174546,1,1,0.0625007,0.0625007,,,7.81756E-05,,,,,1.0949E-10,1.09534E-17,2.19E-17,0.160683,9.99992,9.99996,19.9999,0.000115993,1000,1000,7.81758E-06,7.3816E-6,1.2404E-5,1.97861E-5,8.30455E-07,1.22494E-05,9.81257E-05,0.000105943,3E-05,6.81257E-05,1.08161E-05,5.73095E-05,0,7.81756E-5,0.0625004,1.0949E-10,1.09534E-17,2.19067E-17,0.160683,0,-0.395569,0.0245632,0.0485348,0.0836115,0.126632,0.16881,0.196372,0.194362,0.157115,5.51743E-08,6.82424E-08,7.24914E-08,7.23682E-08,0.361695,0.362311,0.275993,5.51743E-08,7.81758E-5,7.81758E-05,0.999922,1.56414E-11,7.81756E-05,1.0949E-10,1.09534E-17,1.8387E-17,3.52E-18
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecLevel4",0.1271,0.999935,6.50159E-05,0.821215,6.5016E-5,6.50159E-05,1,6.50159E-05,1.01497E-05,7.06972,4,0.816372,0.000117529,0.000812797,0.00463605,0.0204359,0.0667252,0.160926,0.297633,0.448714,1,1,0.0625007,0.0625007,,,6.50158E-05,,,,,9.10586E-11,9.10951E-18,1.82E-17,0,9.99994,9.99995,19.9999,0.000111518,1000,1000,6.50159E-06,7.3143E-6,0,7.31432E-6,8.22882E-07,0,9.48662E-05,0.000101368,4E-05,5.48662E-05,0,5.48662E-05,0,6.50158E-5,0.0625004,9.10586E-11,9.10951E-18,1.82190E-17,0,0,-1.37848,0.00303485,0.00971987,0.0269686,0.064404,0.129977,0.214575,0.278327,0.272994,1.61876E-07,2.00216E-07,2.12682E-07,2.12321E-07,2.12321E-07,2.12682E-07,0.190945,0.809053,6.50159E-5,6.50159E-05,0.999935,1.30084E-11,6.50158E-05,9.10586E-11,9.10951E-18,1.8219E-17,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109381,0.00011632,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.4971E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
