"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","DWins",3E-15,0,1,0.407718,1,1,1,1,0.0909077,3.76175,0.000624272,0.957904,0.000540411,0.0165407,0.203981,0.778669,0.000107857,0.000161324,1.62083E-16,1.26437E-16,1,1,0.601092,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.909092,3.30909,6.24272E-09,0.909092,0,0.909092,0,0,,0,0,0,0,0,6.99875,2.11086E-10,2.49568E-10,2.41978E-10,2.02933E-10,3.20043E-10,2.4266E-05,0.000267035,0.999709,0.999696,2.49215E-05,5.4343E-05,9.55591E-05,0.000128718,6.68342E-11,2.06853E-11,7.41408E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Abandoned",2E-17,0,1,0.316723,1,1,1,1,0.10616,3.03378,1.93671,0.67648,0.244543,0.202332,0.189534,0.161951,0.105502,0.0479826,0.0324753,0.0156794,1,1,0.565443,0.0678903,,,0,,,,,0.980206,0.0197936,0,,8.21979,9.18019,17.4,2.60002,993.475,999.146,1.6,0.774245,0.0743848,0.84863,0.620143,0.11839,0.893859,2.49386,1.93671E-05,0.89384,0.0465044,0.847336,0,0,,0.980206,0.0197936,2.75422E-07,0.0520908,0,0.340625,0.169662,0.200688,0.19511,0.165582,0.139826,0.0912445,2.10777E-07,0.0378879,0.185727,0.210022,0.214019,0.198413,0.177819,0.0047826,0.00524515,0.00397361,1,1,0,0,0,0.980206,0.0197936,0,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecPower1",0.125,0.99989,0.00011029,0.0625,2.223E-11,2.21668E-11,1,0.00011029,1.11875E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,2.21668E-11,,,,,3.10325E-17,5.42331E-24,1.1E-17,0,9.99989,9.99998,19.9999,0.00013029,1000,1000,3.54926E-11,1.918E-11,0,1.9183E-11,1.65543E-11,0,0.000119102,0.000119102,2.00002E-05,9.91021E-05,0,9.91021E-05,0,2.2167E-11,0.0625004,3.10325E-17,5.42331E-24,6.21177E-24,0,0,0.936696,0.22453,0.243923,0.207839,0.146446,0.0898689,0.0498803,0.0255096,0.012003,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347562,0.000432475,3.67781E-05,2.2231E-11,2.21668E-11,1,6.4262E-14,2.21668E-11,3.10325E-17,5.42331E-24,1.1028E-17,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecPower2",0.125,0.999909,9.06405E-05,0.1875,1.9E-11,1.84060E-11,1,9.06405E-05,9.43847E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625106,0.0625007,,,1.84057E-11,,,,,2.56763E-17,8.78884E-23,3.38E-16,0,9.99991,9.99998,19.9999,0.000110641,1000,1000,2.96891E-11,1.647E-11,0,1.6473E-11,1.42906E-11,0,0.000101202,0.000101202,2.00002E-05,8.1202E-05,0,8.1202E-05,0,1.8406E-11,0.0625004,2.56763E-17,8.78884E-23,5.18357E-24,0,0,0.708287,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669769,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,1.9004E-11,1.84060E-11,1,5.97966E-13,1.84057E-11,2.56763E-17,8.78884E-23,3.3753E-16,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecPower3",0.125,0.999912,8.76189E-05,0.3125,2.076E-11,1.74594E-11,1,8.76189E-05,9.35979E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0626291,0.0625007,,,1.74552E-11,,,,,2.40501E-17,2.19528E-21,4.16E-15,0,9.99991,9.99998,19.9999,0.000107619,1000,1000,2.92597E-11,1.836E-11,0,1.8363E-11,1.62943E-11,0,9.82594E-05,9.82594E-05,2.00002E-05,7.82591E-05,0,7.82591E-05,0,1.7455E-11,0.0625004,2.40501E-17,2.19528E-21,5.18538E-24,0,0,0.437039,0.153943,0.184877,0.182934,0.15825,0.125175,0.0923999,0.0633461,0.0390748,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230083,2.0763E-11,1.74594E-11,1,3.30318E-12,1.74552E-11,2.40501E-17,2.19528E-21,4.1625E-15,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecPower4",0.125,0.999913,8.69525E-05,0.4375,2.768E-11,1.53651E-11,1,8.69525E-05,9.52143E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0630577,0.0625007,,,1.53492E-11,,,,,2.05015E-17,5.03719E-20,1.59E-14,0,9.99991,9.99998,19.9999,0.000106953,1000,1000,2.95212E-11,2.557E-11,0,2.5569E-11,2.37521E-11,0,9.74313E-05,9.74313E-05,2.00002E-05,7.7431E-05,0,7.7431E-05,0,1.5349E-11,0.0625004,2.05015E-17,5.03719E-20,5.49804E-24,0,0,0.146659,0.109091,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986525,0.0685431,0.0454953,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454955,0.0120978,2.7676E-11,1.53651E-11,1,1.23108E-11,1.53492E-11,2.05015E-17,5.03719E-20,1.5890E-14,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecPower5",0.125,0.999916,8.44945E-05,0.5625,3.016E-11,1.11905E-11,1,8.44945E-05,9.4758E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0632654,0.0625007,,,1.11746E-11,,,,,1.33017E-17,8.67988E-20,1.59E-14,0.999861,9.99992,9.99998,19.9999,0.000104495,1000,1000,2.55034E-11,1.541E-11,1.583E-11,3.1248E-11,1.41134E-11,1.29393E-11,9.50189E-05,9.50189E-05,2.00002E-05,7.50187E-05,2.13894E-11,7.50186E-05,0,1.1175E-11,0.0625004,1.33017E-17,8.67988E-20,4.69511E-24,2.78457E-07,0,-0.146652,0.0685428,0.0986523,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120978,0.0454957,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,3.0155E-11,1.11905E-11,1,1.89648E-11,1.11746E-11,1.33017E-17,8.67988E-20,2.201E-18,1.589E-14
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecPower6",0.125,0.999904,9.58297E-05,0.6875,3.571E-11,6.49459E-12,1,9.58297E-05,1.09956E-05,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0628459,0.0625008,,,6.49042E-12,,,,,5.78611E-18,3.02899E-19,4.17E-15,0.99921,9.9999,9.99998,19.9999,0.00011583,1000,1000,2.20826E-11,1.829E-11,3.003E-11,4.8313E-11,1.75202E-11,2.60744E-11,0.000104834,0.000104834,2.00002E-05,8.48341E-05,3.60788E-11,8.48341E-05,0,6.4904E-12,0.0625004,5.78611E-18,3.02899E-19,3.61456E-24,4.16703E-07,0,-0.437028,0.0390742,0.0633452,0.0923985,0.125173,0.158247,0.182934,0.184881,0.153948,0.00230081,0.0126451,0.047554,0.122433,0.215899,0.260829,0.215902,0.122437,3.5714E-11,6.49459E-12,1,2.92198E-11,6.49042E-12,5.78611E-18,3.02899E-19,3.2920E-18,4.162E-15
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecPower7",0.125,0.999916,8.403E-05,0.8125,3.617E-11,4.18726E-12,1,8.403E-05,9.85365E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625442,0.062501,,,4.18691E-12,,,,,3.42926E-18,6.91898E-19,3.40E-16,1,9.99992,9.99998,19.9999,0.00010403,1000,1000,1.94939E-11,0,8.403E-05,8.40299E-5,0,8.40299E-05,9.41765E-05,9.41765E-05,2.00002E-05,7.41763E-05,7.41763E-05,4.8999700000000007E-11,0,4.1869E-12,0.0625005,3.42926E-18,6.91898E-19,2.59399E-24,0.999999,0,-0.708286,0.0213508,0.0395244,0.0669779,0.105573,0.153455,0.199293,0.219714,0.194112,0.000326161,0.00262119,0.0144057,0.0541741,0.139474,0.245943,0.297119,0.245937,3.6172E-11,4.18726E-12,1,3.19849E-11,4.18691E-12,3.42926E-18,6.91898E-19,3.3075E-30,3.399E-16
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecPower8",0.125,0.999915,8.47837E-05,0.9375,4.13E-11,9.99339E-13,1,8.47837E-05,1.01479E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625078,0.0625026,,,9.99325E-13,,,,,6.12159E-19,1.37758E-18,1.18E-17,1,9.99992,9.99998,19.9999,0.000104784,1000,1000,1.77211E-11,0,8.4784E-5,8.47837E-5,0,8.47836E-05,9.46361E-05,9.46361E-05,2.00002E-05,7.46358E-05,7.46358E-05,3.6752E-11,0,9.9933E-13,0.0625012,6.12159E-19,1.37758E-18,1.96901E-24,0.999999,0,-0.936715,0.0120031,0.0255101,0.0498814,0.0898709,0.146449,0.20784,0.243921,0.224525,3.67794E-05,0.000432492,0.00347574,0.0191024,0.0718375,0.184953,0.326145,0.394017,4.1305E-11,9.99339E-13,1,4.03055E-11,9.99325E-13,6.12159E-19,1.37758E-18,2.5801E-30,1.180E-17
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,2.75E-05,5.24994E-07,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.0755766,0.0625032,,,5.12248E-07,,,,,4.69907E-13,7.84629E-13,1.274E-8,0.499994,9.99996,9.99947,19.9994,0.00056664,1000,1000,1.16401E-05,4.4897E-6,1.3811E-5,1.83011E-5,4.43917E-06,8.39661E-06,0.00055,0.00056164,0.0005,5E-05,2.5E-05,2.5E-05,0,5.12248E-7,0.0625015,4.69907E-13,7.84629E-13,1.53680E-18,0.5,0,-1.33851E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.74997E-5,5.24994E-07,0.999973,2.69748E-05,5.12248E-07,4.69907E-13,7.84629E-13,6.37238E-9,6.3722E-9
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99816E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,1.81785E-17,3.77644E-24,9.79E-18,0.619052,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.094E-11,3.6421E-5,3.64209E-5,9.43210E-12,3.64209E-05,9.9793E-05,9.9793E-05,1E-05,8.9793E-05,3.26707E-05,5.71223E-05,0,1.9966E-11,0.0625004,1.81785E-17,3.77644E-24,3.63715E-24,0.364971,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,1.81785E-17,3.77644E-24,3.7277E-18,6.058E-18
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.18235E-11,1,9.058E-05,9.99752E-06,4.5,2,0.8173,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,1.18235E-11,,,,,1.53607E-17,2.53969E-24,1.2E-18,0.335912,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.14376E-11,1.236E-11,2.1102E-5,2.11017E-5,1.10393E-11,2.11017E-05,0.000100582,0.000100582,2E-05,8.05825E-05,1.86015E-05,6.19809E-05,0,1.1824E-11,0.0625004,1.53607E-17,2.53969E-24,3.75396E-24,0.232962,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.18235E-11,1,6.2997E-12,1.18235E-11,1.53607E-17,2.53969E-24,7.9619E-19,4.027E-19
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99962E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.109163,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.267E-11,8.9958E-6,8.99584E-6,1.09266E-11,8.99583E-06,0.000102407,0.000102407,3E-05,7.24074E-05,7.7459E-06,6.46615E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.109163,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.116E-24,5.044E-25
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
