"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal5",0.1349,0.999905,9.4862E-05,0.543249,4.099E-11,2.44759E-11,1,9.4862E-05,1.00175E-05,4.84599,1.4307,0.911784,0.0832889,0.0978398,0.116008,0.133588,0.144673,0.146662,0.142216,0.135724,1,1,0.0625007,0.225933,,,2.44759E-11,,,,,2.41709E-17,3.70626E-18,4.09E-24,0.0935391,9.99991,9.99999,19.9999,0.000109169,1000,1000,4.57665E-11,4.022E-11,2.8701E-5,2.87007E-5,4.76982E-11,2.87007E-05,9.91516E-05,9.91517E-05,1.43072E-05,8.48445E-05,2.56864E-05,5.91581E-05,0,2.4476E-11,0.288433,2.41709E-17,3.70626E-18,7.41252E-18,0.302552,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0989E-11,2.44759E-11,1,1.65127E-11,2.44759E-11,2.41709E-17,3.70626E-18,3.7116E-24,3.830E-25
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal6",0.1351,0.999907,9.33943E-05,0.619782,4.069E-11,2.16112E-11,1,9.33943E-05,1.00197E-05,5.45825,1.44804,0.97303,0.0461496,0.0619664,0.0854876,0.115177,0.14529,0.169249,0.184387,0.192294,1,1,0.0625007,0.280563,,,2.16112E-11,,,,,8.91053E-18,8.31899E-18,5.50E-18,0.18445,9.99991,9.99999,19.9999,0.000107875,1000,1000,4.22114E-11,3.497E-11,4.8838E-5,4.88377E-5,3.74698E-11,4.88377E-05,9.78551E-05,9.78551E-05,1.44806E-05,8.33745E-05,4.36571E-05,3.97175E-05,0,2.1611E-11,0.343063,8.91053E-18,8.31899E-18,6.20294E-24,0.522919,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0695E-11,2.16112E-11,1,1.90837E-11,2.16112E-11,8.91053E-18,8.31899E-18,4.4815E-18,1.014E-18
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal7",0.1272,0.999908,9.24065E-05,0.674309,4.05E-11,1.9943E-11,1,9.24065E-05,1.00201E-05,5.89448,1.45005,1.01713,0.0250712,0.0388442,0.0622563,0.0969556,0.139508,0.181697,0.215939,0.239729,1,1,0.0898477,0.326661,,,1.94149E-11,,,,,5.28103E-13,8.00607E-18,7.22E-18,0.343547,9.99991,9.99999,19.9999,0.000106907,1000,1000,4.01306E-11,3.146E-11,6.6044E-5,6.60437E-5,3.08360E-11,6.60437E-05,9.6887E-05,9.68871E-05,1.45007E-05,8.23864E-05,5.89676E-05,2.34188E-05,0,1.9415E-11,0.414237,5.28103E-13,8.00607E-18,3.38701E-18,0.714709,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0497E-11,1.9943E-11,1,2.05542E-11,1.94149E-11,5.28103E-13,8.00607E-18,4.7410E-18,2.481E-18
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal8",0.1028,0.999908,9.17775E-05,0.707915,4.037E-11,1.91002E-11,1,9.17775E-05,1.00198E-05,6.16332,1.44947,1.04415,0.0145907,0.0259535,0.0474983,0.0833192,0.132611,0.187131,0.235962,0.272934,1,1,0.0942758,0.357218,,,1.83628E-11,,,,,1.26021E-17,5.15019E-13,2.22E-13,0.645039,9.99991,9.99999,19.9999,0.000106273,1000,1000,3.92467E-11,3.014E-11,7.7227E-5,7.72269E-5,2.93251E-11,7.72269E-05,9.62527E-05,9.62527E-05,1.44949E-05,8.17578E-05,6.88812E-05,1.28766E-05,0,1.8363E-11,0.421035,1.26021E-17,5.15019E-13,8.91906E-18,0.841458,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0371E-11,1.91002E-11,1,2.12713E-11,1.83628E-11,1.26021E-17,5.15019E-13,7.8914E-14,1.434E-13
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,2.261E-11,2.26148E-11,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0671699,0.0625007,,,2.23925E-11,,,,,1.72754E-13,9.9259E-21,4.96E-14,0.499987,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.62234E-11,2.067E-11,3.1699E-7,3.17007E-7,1.91825E-11,3.16987E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,2.2392E-11,0.125001,1.72754E-13,9.9259E-21,5.85680E-24,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.23925E-11,1.72754E-13,9.9259E-21,2.4798E-14,2.48E-14
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,2.38E-11,2.37974E-11,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0734521,0.0625007,,,2.32693E-11,,,,,3.88481E-13,2.79442E-20,1.4E-13,0.686674,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.81876E-11,2.111E-11,1.5094E-6,1.50939E-6,1.97866E-11,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.3269E-11,0.125001,3.88481E-13,2.79442E-20,5.83258E-24,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.32693E-11,3.88481E-13,2.79442E-20,4.3756E-14,9.589E-14
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.592E-11,2.59162E-11,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0875673,0.144071,,,2.55242E-11,,,,,2.71709E-17,3.91987E-13,2.93E-18,0.244797,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.14659E-11,2.33E-11,5.9167E-6,5.91671E-6,2.36481E-11,5.91669E-06,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,2.5524E-11,0.214876,2.71709E-17,3.91987E-13,3.39209E-18,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.55242E-11,2.71709E-17,3.91987E-13,2.2104E-18,7.165E-19
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.736E-11,1.83151E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.0625007,0.0625008,,,1.83151E-11,,,,,2.36557E-17,1.99169E-19,2E-18,0.24635,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.29206E-11,2.791E-11,5.7602E-6,5.76028E-6,3.27028E-11,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,1.8315E-11,0.125001,2.36557E-17,1.99169E-19,8.21743E-24,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.7356E-11,1.83151E-11,1,9.04108E-12,1.83151E-11,2.36557E-17,1.99169E-19,1.5040E-18,4.916E-19
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.084E-11,1.78689E-11,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.0625007,0.0625009,,,1.78689E-11,,,,,2.16044E-17,2.63304E-19,3.42E-18,0.416721,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.37773E-11,2.858E-11,1.6584E-5,1.65843E-5,3.18862E-11,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.7869E-11,0.125001,2.16044E-17,2.63304E-19,7.27992E-24,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.0836E-11,1.78689E-11,1,1.29675E-11,1.78689E-11,2.16044E-17,2.63304E-19,1.996E-18,1.426E-18
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,3.601E-11,1.96392E-11,1,9.81567E-05,1.0006E-05,5.96055,1,1.07777,0.00321566,0.0133271,0.0439971,0.108372,0.191106,0.241319,0.227544,0.171119,1,1,0.0625007,0.4375,,,1.96392E-11,,,,,5.06955E-18,1.1097E-17,5.51E-30,0.303092,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.79712E-11,3.056E-11,6.2218E-5,6.22185E-5,3.2977E-11,6.22184E-05,9.81509E-05,9.8151E-05,1.00002E-05,8.81507E-05,5.58221E-05,3.23286E-05,0,1.9639E-11,0.5,5.06955E-18,1.1097E-17,1.01391E-17,0.633869,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,1.96392E-11,1,1.63713E-11,1.96392E-11,5.06955E-18,1.1097E-17,3.8407E-30,1.67E-30
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.816E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,6.67883,1,1.14799,0.000425042,0.00257587,0.0124277,0.0447132,0.115123,0.212185,0.29201,0.32054,1,1,0.0625008,0.501759,,,1.94977E-11,,,,,4.05452E-18,1.01774E-17,5.65E-30,0.404914,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.86616E-11,2.969E-11,8.0003E-5,8.00028E-5,2.86504E-11,8.00027E-05,9.74401E-05,9.74401E-05,1.00002E-05,8.74398E-05,7.17497E-05,1.56901E-05,0,1.9498E-11,0.56426,4.05452E-18,1.01774E-17,8.10901E-18,0.820964,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,1.94977E-11,1,1.8663E-11,1.94977E-11,4.05452E-18,1.01774E-17,3.3613E-30,2.287E-30
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal8",0.1028,0.999914,8.63632E-05,0.832746,3.725E-11,1.72795E-11,1,8.63632E-05,1.00309E-05,7.16197,1.93481,1.08373,4.47074E-05,0.000396437,0.00279684,0.0147059,0.0553051,0.148827,0.298962,0.478962,1,1,0.0625008,0.361574,,,1.72795E-11,,,,,1.15060E-17,5.20269E-18,1.95E-24,0.464222,9.99991,9.99998,19.9999,0.000105712,1000,1000,3.56335E-11,2.871E-11,6.3892E-5,6.38921E-5,2.68571E-11,6.38921E-05,9.56806E-05,9.56806E-05,1.93483E-05,7.63322E-05,5.67101E-05,1.96221E-05,0,1.728E-11,0.424074,1.15060E-17,5.20269E-18,3.56161E-18,0.739807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7245E-11,1.72795E-11,1,1.99656E-11,1.72795E-11,1.15060E-17,5.20269E-18,1.0425E-24,9.033E-25
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","High Quality",0.125,0.999905,9.49034E-05,0.9375,4.333E-11,1.90007E-11,1,9.49034E-05,1.04016E-05,8,1.45927,1.21672,0,0,0,0,0,0,0,1,1,1,0.0629475,0.422389,,,1.89915E-11,,,,,1.18402E-16,8.65144E-15,4.09E-16,1,9.99991,9.99999,19.9999,0.000109496,1000,1000,4.01329E-11,3.003E-11,9.4903E-5,9.49034E-5,2.65235E-11,9.49034E-05,9.90947E-05,9.90948E-05,1.45929E-05,8.45018E-05,8.45018E-05,3.67519E-11,0,1.8991E-11,0.484944,1.18402E-16,8.65144E-15,6.23491E-18,1,0,-0.936702,0.012003,0.0255098,0.0498809,0.0898699,0.146447,0.207839,0.243922,0.224528,3.67785E-05,0.00043248,0.00347565,0.0191024,0.0718373,0.184953,0.326147,0.394016,4.3329E-11,1.90007E-11,1,2.43288E-11,1.89915E-11,1.18402E-16,8.65144E-15,2.5801E-30,4.091E-16
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal 1",0.1028,0.999898,0.000101501,0.292083,2.031E-11,2.03083E-11,1,0.000101501,9.96262E-06,2.83667,1.18687,0.724487,0.272941,0.235961,0.187129,0.132608,0.0833189,0.0474984,0.0259535,0.0145908,1,1,0.0625007,0.0752272,,,2.03082E-11,,,,,2.77779E-17,2.51313E-19,5.51E-24,0.00025757,9.9999,9.99999,19.9999,0.00011337,1000,1000,3.24932E-11,1.9E-11,2.0294E-7,2.02963E-7,1.78937E-11,2.02944E-07,0.000103407,0.000103407,1.18689E-05,9.15381E-05,1.8211E-07,9.1356E-05,0,2.0308E-11,0.137727,2.77779E-17,2.51313E-19,5.02625E-19,0.00199943,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0308E-11,2.03083E-11,1,5.02441E-18,2.03082E-11,2.77779E-17,2.51313E-19,5.5061E-24,1.419E-27
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal 2",0.1272,0.9999,0.000100367,0.325689,2.008E-11,2.00815E-11,1,0.000100367,9.97386E-06,3.10552,1.24106,0.747851,0.239733,0.215938,0.181696,0.139504,0.0969553,0.0622569,0.0388444,0.0250713,1,1,0.0625007,0.0876371,,,2.00814E-11,,,,,2.68365E-17,4.80794E-19,5.27E-24,0.00140403,9.9999,9.99999,19.9999,0.000112778,1000,1000,3.21304E-11,1.888E-11,9.904E-07,9.90419E-7,1.80084E-11,9.904E-07,0.000102804,0.000102804,1.24108E-05,9.03933E-05,8.88408E-07,8.95049E-05,0,2.0081E-11,0.150137,2.68365E-17,4.80794E-19,9.61588E-19,0.00986777,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0081E-11,2.00815E-11,1,5.34427E-18,2.00814E-11,2.68365E-17,4.80794E-19,5.2659E-24,7.404E-27
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal 3",0.1351,0.999901,9.87337E-05,0.380219,1.975E-11,1.97546E-11,1,9.87337E-05,9.99234E-06,3.54175,1.31227,0.787091,0.192295,0.184386,0.16925,0.145287,0.115177,0.0854889,0.061967,0.04615,1,1,0.0625007,0.11324,,,1.97546E-11,,,,,2.51314E-17,9.31813E-19,4.84E-24,0.00672076,9.9999,9.99999,19.9999,0.000111857,1000,1000,3.16074E-11,1.848E-11,4.0132E-6,4.01324E-6,1.79092E-11,4.01322E-06,0.000101864,0.000101864,1.31229E-05,8.87414E-05,3.59803E-06,8.51434E-05,0,1.9755E-11,0.17574,2.51314E-17,9.31813E-19,1.86362E-18,0.0406469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9755E-11,1.97546E-11,1,5.83946E-18,1.97546E-11,2.51314E-17,9.31813E-19,4.8093E-24,3.254E-26
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal 4",0.1349,0.999903,9.67587E-05,0.456753,1.936E-11,1.93595E-11,1,9.67587E-05,1.0009E-05,4.15403,1.38357,0.844433,0.135724,0.142215,0.146662,0.144671,0.133588,0.11601,0.097841,0.0832896,1,1,0.0625007,0.158255,,,1.93595E-11,,,,,2.24703E-17,1.67658E-18,4.16E-24,0.026747,9.9999,9.99999,19.9999,0.000110595,1000,1000,3.09752E-11,1.728E-11,1.2527E-5,1.25271E-5,1.68558E-11,1.25271E-05,0.000100586,0.000100586,1.38359E-05,8.67497E-05,1.12226E-05,7.5527E-05,0,1.9359E-11,0.220755,2.24703E-17,1.67658E-18,3.35315E-18,0.129467,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9359E-11,1.93595E-11,1,6.47593E-18,1.93595E-11,2.24703E-17,1.67658E-18,4.0491E-24,1.113E-25
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal 5",0.1349,0.999905,9.4862E-05,0.543249,4.099E-11,2.44759E-11,1,9.4862E-05,1.00175E-05,4.84599,1.4307,0.911784,0.0832889,0.0978398,0.116008,0.133588,0.144673,0.146662,0.142216,0.135724,1,1,0.0625007,0.225933,,,2.44759E-11,,,,,2.41709E-17,3.70626E-18,4.09E-24,0.0935391,9.99991,9.99999,19.9999,0.000109169,1000,1000,4.57665E-11,4.022E-11,2.8701E-5,2.87007E-5,4.76982E-11,2.87007E-05,9.91516E-05,9.91517E-05,1.43072E-05,8.48445E-05,2.56864E-05,5.91581E-05,0,2.4476E-11,0.288433,2.41709E-17,3.70626E-18,7.41252E-18,0.302552,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0989E-11,2.44759E-11,1,1.65127E-11,2.44759E-11,2.41709E-17,3.70626E-18,3.7116E-24,3.830E-25
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal 6",0.1351,0.999907,9.33943E-05,0.619782,4.069E-11,2.16112E-11,1,9.33943E-05,1.00197E-05,5.45825,1.44804,0.97303,0.0461496,0.0619664,0.0854876,0.115177,0.14529,0.169249,0.184387,0.192294,1,1,0.0625007,0.280563,,,2.16112E-11,,,,,8.91053E-18,8.31899E-18,5.50E-18,0.18445,9.99991,9.99999,19.9999,0.000107875,1000,1000,4.22114E-11,3.497E-11,4.8838E-5,4.88377E-5,3.74698E-11,4.88377E-05,9.78551E-05,9.78551E-05,1.44806E-05,8.33745E-05,4.36571E-05,3.97175E-05,0,2.1611E-11,0.343063,8.91053E-18,8.31899E-18,6.20294E-24,0.522919,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0695E-11,2.16112E-11,1,1.90837E-11,2.16112E-11,8.91053E-18,8.31899E-18,4.4815E-18,1.014E-18
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal 7",0.1272,0.999908,9.24065E-05,0.674309,4.05E-11,1.9943E-11,1,9.24065E-05,1.00201E-05,5.89448,1.45005,1.01713,0.0250712,0.0388442,0.0622563,0.0969556,0.139508,0.181697,0.215939,0.239729,1,1,0.0898477,0.326661,,,1.94149E-11,,,,,5.28103E-13,8.00607E-18,7.22E-18,0.343547,9.99991,9.99999,19.9999,0.000106907,1000,1000,4.01306E-11,3.146E-11,6.6044E-5,6.60437E-5,3.08360E-11,6.60437E-05,9.6887E-05,9.68871E-05,1.45007E-05,8.23864E-05,5.89676E-05,2.34188E-05,0,1.9415E-11,0.414237,5.28103E-13,8.00607E-18,3.38701E-18,0.714709,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0497E-11,1.9943E-11,1,2.05542E-11,1.94149E-11,5.28103E-13,8.00607E-18,4.7410E-18,2.481E-18
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal 8",0.1028,0.999908,9.17775E-05,0.707915,4.037E-11,1.91002E-11,1,9.17775E-05,1.00198E-05,6.16332,1.44947,1.04415,0.0145907,0.0259535,0.0474983,0.0833192,0.132611,0.187131,0.235962,0.272934,1,1,0.0942758,0.357218,,,1.83628E-11,,,,,1.26021E-17,5.15019E-13,2.22E-13,0.645039,9.99991,9.99999,19.9999,0.000106273,1000,1000,3.92467E-11,3.014E-11,7.7227E-5,7.72269E-5,2.93251E-11,7.72269E-05,9.62527E-05,9.62527E-05,1.44949E-05,8.17578E-05,6.88812E-05,1.28766E-05,0,1.8363E-11,0.421035,1.26021E-17,5.15019E-13,8.91906E-18,0.841458,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0371E-11,1.91002E-11,1,2.12713E-11,1.83628E-11,1.26021E-17,5.15019E-13,7.8914E-14,1.434E-13
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167252,2.261E-11,2.26148E-11,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0671699,0.0625007,,,2.23925E-11,,,,,1.72754E-13,9.9259E-21,4.96E-14,0.499987,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.62234E-11,2.067E-11,3.1699E-7,3.17007E-7,1.91825E-11,3.16987E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,2.2392E-11,0.125001,1.72754E-13,9.9259E-21,5.85680E-24,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.23925E-11,1.72754E-13,9.9259E-21,2.4798E-14,2.48E-14
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,2.38E-11,2.37974E-11,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0734521,0.0625007,,,2.32693E-11,,,,,3.88481E-13,2.79442E-20,1.4E-13,0.686674,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.81876E-11,2.111E-11,1.5094E-6,1.50939E-6,1.97866E-11,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.3269E-11,0.125001,3.88481E-13,2.79442E-20,5.83258E-24,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.32693E-11,3.88481E-13,2.79442E-20,4.3756E-14,9.589E-14
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.592E-11,2.59162E-11,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0875673,0.144071,,,2.55242E-11,,,,,2.71709E-17,3.91987E-13,2.93E-18,0.244797,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.14659E-11,2.33E-11,5.9167E-6,5.91671E-6,2.36481E-11,5.91669E-06,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,2.5524E-11,0.214876,2.71709E-17,3.91987E-13,3.39209E-18,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.55242E-11,2.71709E-17,3.91987E-13,2.2104E-18,7.165E-19
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.736E-11,1.83151E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.0625007,0.0625008,,,1.83151E-11,,,,,2.36557E-17,1.99169E-19,2E-18,0.24635,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.29206E-11,2.791E-11,5.7602E-6,5.76028E-6,3.27028E-11,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,1.8315E-11,0.125001,2.36557E-17,1.99169E-19,8.21743E-24,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.7356E-11,1.83151E-11,1,9.04108E-12,1.83151E-11,2.36557E-17,1.99169E-19,1.5040E-18,4.916E-19
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.084E-11,1.78689E-11,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.0625007,0.0625009,,,1.78689E-11,,,,,2.16044E-17,2.63304E-19,3.42E-18,0.416721,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.37773E-11,2.858E-11,1.6584E-5,1.65843E-5,3.18862E-11,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.7869E-11,0.125001,2.16044E-17,2.63304E-19,7.27992E-24,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.0836E-11,1.78689E-11,1,1.29675E-11,1.78689E-11,2.16044E-17,2.63304E-19,1.996E-18,1.426E-18
