"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.271675,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126697,0.000133169,7.2E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.45061E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.122404,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135421,0.000141568,8.4E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Rounds1",0.0001,0,1,0.479391,1,1,1,1,0.0988508,4.33513,0.651387,0.775936,0.152841,0.128376,0.125923,0.125878,0.119201,0.110079,0.113843,0.123859,1,1,0.123132,0.0625007,,,0.877383,,,,,1.078E-06,2.45331E-08,0.122616,0.248837,9.03228,9.86158,18.8939,1.10614,9.03228,9.86158,0.106131,0.10646,0.014946,0.121406,0.0116321,0.012671,0.901157,1.00729,7.81664E-06,0.901149,0.0389944,0.862155,0,0.877383,0.0625004,1.078E-06,2.45331E-08,2.15687E-13,0.0433293,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,0,0.877383,1.078E-06,2.45331E-08,0.0921047,0.0305114
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Truly Liable",4.4E-6,0,1,0.90465,1,1,1,1,0.100044,7.7372,0.703768,1.06589,0,0,0,0,0,0,0.262798,0.737202,1,1,0.418933,0.062501,,,0.295824,,,,,2.89526E-07,1.40891E-07,0.704175,1,9.65506,9.20972,18.8648,1.13522,9.65506,9.20972,0.135209,0.0528132,0.344939,0.397752,0.00396099,0.292435,0.899964,1.03517,8.44521E-06,0.899956,0.899956,0,0,0.295824,0.0625019,2.89526E-07,1.40891E-07,5.79284E-14,1,0,1.74633,0.000101613,0.000922859,0.00592458,0.0269603,0.0869917,0.198618,0.319642,0.360839,0.00113682,0.00956489,0.0560092,0.22952,0.196882,0.506885,5.69437E-07,6.17112E-07,1,1,2.0008E-07,2.0008E-07,0.295824,2.89526E-07,1.40891E-07,0,0.704175
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Truly Not Liable",9.7E-5,0,1,0.46013,1,1,1,1,0.0987967,4.18104,0.649014,0.762803,0.159764,0.13419,0.131626,0.131579,0.1246,0.115065,0.107096,0.09608,1,1,0.109734,0.0625007,,,0.903722,,,,,1.11371E-06,1.92631E-08,0.096276,0,9.00408,9.8911,18.8952,1.10482,9.00408,9.8911,0.104814,0.10889,0,0.10889,0.0119797,0,0.901211,1.00602,7.78817E-06,0.901203,0,0.901203,0,0.903722,0.0625004,1.11371E-06,1.92631E-08,2.22832E-13,0,0,-0.0151242,0.115751,0.142124,0.148607,0.143689,0.135839,0.125598,0.108029,0.0803623,0.116654,0.143914,0.150798,0.142678,0.129034,0.113869,0.112815,0.0902397,1,1,2.0008E-07,2.0008E-07,0.903722,1.11371E-06,1.92631E-08,0.0962762,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Liability Strength1",0.125,0.999876,0.000123875,0.0625,0.0001239,0.000123875,1,0.000123875,1.12648E-05,1,0.0235215,0.506648,1,0,0,0,0,0,0,0,1,1,0.0626009,0.0625007,,,0.00012385,,,,,1.72319E-10,5.04347E-15,2.512E-8,0,9.99988,9.99999,19.9999,0.000136547,9.99988,9.99999,1.23888E-05,1.3935E-5,0,1.39351E-5,1.56767E-06,0,0.000112893,0.000125282,2.82458E-07,0.000112611,0,0.000112611,0,0.00012385,0.0625004,1.72319E-10,5.04347E-15,3.44775E-17,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347559,0.000432474,3.6778E-05,0.00012388,0.000123875,0.999876,2.47850E-11,0.00012385,1.72319E-10,5.04347E-15,2.51211E-8,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Liability Strength2",0.125,0.999896,0.000104049,0.1875,0.000104,0.000104048,1,0.000104049,9.48706E-06,2,0.074476,0.613733,0,1,0,0,0,0,0,0,1,1,0.0637651,0.0625007,,,0.000103784,,,,,1.3977E-10,5.29886E-14,2.648E-7,0,9.9999,9.99999,19.9999,0.000115361,9.9999,9.99999,1.04181E-05,1.1696E-5,0,1.16956E-5,1.31504E-06,0,9.54554E-05,0.000105873,8.93912E-07,9.45615E-05,0,9.45615E-05,0,0.00010378,0.0625004,1.3977E-10,5.29886E-14,2.79652E-17,0,0,0.708275,0.194115,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144047,0.00262097,0.000326131,0.00010405,0.000104048,0.999896,2.0818E-11,0.000103784,1.3977E-10,5.29886E-14,2.64767E-7,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Liability Strength3",0.125,0.999898,0.00010206,0.3125,0.0001021,0.00010206,1,0.00010206,9.39938E-06,3,0.199887,0.707508,0,0,1,0,0,0,0,0,1,1,0.070933,0.0625007,,,0.000100349,,,,,1.23318E-10,3.42413E-13,1.711E-6,0,9.9999,9.99999,19.9999,0.000114751,9.9999,9.99999,1.02916E-05,1.1418E-5,0,1.14177E-5,1.27971E-06,0,9.50599E-05,0.000105352,2.39885E-06,9.26611E-05,0,9.26611E-05,0,0.00010035,0.0625004,1.23318E-10,3.42413E-13,2.46735E-17,0,0,0.437031,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923991,0.0633453,0.0390743,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475546,0.0126453,0.00230083,0.00010206,0.00010206,0.999898,2.04203E-11,0.000100349,1.23318E-10,3.42413E-13,1.71132E-6,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Liability Strength4",0.125,0.999898,0.000102024,0.4375,0.000102,0.000102024,1,0.000102024,9.62162E-06,4,0.43888,0.783598,0,0,0,1,0,0,0,0,1,1,0.0951837,0.0625007,,,9.55053E-05,,,,,1.00871E-10,1.30425E-12,6.519E-6,0,9.9999,9.99998,19.9999,0.000117819,9.9999,9.99998,1.05283E-05,1.1233E-5,0,1.12333E-5,1.24545E-06,0,9.76691E-05,0.000108197,5.26676E-06,9.24024E-05,0,9.24024E-05,0,9.55053E-5,0.0625004,1.00871E-10,1.30425E-12,2.01822E-17,0,0,0.146657,0.109089,0.141945,0.157034,0.156104,0.144144,0.124489,0.0986517,0.0685423,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,0.00010202,0.000102024,0.999898,2.0413E-11,9.55053E-05,1.00871E-10,1.30425E-12,6.51857E-6,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Liability Strength5",0.125,0.999903,9.66127E-05,0.5625,9.6613E-5,9.66127E-05,1,9.66127E-05,9.49082E-06,5,0.781353,0.842347,0,0,0,0,1,0,0,0,1,1,0.143682,0.0625007,,,8.13308E-05,,,,,7.76442E-11,3.05760E-12,1.528E-5,0,9.9999,9.99998,19.9999,0.000116415,9.9999,9.99998,1.04254E-05,1.0296E-5,0,1.02959E-5,1.11535E-06,0,9.64983E-05,0.000106924,9.37643E-06,8.71219E-05,0,8.71219E-05,0,8.13308E-5,0.0625004,7.76442E-11,3.05760E-12,1.55351E-17,0,0,-0.146649,0.0685418,0.0986511,0.124488,0.144143,0.156104,0.157034,0.141946,0.109091,0.0120976,0.0454953,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454954,9.66127E-5,9.66127E-05,0.999903,1.93303E-11,8.13308E-05,7.76442E-11,3.05760E-12,1.52818E-5,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Liability Strength6",0.125,0.999911,8.92191E-05,0.6875,8.9219E-5,8.92191E-05,1,8.92191E-05,9.24078E-06,6,1.1534,0.891238,0,0,0,0,0,1,0,0,1,1,0.203778,0.0625007,,,6.38878E-05,,,,,6.95114E-11,5.06828E-12,2.533E-5,0,9.99991,9.99998,19.9999,0.000113249,9.99991,9.99998,1.01885E-05,9.0873E-6,0,9.08728E-6,9.51114E-07,0,9.38193E-05,0.000104008,1.3841E-05,7.99783E-05,0,7.99783E-05,0,6.38878E-5,0.0625005,6.95114E-11,5.06828E-12,1.39078E-17,0,0,-0.437028,0.0390743,0.0633453,0.0923991,0.125174,0.15825,0.182934,0.184878,0.153945,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.26083,0.2159,0.122433,8.92191E-5,8.92191E-05,0.999911,1.7851E-11,6.38878E-05,6.95114E-11,5.06828E-12,2.53312E-5,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Liability Strength7",0.125,0.999908,9.2269E-05,0.8125,9.2269E-5,9.2269E-05,1,9.2269E-05,1.00225E-05,7,1.47153,0.939728,0,0,0,0,0,0,1,0,1,1,0.228542,0.0625007,,,6.08619E-05,,,,,7.86142E-11,6.28393E-12,3.141E-5,0.187511,9.99991,9.99997,19.9999,0.000120725,9.99991,9.99997,1.07973E-05,8.8268E-6,3.7397E-6,1.25666E-5,9.04721E-07,3.28995E-06,9.99052E-05,0.000110702,1.76586E-05,8.22465E-05,8.39006E-06,7.38565E-05,0,6.08619E-5,0.0625006,7.86142E-11,6.28393E-12,1.57291E-17,0.100023,0,-0.708263,0.0213504,0.0395236,0.0669762,0.10557,0.153452,0.199293,0.219717,0.194116,0.000326161,0.0026212,0.0144058,0.0541742,0.139471,0.245943,0.29712,0.245938,9.2269E-05,9.2269E-05,0.999908,1.84612E-11,6.08619E-05,7.86142E-11,6.28393E-12,2.55179E-5,5.8892E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Liability Strength8",0.125,0.9999,0.000100386,0.9375,0.0001004,0.000100386,1,0.000100386,1.15911E-05,8,1.69712,0.992927,0,0,0,0,0,0,0,1,1,1,0.152494,0.0625008,,,8.15461E-05,,,,,1.11668E-10,3.7695E-12,1.884E-5,1,9.99992,9.99995,19.9999,0.000131732,9.99992,9.99995,1.09806E-05,9.794E-06,8.3738E-6,1.81678E-5,1.04886E-06,6.97975E-06,0.000109161,0.000120141,2.03656E-05,8.8795E-05,2.32144E-05,6.55806E-05,0,8.15461E-5,0.0625005,1.11668E-10,3.7695E-12,2.23425E-17,0.257893,0,-0.936702,0.0120029,0.0255095,0.0498804,0.0898696,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.000432478,0.00347564,0.019102,0.0718385,0.184953,0.326145,0.394017,0.00010039,0.000100386,0.9999,2.00853E-11,8.15461E-05,1.11668E-10,3.7695E-12,2.0876E-17,1.884E-05
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal1",0.1028,0.999891,0.000109104,0.292082,0.0001091,0.000109104,1,0.000109104,9.99852E-06,2.83665,0.102932,0.688234,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109104,,,,,1.52807E-10,1.52868E-17,3.06E-17,3.97581E-5,9.99989,9.99999,19.9999,0.00012125,9.99989,9.99999,1.09104E-05,1.2274E-5,4.2836E-9,1.22781E-5,1.38084E-06,4.23001E-09,0.000100341,0.000111252,1.23539E-06,9.91058E-05,3.92912E-09,9.91018E-05,0,0.0001091,0.0625004,1.52807E-10,1.52868E-17,3.05736E-17,3.97581E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001091,0.000109104,0.999891,2.18296E-11,0.000109104,1.52807E-10,1.52868E-17,3.0572E-17,1.216E-21
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal2",0.1272,0.999892,0.000108337,0.325688,0.0001083,0.000108337,1,0.000108337,9.99946E-06,3.1055,0.176013,0.707221,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622557,0.0388441,0.0250712,1,1,0.0625007,0.0625007,,,0.000108336,,,,,1.51732E-10,1.51793E-17,3.04E-17,0.00029401,9.99989,9.99999,19.9999,0.000121283,9.99989,9.99999,1.08337E-05,1.2184E-5,3.1454E-8,1.22158E-5,1.37077E-06,3.10605E-08,0.00010045,0.000111283,2.11235E-06,9.83372E-05,2.882E-08,9.83083E-05,0,0.00010834,0.0625004,1.51732E-10,1.51793E-17,3.03585E-17,0.000294008,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010834,0.000108337,0.999892,2.1676E-11,0.000108336,1.51732E-10,1.51793E-17,3.0350E-17,8.926E-21
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal3",0.1351,0.999893,0.0001068,0.380218,0.0001068,0.0001068,1,0.0001068,1.00004E-05,3.54174,0.313577,0.735813,0.192295,0.184387,0.169251,0.145287,0.115176,0.085487,0.0619665,0.04615,1,1,0.0625007,0.0625007,,,0.0001068,,,,,1.4958E-10,1.49640E-17,2.99E-17,0.00180241,9.99989,9.99998,19.9999,0.000121243,9.99989,9.99998,1.068E-05,1.1993E-5,1.9009E-7,1.21835E-5,1.34929E-06,1.87715E-07,0.000100563,0.000111243,3.76313E-06,9.67997E-05,1.73967E-07,9.66257E-05,0,0.0001068,0.0625004,1.4958E-10,1.49640E-17,2.99279E-17,0.00180241,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001068,0.0001068,0.999893,2.13686E-11,0.0001068,1.4958E-10,1.49640E-17,2.9874E-17,5.394E-20
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal4",0.1349,0.999896,0.000104133,0.456753,0.0001041,0.000104133,1,0.000104133,1.0003E-05,4.15402,0.537063,0.772321,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978402,0.0832901,1,1,0.0625007,0.0625007,,,0.000104133,,,,,1.45844E-10,1.45902E-17,2.92E-17,0.00842643,9.9999,9.99998,19.9999,0.000120991,9.9999,9.99998,1.04133E-05,1.1616E-5,8.665E-07,1.24828E-5,1.30686E-06,8.55667E-07,0.000100575,0.000110988,6.44495E-06,9.41297E-05,7.9202E-07,9.33377E-05,0,0.00010413,0.0625004,1.45844E-10,1.45902E-17,2.91805E-17,0.00842644,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104133,0.999896,2.08349E-11,0.000104133,1.45844E-10,1.45902E-17,2.8935E-17,2.459E-19
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal5",0.1349,0.9999,0.000100446,0.543249,0.0001004,0.000100446,1,0.000100446,1.00119E-05,4.84599,0.825536,0.809193,0.0832883,0.0978392,0.116008,0.133589,0.144672,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,0.000100445,,,,,2.86063E-11,2.52855E-17,1.12E-10,0.035382,9.9999,9.99998,19.9999,0.000120397,9.9999,9.99998,1.00446E-05,1.0982E-5,2.7959E-6,1.37776E-5,1.23547E-06,2.76095E-06,0.00010034,0.000110385,9.90663E-06,9.04338E-05,2.55255E-06,8.78812E-05,0,0.00010045,0.0625004,2.86063E-11,2.52855E-17,5.72356E-18,0.0281873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010045,0.000100446,0.9999,2.00972E-11,0.000100445,2.86063E-11,2.52855E-17,1.0811E-10,3.965E-12
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal6",0.1351,0.999903,9.65551E-05,0.619784,9.6555E-5,9.65551E-05,1,9.65551E-05,1.00275E-05,5.45827,1.11033,0.838101,0.0461492,0.0619658,0.0854871,0.115177,0.145288,0.16925,0.184386,0.192297,1,1,0.112142,0.0625007,,,8.68017E-05,,,,,1.20355E-10,1.95145E-12,9.753E-6,0.0789384,9.9999,9.99998,19.9999,0.000120022,9.9999,9.99998,1.01432E-05,9.8574E-6,5.6702E-6,1.55275E-5,1.08155E-06,5.54659E-06,9.98518E-05,0.000109995,1.33242E-05,8.65276E-05,5.81181E-06,8.07158E-05,0,8.68017E-5,0.0625004,1.20355E-10,1.95145E-12,2.40806E-17,0.0668361,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.65551E-5,9.65551E-05,0.999903,1.93187E-11,8.68017E-05,1.20355E-10,1.95145E-12,8.98337E-6,7.6991E-7
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal7",0.1272,0.999907,9.33553E-05,0.674311,9.3355E-5,9.33552E-05,1,9.33553E-05,1.00395E-05,5.89449,1.33069,0.856427,0.0250709,0.0388438,0.0622558,0.0969551,0.139505,0.181698,0.21594,0.239732,1,1,0.316202,0.0625007,,,4.09858E-05,,,,,5.74030E-11,1.04781E-11,5.237E-5,0.210661,9.99991,9.99996,19.9999,0.000121278,9.99991,9.99996,1.1954E-05,8.5387E-6,8.2743E-7,9.36609E-6,8.13353E-07,6.20654E-08,9.92843E-05,0.000111238,1.59685E-05,8.33158E-05,9.92646E-06,7.33893E-05,0,4.09858E-5,0.062501,5.74030E-11,1.04781E-11,1.14852E-17,0.118175,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.33552E-5,9.33552E-05,0.999907,1.86785E-11,4.09858E-05,5.74030E-11,1.04781E-11,4.13372E-5,1.1032E-5
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal8",0.1028,0.999909,9.11484E-05,0.707916,9.1148E-5,9.11484E-05,1,9.11484E-05,1.00408E-05,6.16333,1.4747,0.866615,0.0145906,0.0259532,0.0474979,0.0833187,0.132609,0.187132,0.235965,0.272934,1,1,0.327386,0.0625007,,,4.79314E-05,,,,,6.71308E-11,8.64684E-12,4.322E-5,0.356432,9.99992,9.99996,19.9999,0.000120121,9.99992,9.99996,1.12757E-05,8.6336E-6,1.1553E-6,9.78891E-6,8.49767E-07,8.66578E-08,9.88041E-05,0.00011008,1.76965E-05,8.11076E-05,1.38499E-05,6.72577E-05,0,4.79314E-5,0.0625008,6.71308E-11,8.64684E-12,1.34315E-17,0.168998,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.11484E-5,9.11484E-05,0.999909,1.8237E-11,4.79314E-05,6.71308E-11,8.64684E-12,2.7813E-05,1.5404E-5
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0721087,0.0625007,,,0.000107997,,,,,1.42005E-10,4.00612E-13,2.002E-6,0.0156096,9.99989,9.99999,19.9999,0.000121099,9.99989,9.99999,1.11E-05,1.2298E-5,1.9404E-8,1.23173E-5,1.37792E-06,1.7023E-08,0.0001,0.0001111,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.000108,0.0625004,1.42005E-10,4.00612E-13,2.84124E-17,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107997,1.42005E-10,4.00612E-13,1.97093E-6,3.1253E-8
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0832436,0.0625007,,,0.000105757,,,,,1.3468E-10,8.48748E-13,4.242E-6,0.0506079,9.99989,9.99999,19.9999,0.000121211,9.99989,9.99999,1.1212E-05,1.2203E-5,1.3011E-7,1.2333E-05,1.36093E-06,1.13788E-07,0.0001,0.000111212,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.00010576,0.0625004,1.3468E-10,8.48748E-13,2.69469E-17,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105757,1.3468E-10,8.48748E-13,4.0273E-06,2.1468E-7
