"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102697,0.000109169,4.8E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.45061E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107421,0.000113568,5.6E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Rounds1",7.6E-5,0,1,0.44304,1,1,1,1,0.1332,4.04432,3.50896,0.722632,0.181872,0.143594,0.131592,0.128823,0.11597,0.102431,0.0949878,0.10073,1,1,0.155644,0.062501,,,0.852956,,,,,1.03666E-06,2.94208E-08,0.147043,0.189583,9.02751,9.86511,18.8926,1.10738,9.02751,9.86511,0.107352,0.106184,0.0091331,0.115317,0.0115323,0.00711111,0.866828,0.97418,2.80717E-05,0.8668,0.0307249,0.836075,0,0.852956,0.0625007,1.03666E-06,2.94208E-08,2.07415E-13,0.0350087,0,0.0874428,0.128026,0.152942,0.153505,0.141156,0.127879,0.116462,0.101767,0.0782623,0.140031,0.160593,0.155571,0.137995,0.119049,0.111083,0.0988353,0.0768429,1,1,0,0,0.852956,1.03666E-06,2.94208E-08,0.119166,0.0278769
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Truly Liable",2.6E-6,0,1,0.626551,1,1,1,1,0.122364,5.51241,2.39744,1.08521,0,0,1.13814E-06,0.256085,0.255921,0.236906,0.22167,0.0294172,1,1,0.628854,0.0625086,,,0.203714,,,,,1.05543E-07,1.59329E-07,0.796285,1,9.73912,9.12105,18.8602,1.13983,9.73912,9.12105,0.139814,0.0597214,0.260882,0.320603,0.00447911,0.203124,0.877655,1.01747,1.91795E-05,0.877636,0.877636,0,0,0.203714,0.0625358,1.05543E-07,1.59329E-07,2.11178E-14,1,0,3.05344,0.0134314,0.0401707,0.0884261,0.147867,0.194687,0.207697,0.180956,0.126766,0.284444,0.256226,0.236738,0.222579,2.86126E-06,3.53107E-06,3.71645E-06,3.17028E-06,1,1,2.0008E-07,2.0008E-07,0.203714,1.05543E-07,1.59329E-07,0,0.796285
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Truly Not Liable",7.3E-5,0,1,0.436382,1,1,1,1,0.133593,3.99106,3.54928,0.709478,0.188471,0.148804,0.136365,0.124206,0.110892,0.0975526,0.090392,0.103317,1,1,0.138476,0.0625007,,,0.876509,,,,,1.07044E-06,2.47079E-08,0.123489,0,9.0017,9.8921,18.8938,1.1062,9.0017,9.8921,0.106174,0.10787,0,0.10787,0.0117884,0,0.866435,0.97261,2.83943E-05,0.866407,0,0.866407,0,0.876509,0.0625004,1.07044E-06,2.47079E-08,2.14174E-13,0,0,-0.0201598,0.132184,0.157034,0.155866,0.140912,0.125455,0.113153,0.0988943,0.0765026,0.134791,0.157124,0.152627,0.134927,0.123367,0.115113,0.102421,0.0796306,1,1,2.0008E-07,2.0008E-07,0.876509,1.07044E-06,2.47079E-08,0.123489,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Liability Strength1",0.125,0.99989,0.000109856,0.0625,0.0001099,0.000109856,1,0.000109856,1.10162E-05,1,2.00375,0.567728,1,0,0,0,0,0,0,0,1,1,0.0865683,0.0625007,,,0.000104911,,,,,1.25224E-10,9.8938E-13,4.945E-6,0,9.99989,9.99997,19.9999,0.000137119,9.99989,9.99997,1.12328E-05,1.2173E-5,0,1.21734E-5,1.35564E-06,0,0.00011487,0.000126103,1.60302E-05,9.88399E-05,0,9.88399E-05,0,0.00010491,0.0625004,1.25224E-10,9.8938E-13,2.50548E-17,0,0,0.936697,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498805,0.0255098,0.0120031,0.394018,0.326146,0.184952,0.0718367,0.0191021,0.00347565,0.00043248,3.67785E-05,0.00010986,0.000109856,0.99989,2.198E-11,0.000104911,1.25224E-10,9.8938E-13,4.94488E-6,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Liability Strength2",0.125,0.999913,8.67367E-05,0.1875,8.6737E-5,8.67366E-05,1,8.67367E-05,9.248E-06,2,2.49352,0.646471,0,1,0,0,0,0,0,0,1,1,0.14063,0.0625008,,,7.46742E-05,,,,,8.02661E-11,2.41345E-12,1.206E-5,0,9.99991,9.99997,19.9999,0.000115962,9.99991,9.99997,9.27678E-06,9.3056E-6,0,9.30558E-6,1.01299E-06,0,9.7437E-05,0.000106714,1.99484E-05,7.74887E-05,0,7.74887E-05,0,7.46742E-5,0.0625004,8.02661E-11,2.41345E-12,1.60596E-17,0,0,0.708292,0.194113,0.219716,0.199293,0.153453,0.105571,0.0669775,0.0395247,0.0213511,0.245938,0.297122,0.245944,0.139472,0.0541721,0.0144049,0.002621,0.000326135,8.67366E-5,8.67366E-05,0.999913,1.73543E-11,7.46742E-05,8.02661E-11,2.41345E-12,1.20624E-5,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Liability Strength3",0.125,0.999921,7.94865E-05,0.3125,7.9486E-5,7.94864E-05,1,7.94865E-05,9.20309E-06,3,3.12501,0.688428,0,0,1,0,0,0,0,0,1,1,0.205548,0.0625008,,,6.09491E-05,,,,,6.51088E-11,3.70895E-12,1.854E-5,1.13169E-6,9.99992,9.99997,19.9999,0.000113362,9.99992,9.99997,8.87551E-06,8.2471E-6,1.921E-12,8.24712E-6,8.75697E-07,1.57120E-13,9.52837E-05,0.000104159,2.50003E-05,7.02834E-05,2.18801E-11,7.02834E-05,0,6.09491E-5,0.0625005,6.51088E-11,3.70895E-12,1.3027E-17,3.02792E-07,0,0.437047,0.153942,0.184875,0.182933,0.15825,0.125176,0.092401,0.0633472,0.0390756,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230086,7.94865E-5,7.94864E-05,0.999921,1.59037E-11,6.09491E-05,6.51088E-11,3.70895E-12,1.85373E-5,2.098E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Liability Strength4",0.125,0.999922,7.78135E-05,0.4375,7.7813E-5,7.78135E-05,1,7.78135E-05,9.86481E-06,4,3.80397,0.704424,0,0,0,1,0,0,0,0,1,1,0.24372,0.0625009,,,5.67309E-05,,,,,6.24653E-11,4.21820E-12,2.108E-5,0.167945,9.99992,9.99996,19.9999,0.000117081,9.99992,9.99996,8.83547E-06,7.7526E-6,2.1167E-6,9.86926E-6,8.12899E-07,1.84792E-06,9.83806E-05,0.000107216,3.0432E-05,6.79487E-05,4.87456E-06,6.30741E-05,0,5.67309E-5,0.0625006,6.24653E-11,4.21820E-12,1.24981E-17,0.0695932,0,0.146675,0.109091,0.141946,0.157032,0.156101,0.144142,0.12449,0.098654,0.0685443,0.0454979,0.117132,0.206552,0.249537,0.206553,0.117134,0.0454959,0.0120979,7.78135E-5,7.78135E-05,0.999922,1.55689E-11,5.67309E-05,6.24653E-11,4.21820E-12,1.75418E-5,3.5407E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Liability Strength5",0.125,0.99993,7.00497E-05,0.5625,7.005E-05,7.00497E-05,1,7.00497E-05,9.90969E-06,5,4.37429,0.721512,0,0,0,0,1,0,0,0,1,1,0.229515,0.062501,,,5.23258E-05,,,,,6.43393E-11,3.54620E-12,1.772E-5,0.259913,9.99993,9.99995,19.9999,0.000112935,9.99993,9.99995,7.89116E-06,7.1254E-6,1.1406E-6,8.266E-06,7.51784E-07,8.11072E-07,9.51346E-05,0.000103026,3.49946E-05,6.014E-05,4.8111E-06,5.53289E-05,0,5.23258E-5,0.0625008,6.43393E-11,3.54620E-12,1.2873E-17,0.077257,0,-0.146642,0.0685431,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454978,0.117133,0.206553,0.249537,0.206553,0.117133,0.0454957,7.00497E-5,7.00497E-05,0.99993,1.40156E-11,5.23258E-05,6.43393E-11,3.54620E-12,1.31172E-5,4.6066E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Liability Strength6",0.125,0.999938,6.18721E-05,0.6875,6.1872E-5,6.18721E-05,1,6.18721E-05,9.72915E-06,6,4.73531,0.764879,0,0,0,0,0,1,0,0,1,1,0.172691,0.0625012,,,5.18459E-05,,,,,7.02426E-11,2.00606E-12,1.003E-5,0.423775,9.99994,9.99995,19.9999,0.000106443,9.99994,9.99995,6.68852E-06,6.4991E-6,1.0701E-6,7.56911E-6,7.02967E-07,7.65895E-07,9.00257E-05,9.67142E-05,3.78827E-05,5.2143E-05,4.3713E-06,4.77717E-05,0,5.18459E-5,0.062501,7.02426E-11,2.00606E-12,1.40542E-17,0.0809693,0,-0.437033,0.0390752,0.0633468,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230081,0.0126453,0.0475568,0.122435,0.215901,0.260829,0.215899,0.122433,6.18721E-5,6.18721E-05,0.999938,1.23794E-11,5.18459E-05,7.02426E-11,2.00606E-12,5.77728E-6,4.2488E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Liability Strength7",0.125,0.999943,5.7376E-05,0.8125,5.7376E-5,5.7376E-05,1,5.7376E-05,9.94104E-06,7,4.90785,0.840022,0,0,0,0,0,0,1,0,1,1,0.105038,0.0625014,,,5.35344E-05,,,,,7.41824E-11,7.68662E-13,3.841E-6,1,9.99995,9.99995,19.9999,0.000102569,9.99995,9.99995,5.92967E-06,6.2156E-6,1.1236E-6,7.33915E-6,6.88466E-07,8.46614E-07,8.66979E-05,9.26276E-05,3.9263E-05,4.74349E-05,3.9797E-06,4.34553E-05,0,5.35344E-5,0.0625011,7.41824E-11,7.68662E-13,1.48424E-17,0.0816987,0,-0.708297,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326129,0.00262098,0.014405,0.0541738,0.139472,0.245942,0.297121,0.245939,5.7376E-05,5.7376E-05,0.999943,1.14798E-11,5.35344E-05,7.41824E-11,7.68662E-13,1.4765E-17,3.8415E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Liability Strength8",0.125,0.999939,6.08441E-05,0.9375,6.0844E-5,6.0844E-05,1,6.08441E-05,1.15455E-05,8,4.9725,0.93767,0,0,0,0,0,0,0,1,1,1,0.0692712,0.0625016,,,6.0243E-05,,,,,8.43493E-11,1.20335E-13,6.01E-07,1,9.99994,9.99995,19.9999,0.000106739,9.99994,9.99995,6.11445E-06,6.8201E-6,6.5826E-8,6.8859E-06,7.65588E-07,2.38657E-08,8.90788E-05,9.51932E-05,3.97802E-05,4.92986E-05,5.22246E-07,4.87764E-05,0,6.0243E-05,0.0625012,8.43493E-11,1.20335E-13,1.68766E-17,0.0102239,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432483,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08441E-5,6.0844E-05,0.999939,1.21737E-11,6.0243E-05,8.43493E-11,1.20335E-13,1.6876E-17,6.01E-07
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal1",0.1028,0.999906,9.4004E-05,0.292085,9.4004E-5,9.4004E-05,1,9.4004E-05,9.9255E-06,2.83668,2.46041,0.736432,0.272938,0.23596,0.187129,0.132609,0.0833199,0.0474991,0.0259541,0.0145912,1,1,0.0625009,0.0625008,,,9.40038E-05,,,,,1.31658E-10,1.42038E-17,2E-11,0.178222,9.99991,9.99997,19.9999,0.000123088,9.99991,9.99997,9.4004E-06,1.0537E-5,3.4094E-7,1.08776E-5,1.1854E-06,3.36677E-07,0.000103762,0.000113162,1.96835E-05,8.40785E-05,3.09617E-07,8.37689E-05,0,9.40038E-5,0.0625004,1.31658E-10,1.42038E-17,2.63422E-17,0.00367282,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.4004E-05,9.4004E-05,0.999906,1.88083E-11,9.40038E-05,1.31658E-10,1.42038E-17,1.6407E-11,3.558E-12
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal2",0.1272,0.999909,9.07941E-05,0.325691,9.0794E-5,9.07941E-05,1,9.07941E-05,9.95053E-06,3.10553,2.74062,0.729708,0.239732,0.215937,0.181695,0.139505,0.0969563,0.0622575,0.0388453,0.0250721,1,1,0.0625009,0.0625008,,,9.07939E-05,,,,,1.27162E-10,1.47582E-17,1.87E-11,0.310988,9.99991,9.99997,19.9999,0.000121799,9.99991,9.99997,9.07941E-06,1.012E-05,8.2442E-7,1.09449E-5,1.13858E-06,8.14112E-07,0.000102769,0.000111848,2.19252E-05,8.08436E-05,7.47142E-07,8.00964E-05,0,9.07939E-5,0.0625004,1.27162E-10,1.47582E-17,2.54427E-17,0.00919512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.07941E-5,9.07941E-05,0.999909,1.81661E-11,9.07939E-05,1.27162E-10,1.47582E-17,1.2859E-11,5.804E-12
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal3",0.1351,0.999914,8.57867E-05,0.38022,8.5787E-5,8.57866E-05,1,8.57867E-05,9.98805E-06,3.54176,3.15514,0.722474,0.192295,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619683,0.0461515,1,1,0.0625009,0.0625008,,,8.57865E-05,,,,,6.95118E-11,2.11819E-17,6.7E-11,0.151413,9.99992,9.99997,19.9999,0.000119607,9.99992,9.99997,8.57867E-06,9.4564E-6,1.7084E-6,1.11648E-5,1.06387E-06,1.68703E-06,0.00010104,0.000109619,2.52413E-05,7.57986E-05,1.54328E-06,7.42553E-05,0,8.57865E-5,0.0625004,6.95118E-11,2.11819E-17,1.39079E-17,0.0201667,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.57866E-5,8.57866E-05,0.999914,1.71642E-11,8.57865E-05,6.95118E-11,2.11819E-17,5.6863E-11,1.015E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal4",0.1349,0.999921,7.90197E-05,0.456755,7.902E-05,7.90196E-05,1,7.90197E-05,1.00202E-05,4.15404,3.66984,0.718903,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978423,0.0832923,1,1,0.207497,0.0625009,,,5.59819E-05,,,,,5.76258E-11,4.60938E-12,2.304E-5,0.0965254,9.99992,9.99996,19.9999,0.000117432,9.99992,9.99996,9.05384E-06,7.95E-06,8.3252E-7,8.78252E-6,8.29614E-07,6.69927E-07,9.83583E-05,0.000107412,2.93589E-05,6.89994E-05,2.57253E-06,6.64269E-05,0,5.59819E-5,0.0625008,5.76258E-11,4.60938E-12,1.15298E-17,0.0366731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.90196E-5,7.90196E-05,0.999921,1.58103E-11,5.59819E-05,5.76258E-11,4.60938E-12,2.08139E-5,2.2237E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal5",0.1349,0.999928,7.15873E-05,0.543249,7.1587E-5,7.15873E-05,1,7.15873E-05,1.00552E-05,4.84599,4.16799,0.723627,0.0832894,0.0978404,0.116009,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.270161,0.0625011,,,4.90872E-05,,,,,5.18290E-11,4.50184E-12,2.25E-05,0.145815,9.99993,9.99996,19.9999,0.000113215,9.99993,9.99996,8.28373E-06,7.1497E-6,7.74E-07,7.92371E-6,7.4109E-07,5.39788E-07,9.48762E-05,0.00010316,3.33442E-05,6.15321E-05,3.36444E-06,5.81676E-05,0,4.90872E-5,0.062501,5.18290E-11,4.50184E-12,1.03699E-17,0.0532983,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15873E-5,7.15873E-05,0.999928,1.43232E-11,4.90872E-05,5.18290E-11,4.50184E-12,1.92192E-5,3.2808E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal6",0.1351,0.999935,6.50854E-05,0.619781,6.5085E-5,6.50854E-05,1,6.50854E-05,1.01178E-05,5.45825,4.53572,0.735953,0.04615,0.0619672,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.268718,0.0625012,,,4.45134E-05,,,,,6.23437E-11,4.11607E-12,2.057E-5,0.197526,9.99994,9.99995,19.9999,0.000108908,9.99994,9.99995,7.53713E-06,6.5507E-6,3.0477E-7,6.85546E-6,6.79119E-07,2.28607E-08,9.12536E-05,9.87907E-05,3.62859E-05,5.49677E-05,3.55445E-06,5.14132E-05,0,4.45134E-5,0.0625012,6.23437E-11,4.11607E-12,1.24737E-17,0.0624339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.50854E-5,6.50854E-05,0.999935,1.30223E-11,4.45134E-05,6.23437E-11,4.11607E-12,1.65084E-5,4.0635E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal7",0.1272,0.99994,6.0414E-05,0.674307,6.0414E-5,6.04139E-05,1,6.0414E-05,1.01878E-05,5.89446,4.75156,0.750172,0.0250714,0.0388448,0.0622576,0.0969576,0.139507,0.181698,0.215936,0.239727,1,1,0.206801,0.0625013,,,4.87659E-05,,,,,6.82995E-11,2.33059E-12,1.165E-5,0.322865,9.99994,9.99995,19.9999,0.00010505,9.99994,9.99995,6.62379E-06,6.3598E-6,2.8206E-7,6.64185E-6,6.82737E-07,2.11572E-08,8.82389E-05,9.48627E-05,3.80127E-05,5.02262E-05,3.26265E-06,4.69636E-05,0,4.87659E-5,0.0625012,6.82995E-11,2.33059E-12,1.36654E-17,0.0622502,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.04139E-5,6.04139E-05,0.99994,1.20876E-11,4.87659E-05,6.82995E-11,2.33059E-12,7.88727E-6,3.7607E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal8",0.1028,0.999943,5.74646E-05,0.707911,5.7465E-5,5.74645E-05,1,5.74646E-05,1.02216E-05,6.16329,4.86131,0.761809,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.157298,0.0625014,,,5.06612E-05,,,,,7.09541E-11,1.36125E-12,6.803E-6,0.478966,9.99995,9.99995,19.9999,0.000102442,9.99995,9.99995,6.08661E-06,6.2097E-6,2.444E-07,6.45405E-6,6.79471E-07,1.83316E-08,8.61337E-05,9.22203E-05,3.88907E-05,4.7243E-05,2.80599E-06,4.4437E-05,0,5.06612E-5,0.0625012,7.09541E-11,1.36125E-12,1.41965E-17,0.0567055,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74645E-5,5.74645E-05,0.999943,1.14975E-11,5.06612E-05,7.09541E-11,1.36125E-12,3.54471E-6,3.2585E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.790475,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.201568,0.0625007,,,8.05873E-05,,,,,8.20458E-11,4.44796E-12,2.223E-5,0.224678,9.9999,9.99998,19.9999,0.000122212,9.9999,9.99998,1.13934E-05,1.0473E-5,2.6626E-6,1.31354E-5,1.1157E-06,2.28746E-06,0.000100842,0.000112235,8.00023E-06,9.28417E-05,6.58075E-06,8.6261E-05,0,8.05873E-5,0.0625005,8.20458E-11,4.44796E-12,1.64157E-17,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,8.20458E-11,4.44796E-12,1.72361E-5,4.9948E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.745633,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.230039,0.0625007,,,6.72718E-05,,,,,6.53474E-11,5.61506E-12,2.806E-5,0.162373,9.99991,9.99997,19.9999,0.000122273,9.99991,9.99997,1.09368E-05,9.5865E-6,1.1004E-6,1.06869E-5,9.99589E-07,7.74816E-07,0.000101374,0.000112311,1.60002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,6.72718E-5,0.0625005,6.53474E-11,5.61506E-12,1.30747E-17,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,6.53474E-11,5.61506E-12,2.35072E-5,4.5568E-6
