"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","DWins",6.8E-7,0,1,0.620982,1,1,1,1,0.0909008,5.46786,1.35217E-07,1.14226,1.16714E-05,0.000445025,0.00871284,0.0814385,0.341286,0.568106,3.51951E-08,9.64509E-19,1,1,0.8125,0.0625004,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,1.35217E-12,0.909099,0,0.909099,0,0,,0,0,0,0,0,4.6218,9.15358E-19,1.11949E-18,1.16320E-18,1.11752E-18,1.05871E-18,1.0006E-18,4.65472E-14,1,0.0354002,0.113526,0.288548,0.562525,4.38479E-13,3.6074E-13,2.93855E-13,2.16341E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Abandoned",2E-13,0,1,0.640487,1,1,1,1,0.101575,5.6239,0.999979,1.04719,0.000135996,0.00228179,0.0238919,0.128398,0.316619,0.320231,0.138096,0.0703478,1,1,0.312535,0.100664,,,0,,,,,0.99999,9.86481E-06,0,,8.80001,9.79998,18.6,1.40001,998.13,999.908,0.4,0.185936,0.0843976,0.270334,0.0371902,0.101276,0.898435,1.29844,9.99979E-06,0.898425,0.06303,0.835395,0,0,,0.99999,9.86481E-06,1.39358E-06,0.0703375,0,3.92317,1.25171E-05,1.53112E-05,1.59228E-05,1.53477E-05,1.53376E-05,1.4423E-05,0.668129,0.331782,0.0365038,0.106552,0.269248,0.58763,1.50497E-05,1.64054E-05,1.88111E-05,1.61902E-05,1,1,0,0,0,0.99999,9.86481E-06,0,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecPower1",0.125,0.999876,0.000123833,0.0625,8.857E-11,8.85699E-11,1,0.000123833,1.12648E-05,1,0.046099,0.606222,1,0,0,0,0,0,0,0,1,1,0.602694,0.0625009,,,2.47764E-11,,,,,2.71688E-16,1.83922E-23,6.38E-11,0,9.99988,10,19.9999,0.000124294,1000,1000,4.81866E-11,2.564E-11,0,2.5642E-11,7.44871E-12,0,0.000113029,0.000113029,4.6119E-07,0.000112568,0,0.000112568,0,2.4776E-11,0.0625016,2.71688E-16,1.83922E-23,1.03167E-24,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191019,0.00347561,0.000432474,3.6778E-05,8.857E-11,8.85699E-11,1,1.77211E-17,2.47764E-11,2.71688E-16,1.83922E-23,6.3793E-11,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecPower2",0.125,0.999896,0.000103777,0.1875,2.4532E-9,2.45321E-09,1,0.000103777,9.48737E-06,2,0.143053,0.730286,0,1,0,0,0,0,0,0,1,1,0.806151,0.0625009,,,2.07657E-11,,,,,4.55858E-15,6.82250E-22,2.432E-9,0,9.9999,10,19.9999,0.00010521,1000,1000,1.46777E-09,7.352E-10,0,7.3519E-10,2.20353E-10,0,9.57207E-05,9.57221E-05,1.43073E-06,9.42899E-05,0,9.42899E-05,0,2.0766E-11,0.0625547,4.55858E-15,6.82250E-22,1.2303E-24,0,0,0.708276,0.194114,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262097,0.000326131,2.45321E-9,2.45321E-09,1,4.90839E-16,2.07657E-11,4.55858E-15,6.82250E-22,2.43244E-9,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecPower3",0.125,0.999899,0.000101004,0.3125,4.7644E-8,4.76435E-08,1,0.000101004,9.40519E-06,3,0.369878,0.831974,0,0,1,0,0,0,0,0,1,1,0.812181,0.0625009,,,2.02478E-11,,,,,4.77315E-14,1.33737E-20,4.762E-8,0,9.9999,10,19.9999,0.000104732,1000,1000,2.8582E-08,1.4292E-8,0,1.42923E-8,4.28752E-09,0,9.52981E-05,9.53266E-05,3.69898E-06,9.15991E-05,0,9.15991E-05,0,2.0248E-11,0.0636008,4.77315E-14,1.33737E-20,4.96846E-23,0,0,0.437034,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923993,0.0633455,0.0390745,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,4.76435E-8,4.76435E-08,1,9.53252E-15,2.02478E-11,4.77315E-14,1.33737E-20,4.76232E-8,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecPower4",0.125,0.9999,9.95505E-05,0.4375,4.4515E-7,4.45151E-07,1,9.95505E-05,9.66431E-06,4,0.762567,0.905506,0,0,0,1,0,0,0,0,1,1,0.812466,0.0625009,,,2.03142E-11,,,,,2.56513E-13,1.27556E-19,4.451E-7,0,9.9999,9.99999,19.9999,0.000107443,1000,1000,2.67087E-07,1.3354E-7,0,1.33545E-7,4.00635E-08,0,9.7512E-05,9.77791E-05,7.62587E-06,8.98862E-05,0,8.98862E-05,0,2.0314E-11,0.0733449,2.56513E-13,1.27556E-19,3.90581E-21,0,0,0.146662,0.109089,0.141945,0.157034,0.156104,0.144144,0.12449,0.0986522,0.0685427,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,4.45151E-7,4.45151E-07,1,8.90659E-14,2.03142E-11,2.56513E-13,1.27556E-19,4.45131E-7,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecPower5",0.125,0.999907,9.30212E-05,0.5625,1.8654E-6,1.86544E-06,1,9.30212E-05,9.62517E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.812492,0.062501,,,2.08116E-11,,,,,6.32542E-13,6.32511E-19,1.865E-6,0,9.99991,9.99999,19.9999,0.000106515,1000,1000,1.11926E-06,5.5963E-7,0,5.59633E-7,1.67891E-07,0,9.57706E-05,9.68899E-05,1.23746E-05,8.3396E-05,0,8.3396E-05,0,2.0812E-11,0.118423,6.32542E-13,6.32511E-19,8.692E-20,0,0,-0.146646,0.0685418,0.0986511,0.124488,0.144143,0.156103,0.157035,0.141947,0.109092,0.0120976,0.0454953,0.117133,0.206553,0.249538,0.206553,0.117133,0.0454953,1.86544E-6,1.86544E-06,0.999998,3.73238E-13,2.08116E-11,6.32542E-13,6.32511E-19,1.86542E-6,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecPower6",0.125,0.999915,8.48921E-05,0.6875,3.1052E-6,3.10521E-06,1,8.48921E-05,9.37252E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.812495,0.0625017,,,2.47670E-11,,,,,6.39758E-13,2.82296E-18,3.105E-6,0,9.99991,9.99998,19.9999,0.000103057,1000,1000,1.86312E-06,9.3157E-7,0,9.31568E-7,2.79474E-07,0,9.18212E-05,9.36843E-05,1.63015E-05,7.55196E-05,0,7.55196E-05,0,2.4767E-11,0.227887,6.39758E-13,2.82296E-18,5.49975E-19,0,0,-0.43703,0.0390744,0.0633455,0.0923993,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023008,0.0126451,0.0475543,0.122435,0.215903,0.26083,0.215899,0.122433,3.10522E-6,3.10521E-06,0.999997,6.21292E-13,2.47670E-11,6.39758E-13,2.82296E-18,3.10519E-6,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecPower7",0.125,0.999913,8.69694E-05,0.8125,2.3027E-6,2.30265E-06,1,8.69694E-05,9.95504E-06,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.812492,0.062503,,,3.15536E-11,,,,,2.75883E-13,4.35696E-18,2.303E-6,1,9.99991,9.99998,19.9999,0.000106921,1000,1000,1.38159E-06,6.908E-07,7.6171E-6,8.30794E-6,2.07239E-07,7.1336E-06,9.55841E-05,9.69657E-05,1.85697E-05,7.70144E-05,8.39006E-06,6.86243E-05,0,3.1554E-11,0.252851,2.75883E-13,4.35696E-18,1.21545E-18,0.106118,0,-0.708272,0.0213505,0.0395239,0.0669767,0.105571,0.153453,0.199294,0.219717,0.194114,0.000326161,0.0026212,0.0144058,0.0541743,0.139471,0.245942,0.297121,0.245938,2.30265E-6,2.30265E-06,0.999998,4.60715E-13,3.15536E-11,2.75883E-13,4.35696E-18,1.9237E-13,2.3026E-6
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecPower8",0.125,0.999905,9.52004E-05,0.9375,6.3136E-7,6.31363E-07,1,9.52004E-05,1.13609E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.812469,0.0625165,,,3.94144E-11,,,,,1.40528E-13,1.17537E-17,6.313E-7,1,9.99991,9.99998,19.9999,0.000115118,1000,1000,3.7881E-07,1.894E-07,7.3222E-7,9.21622E-7,5.68204E-08,5.99639E-07,0.000103379,0.000103758,1.95393E-05,8.38395E-05,1.06742E-06,8.27721E-05,0,3.9414E-11,0.319836,1.40528E-13,1.17537E-17,9.2779E-19,0.0123335,0,-0.936704,0.012003,0.0255097,0.0498807,0.0898697,0.146447,0.20784,0.243922,0.224527,3.67782E-05,0.000432479,0.00347565,0.019102,0.0718369,0.184953,0.326146,0.394018,6.31363E-7,6.31363E-07,0.999999,1.26323E-13,3.94144E-11,1.40528E-13,1.17537E-17,5.2718E-24,6.3132E-7
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecLevel0",0.5,0.99989,0.000109999,0.295469,2.1E-06,2.09998E-06,1,0.000109999,9.999E-06,2.86375,0,0.841729,0.244242,0.232118,0.203765,0.154679,0.0953196,0.0462335,0.0178819,0.00576189,1,1,0.812492,0.0625023,,,2.77954E-11,,,,,3.08243E-17,4.18618E-18,2.1E-06,0.349289,9.99989,10,19.9999,0.000111259,1000,1000,1.25998E-06,6.2999E-7,2.0873E-6,2.71733E-6,1.88999E-07,1.93331E-06,0.0001,0.00010126,4.0016E-10,0.0001,2.36437E-06,9.76356E-05,0,2.7795E-11,0.208253,3.08243E-17,4.18618E-18,1.28637E-24,0.0236437,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.09998E-6,2.09998E-06,0.999998,4.20163E-13,2.77954E-11,3.08243E-17,4.18618E-18,1.36646E-6,7.3349E-7
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.5385E-5,1.53848E-05,1,9.97911E-05,9.99797E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.125,0.124999,0.124999,0.125001,0.125,1,1,0.3125,0.288184,,,1.36141E-05,,,,,1.24798E-06,1.85126E-12,5.227E-7,0.116634,9.9999,9.99998,19.9999,0.00011605,1000,1000,6.25847E-06,4.1351E-6,1.1296E-5,1.54313E-5,2.01341E-06,1.0675E-05,9.97932E-05,0.000106052,1E-05,8.97932E-05,1.07807E-05,7.90125E-05,0,1.36141E-5,0.3125,1.24798E-06,1.85126E-12,1.73935E-12,0.120558,0,-3.19833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.53848E-5,1.53848E-05,0.999985,3.07820E-12,1.36141E-05,1.24798E-06,1.85126E-12,4.61736E-7,6.0964E-8
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecLevel2",0.5,0.999913,8.70631E-05,0.704531,1.742E-11,1.74196E-11,1,8.70631E-05,1.00348E-05,6.13625,2,0.98185,0.00576181,0.0178809,0.0462338,0.0953201,0.154679,0.203765,0.232118,0.244241,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0,9.99991,9.99998,19.9999,0.000107063,1000,1000,6.96784E-12,4.573E-12,0,4.5727E-12,1.20033E-12,0,9.70283E-05,9.70283E-05,2E-05,7.70283E-05,0,7.70283E-05,0,1.742E-11,0.0625004,2.43972E-17,2.44069E-24,4.88139E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,4.8814E-24,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00027E-05,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102404,0.000102404,3E-05,7.24043E-05,0,7.24043E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-1.91327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
