"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","DWins",9E-14,0,1,0.413105,1,1,1,1,0.0909013,3.80484,6.8702E-05,0.963045,0.000777746,0.0149001,0.163026,0.821295,3.96323E-07,7.36860E-12,4.55793E-18,3.55554E-18,1,1,0.910613,0.074968,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0,0,0,0,0.909099,1.5091,6.8702E-10,0.909099,0,0.909099,0,0,,0,0,0,0,0,4.84472,1.86086E-05,1.95096E-05,1.5644E-05,9.75309E-06,5.18661E-06,5.23395E-07,0.813835,0.186095,0.162604,0.333727,0.503669,7.29995E-12,6.17747E-12,4.54470E-12,2.69586E-12,1.24253E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Abandoned",5E-12,0,1,0.550616,1,1,1,1,0.0913531,4.90493,0.0499861,1.06454,0.0318325,0.0896477,0.161594,0.173537,0.136146,0.134018,0.155769,0.117456,1,1,0.728457,0.296048,,,0,,,,,0.544394,0.455606,0,,9.25561,9.34439,18.6,1.4,998.94,999.098,0.4,0.202876,0.206241,0.409117,0.0679628,0.160933,0.908647,1.30865,4.99861E-07,0.908647,0.484047,0.4246,0,0,,0.544394,0.455606,1.33238E-06,0.53252,0,2.36476,2.50266E-07,3.64927E-07,5.37765E-07,0.255372,0.155921,0.115945,0.278496,0.194266,0.1137,0.198594,0.232096,0.0788369,0.147562,0.22921,7.01362E-07,5.69583E-07,1,1,0,0,0,0.544394,0.455606,0,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecPower1",0.125,0.999885,0.000115245,0.0625,2.427E-11,2.42721E-11,1,0.000115245,1.12134E-05,1,1.27984,0.510937,1,0,0,0,0,0,0,0,1,1,0.0878175,0.0628932,,,2.30609E-11,,,,,1.21067E-12,2.52343E-18,5.64E-16,0,9.99988,9.99999,19.9999,0.000128044,1000,1000,9.70895E-12,6.303E-12,0,6.3029E-12,1.64489E-12,0,0.00011683,0.00011683,1.27986E-05,0.000104032,0,0.000104032,0,2.3061E-11,0.0628137,1.21067E-12,2.52343E-18,2.26093E-20,0,0,0.936692,0.224531,0.243924,0.207839,0.146445,0.0898685,0.0498801,0.0255095,0.0120029,0.394019,0.326146,0.184952,0.0718364,0.0191019,0.00347561,0.000432475,3.67781E-05,2.4272E-11,2.42721E-11,1,7.36890E-18,2.30609E-11,1.21067E-12,2.52343E-18,5.6437E-16,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecPower2",0.125,0.999906,9.3997E-05,0.1875,2.238E-11,2.23755E-11,1,9.3997E-05,9.43866E-06,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.145287,0.0688853,,,1.89551E-11,,,,,3.40921E-12,3.93787E-16,1.08E-14,0,9.99991,9.99999,19.9999,0.000108567,1000,1000,8.95241E-12,5.784E-12,0,5.7839E-12,1.57207E-12,0,9.9128E-05,9.9128E-05,1.45696E-05,8.45583E-05,0,8.45583E-05,0,1.8955E-11,0.0691194,3.40921E-12,3.93787E-16,3.72531E-19,0,0,0.708286,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669768,0.0395241,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262097,0.000326131,2.2376E-11,2.23755E-11,1,3.9868E-16,1.89551E-11,3.40921E-12,3.93787E-16,1.0812E-14,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecPower3",0.125,0.99991,8.95214E-05,0.3125,2.598E-11,2.5947E-11,1,8.95214E-05,9.33603E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.229718,0.107806,,,1.96827E-11,,,,,6.11741E-12,2.85522E-14,1.18E-13,0,9.99991,9.99998,19.9999,0.000106138,1000,1000,1.04053E-11,7.555E-12,0,7.5551E-12,2.80021E-12,0,9.68023E-05,9.68023E-05,1.66169E-05,8.01854E-05,0,8.01854E-05,0,1.9683E-11,0.118472,6.11741E-12,2.85522E-14,3.18711E-18,0,0,0.437039,0.153942,0.184876,0.182934,0.158251,0.125175,0.0923999,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230083,2.5976E-11,2.5947E-11,1,2.89235E-14,1.96827E-11,6.11741E-12,2.85522E-14,1.183E-13,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecPower4",0.125,0.999912,8.77052E-05,0.4375,3.414E-11,3.32215E-11,1,8.77052E-05,9.49273E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.326833,0.21604,,,2.60253E-11,,,,,5.76111E-12,8.39088E-13,5.96E-13,0,9.99991,9.99998,19.9999,0.000106079,1000,1000,1.34995E-11,1.45E-11,0,1.4502E-11,8.85834E-12,0,9.65864E-05,9.65864E-05,1.83739E-05,7.82124E-05,0,7.82124E-05,0,2.6025E-11,0.239043,5.76111E-12,8.39088E-13,1.31492E-17,0,0,0.146659,0.109091,0.141946,0.157033,0.156102,0.144143,0.124489,0.0986526,0.0685431,0.0454951,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,3.4138E-11,3.32215E-11,1,9.16842E-13,2.60253E-11,5.76111E-12,8.39088E-13,5.9598E-13,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecPower5",0.125,0.999915,8.46883E-05,0.5625,3.578E-11,3.4106E-11,1,8.46883E-05,9.46288E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.346118,0.258183,,,2.81403E-11,,,,,3.57183E-12,1.60624E-12,7.88E-13,1,9.99992,9.99998,19.9999,0.000104113,1000,1000,1.39668E-11,5.452E-12,1.638E-11,2.1829E-11,1.85784E-12,1.40446E-11,9.46497E-05,9.46497E-05,1.94243E-05,7.52254E-05,2.13894E-11,7.52254E-05,0,2.814E-11,0.268774,3.57183E-12,1.60624E-12,1.67330E-17,2.7782E-07,0,-0.146652,0.0685427,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120977,0.0454954,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,3.5775E-11,3.4106E-11,1,1.66915E-12,2.81403E-11,3.57183E-12,1.60624E-12,2.8759E-19,7.876E-13
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecPower6",0.125,0.999903,9.70726E-05,0.6875,3.834E-11,3.29134E-11,1,9.70726E-05,1.11165E-05,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.324106,0.255208,,,2.73601E-11,,,,,5.96269E-13,4.50081E-12,4.56E-13,1,9.9999,9.99998,19.9999,0.000116923,1000,1000,1.37993E-11,6.32E-12,1.705E-06,1.705E-06,1.86435E-12,1.70499E-06,0.000105807,0.000105807,1.98508E-05,8.59561E-05,1.53109E-06,8.4425E-05,0,2.736E-11,0.211441,5.96269E-13,4.50081E-12,1.18208E-17,0.0175642,0,-0.437023,0.0390741,0.0633451,0.0923984,0.125173,0.158247,0.182934,0.184881,0.153948,0.00230099,0.012646,0.0475539,0.122433,0.215899,0.260829,0.215902,0.122437,3.8341E-11,3.29134E-11,1,5.42771E-12,2.73601E-11,5.96269E-13,4.50081E-12,5.3470E-24,4.562E-13
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecPower7",0.125,0.999916,8.3836E-05,0.8125,3.688E-11,2.58527E-11,1,8.3836E-05,9.82964E-06,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.319813,0.235754,,,1.98231E-11,,,,,3.72979E-14,5.88711E-12,1.05E-13,1,9.99992,9.99998,19.9999,0.000103807,1000,1000,1.14644E-11,1.272E-12,8.3836E-5,8.38359E-5,3.20677E-13,8.38359E-05,9.39771E-05,9.39771E-05,1.99707E-05,7.40063E-05,7.40063E-05,4.8999700000000007E-11,0,1.9823E-11,0.139817,3.72979E-14,5.88711E-12,4.42712E-18,0.999999,0,-0.708287,0.0213508,0.0395244,0.0669779,0.105573,0.153455,0.199293,0.219714,0.194112,0.000326133,0.00262099,0.0144057,0.0541741,0.139474,0.245943,0.297119,0.245937,3.6876E-11,2.58527E-11,1,1.10229E-11,1.98231E-11,3.72979E-14,5.88711E-12,3.3075E-30,1.052E-13
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecPower8",0.125,0.999915,8.47788E-05,0.9375,4.146E-11,2.21090E-11,1,8.47788E-05,1.01472E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.250331,0.178623,,,1.763E-11,,,,,1.31013E-15,4.46592E-12,1.18E-14,1,9.99992,9.99998,19.9999,0.000104774,1000,1000,1.07807E-11,9.038E-13,8.4779E-5,8.47787E-5,1.88209E-13,8.47787E-05,9.46271E-05,9.46271E-05,1.99955E-05,7.46315E-05,7.46315E-05,3.6752E-11,0,1.763E-11,0.081451,1.31013E-15,4.46592E-12,9.62251E-19,0.999999,0,-0.936715,0.0120031,0.0255101,0.0498814,0.0898709,0.146449,0.20784,0.243921,0.224525,3.67786E-05,0.000432482,0.00347574,0.0191024,0.0718375,0.184953,0.326145,0.394017,4.1456E-11,2.21090E-11,1,1.93467E-11,1.763E-11,1.31013E-15,4.46592E-12,2.5801E-30,1.182E-14
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.655221,0.423574,,,1.09802E-05,,,,,5.87392E-06,5.41288E-06,6.517E-7,0.652215,9.99996,9.99947,19.9994,0.000565497,1000,1000,1.04977E-05,5.7607E-6,9.9905E-6,1.57512E-5,3.54366E-06,6.68582E-06,0.00055,0.000560498,0.0005,5E-05,2.5E-05,2.5E-05,0,1.09802E-5,0.5625,5.87392E-06,5.41288E-06,1.53784E-11,0.5,0,-1.06568E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,2.29187E-05,0.999965,1.19991E-05,1.09802E-05,5.87392E-06,5.41288E-06,2.2666E-07,4.2507E-7
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecLevel1",0.23,0.999898,0.000102487,0.200646,2.051E-11,2.05055E-11,1,0.000102487,9.97226E-06,2.10517,1,0.66327,0.391368,0.295117,0.18386,0.0883773,0.0312981,0.00812291,0.00160168,0.000255122,1,1,0.0939856,0.062501,,,1.94725E-11,,,,,1.03298E-12,3.92353E-19,2.72E-17,0.00362885,9.9999,9.99999,19.9999,0.000112487,1000,1000,8.20222E-12,5.275E-12,9.7634E-7,9.76342E-7,1.37325E-12,9.76337E-07,0.000102514,0.000102514,1E-05,9.25144E-05,8.76697E-07,9.16377E-05,0,1.9473E-11,0.0625006,1.03298E-12,3.92353E-19,7.84686E-19,0.00952648,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.0506E-11,2.05055E-11,1,4.10275E-18,1.94725E-11,1.03298E-12,3.92353E-19,2.7092E-17,9.867E-20
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,1.00143E-05,5.21541,2,0.890103,0.0454295,0.0741798,0.107416,0.13594,0.152991,0.159916,0.161863,0.162265,1,1,0.0625007,0.0625007,,,1.7808E-11,,,,,2.49412E-17,2.49512E-24,4.99E-24,0.307381,9.99991,9.99998,19.9999,0.000109005,1000,1000,7.12321E-12,3.238E-12,2.7358E-5,2.73583E-5,8.49907E-13,2.73583E-05,9.89902E-05,9.89902E-05,2E-05,7.89902E-05,2.41168E-05,5.48734E-05,0,1.7808E-11,0.0625004,2.49412E-17,2.49512E-24,4.99023E-24,0.307381,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.7808E-11,2.49412E-17,2.49512E-24,3.4563E-24,1.534E-24
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99962E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.109163,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.856E-12,8.9958E-6,8.99583E-6,1.01211E-12,8.99582E-06,0.000102407,0.000102407,3E-05,7.24074E-05,7.7459E-06,6.46615E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.109163,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.116E-24,5.044E-25
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
