"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Rounds1",4.5E-7,0,1,0.499999,1,1,1,1,0.0909017,4.49999,8.03503E-05,1.03835,0.000727765,0.0131917,0.114151,0.37193,0.371931,0.114152,0.0131918,0.00072511,1,1,0.660359,0.187497,,,3.62969E-05,,,,,1.46138E-06,5.07481E-08,0.999962,0.499999,8.79999,7.80004,16.6,3.39997,8.79999,7.80004,2.39997,1.69997,0.100001,1.79997,3.13992,0.020006,0.909098,3.30907,8.03503E-10,0.909098,0.454535,0.454564,0,3.62969E-5,0.279081,1.46138E-06,5.07481E-08,5.17987E-18,0.499984,0,5.50761,4.73107E-06,5.72599E-06,5.8704E-06,7.21054E-06,8.78255E-06,7.50714E-06,0.746035,0.253925,0.253926,0.746037,7.54022E-06,8.32133E-06,9.1777E-06,4.66903E-06,4.27661E-06,3.39493E-06,1,1,0,0,3.62969E-05,1.46138E-06,5.07481E-08,0.499982,0.49998
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Truly Liable",1.2E-5,0,1,0.880937,0.018159,0.0181582,1,1,0.129411,7.54749,2.48856,1.05408,0,0,0,0,0.0762798,0.0074232,0.208821,0.707476,1,1,0.669373,0.1875,,,1.24053E-07,,,,,5.33384E-09,1.02175E-09,0.018158,1,9.01453,9.94187,18.9564,1.0436,9.01453,9.94187,0.04358,0.0399487,0.985473,1.02542,0.0878861,0.982568,0.870614,0.914194,2.48856E-05,0.870589,0.870589,0,0,1.24053E-7,0.518164,5.33384E-09,1.02175E-09,1.49912E-20,1,0,0.645861,0.000898004,0.00391432,0.0134636,0.0391897,0.0979126,0.198709,0.305667,0.340246,0.0163822,0.0679118,0.0153223,0.0627042,0.180531,0.134285,0.236794,0.286069,0.018159,0.0181582,0.981841,8.13204E-07,1.24053E-07,5.33384E-09,1.02175E-09,0,0.0181581
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Truly Not Liable",7.8E-5,0,1,0.396955,0.0028953,0.00289531,1,1,0.10833,3.67564,1.62808,0.758498,0.193543,0.156036,0.146118,0.141225,0.125739,0.123302,0.114038,7.40201E-08,1,1,0.651345,0.187494,,,1.90396E-07,,,,,7.61159E-09,1.30948E-10,0.002895,0,8.99653,9.99651,18.993,1.00696,8.99653,9.99651,0.0069486,0.0034744,0,0.00347437,0.00416925,0,0.891686,0.898635,1.62808E-05,0.89167,0,0.89167,0,1.90396E-7,0.254245,7.61159E-09,1.30948E-10,2.76036E-20,0,0,-0.0131508,0.136777,0.16509,0.167746,0.154907,0.136063,0.111765,0.0804625,0.0471896,0.142943,0.169202,0.160388,0.148877,0.126221,0.113714,0.0860138,0.052641,0.00289533,0.00289531,0.997105,1.4118E-08,1.90396E-07,7.61159E-09,1.30948E-10,0.00289512,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Liability Strength1",0.125,0.99988,0.000120323,0.0625,2.6198E-9,2.61983E-09,1,0.000120323,1.11861E-05,1,0.56362,0.566148,1,0,0,0,0,0,0,0,1,1,0.628189,0.18725,,,2.45989E-11,,,,,3.63867E-17,8.75209E-17,2.595E-9,0,9.99988,9.99999,19.9999,0.000125965,9.99988,9.99999,6.26792E-09,3.1419E-9,0,3.14188E-9,3.76836E-09,0,0.000114773,0.000114779,5.6364E-06,0.000109137,0,0.000109137,0,2.4599E-11,0.321858,3.63867E-17,8.75209E-17,3.22649E-24,0,0,0.936687,0.224532,0.243924,0.207838,0.146445,0.089868,0.0498799,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432476,3.67782E-05,2.61983E-9,2.61983E-09,1,5.64326E-16,2.45989E-11,3.63867E-17,8.75209E-17,2.59523E-9,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Liability Strength2",0.125,0.999903,9.70074E-05,0.1875,4.7489E-8,4.74889E-08,1,9.70074E-05,9.36923E-06,2,0.931235,0.659663,0,1,0,0,0,0,0,0,1,1,0.63585,0.187474,,,2.1136E-11,,,,,2.90649E-16,1.70143E-15,4.747E-8,0,9.9999,9.99999,19.9999,0.000106434,9.9999,9.99999,1.13956E-07,5.6984E-8,0,5.69837E-8,6.83777E-08,0,9.69507E-05,9.70646E-05,9.31255E-06,8.76381E-05,0,8.76381E-05,0,2.1136E-11,0.259144,2.90649E-16,1.70143E-15,3.00497E-24,0,0,0.708284,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669767,0.0395241,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262099,0.000326133,4.74889E-8,4.74889E-08,1,1.25284E-14,2.1136E-11,2.90649E-16,1.70143E-15,4.74678E-8,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Liability Strength3",0.125,0.999909,9.08412E-05,0.3125,4.1093E-7,4.10934E-07,1,9.08412E-05,9.26213E-06,3,1.38584,0.731176,0,0,1,0,0,0,0,0,1,1,0.642724,0.187496,,,2.24205E-11,,,,,1.46009E-14,1.64113E-14,4.109E-7,0,9.99991,9.99999,19.9999,0.000105686,9.99991,9.99999,9.86224E-07,4.9312E-7,0,4.93117E-7,5.91737E-07,0,9.54377E-05,9.64239E-05,1.38586E-05,8.1579E-05,0,8.1579E-05,0,2.242E-11,0.210981,1.46009E-14,1.64113E-14,3.29933E-24,0,0,0.437039,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633463,0.039075,0.122432,0.215898,0.260831,0.215903,0.122436,0.0475549,0.0126453,0.00230085,4.10934E-7,4.10934E-07,1,1.97385E-13,2.24205E-11,1.46009E-14,1.64113E-14,4.10912E-7,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Liability Strength4",0.125,0.999912,8.77992E-05,0.4375,1.3389E-6,1.33891E-06,1,8.77992E-05,9.50068E-06,4,1.84948,0.789491,0,0,0,1,0,0,0,0,1,1,0.654598,0.187498,,,2.40289E-11,,,,,2.62998E-13,6.32076E-14,1.339E-6,0,9.99991,9.99998,19.9999,0.000109507,9.99991,9.99998,3.21337E-06,1.6067E-6,0,1.60669E-6,1.92803E-06,0,9.67935E-05,0.000100007,1.8495E-05,7.82985E-05,0,7.82985E-05,0,2.4029E-11,0.21195,2.62998E-13,6.32076E-14,3.32068E-24,0,0,0.146662,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986531,0.0685435,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,1.33891E-6,1.33891E-06,0.999999,2.33116E-12,2.40289E-11,2.62998E-13,6.32076E-14,1.33889E-6,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Liability Strength5",0.125,0.999914,8.5732E-05,0.5625,1.3389E-6,1.33891E-06,1,8.5732E-05,9.77318E-06,5,2.25399,0.844702,0,0,0,0,1,0,0,0,1,1,0.663347,0.187498,,,1.91606E-11,,,,,1.34376E-12,7.03901E-14,1.339E-6,0.999994,9.99992,9.99997,19.9999,0.000111485,9.99992,9.99997,3.21336E-06,2.9456E-6,6.4899E-6,9.43549E-6,6.48023E-06,6.2757E-06,9.84989E-05,0.000101712,2.25401E-05,7.59588E-05,6.87372E-06,6.90851E-05,0,1.9161E-11,0.228896,1.34376E-12,7.03901E-14,2.70917E-24,0.0881937,0,-0.146638,0.0685424,0.0986519,0.124489,0.144142,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454981,0.117133,0.206553,0.249536,0.206552,0.117133,0.0454954,1.33892E-6,1.33891E-06,0.999999,8.69216E-12,1.91606E-11,1.34376E-12,7.03901E-14,8.2854E-12,1.3389E-6
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Liability Strength6",0.125,0.999923,7.7392E-05,0.6875,4.1095E-7,4.10934E-07,1,7.7392E-05,9.50796E-06,6,2.56927,0.903629,0,0,0,0,0,1,0,0,1,1,0.684292,0.187495,,,9.43962E-12,,,,,2.02279E-12,2.68844E-14,4.109E-7,0.999983,9.99992,9.99997,19.9999,0.000104071,9.99992,9.99997,9.86237E-07,9.0404E-7,4.0706E-7,1.31111E-6,1.98886E-06,3.41317E-07,9.3577E-05,9.45632E-05,2.56929E-05,6.78841E-05,6.6892E-07,6.72152E-05,0,9.4396E-12,0.265373,2.02279E-12,2.68844E-14,1.87135E-24,0.00950751,0,-0.437029,0.0390747,0.063346,0.0923997,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230082,0.0126452,0.0475546,0.122435,0.215902,0.260829,0.2159,0.122434,4.10948E-7,4.10934E-07,1,1.44552E-11,9.43962E-12,2.02279E-12,2.68844E-14,7.027E-12,4.1092E-7
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Liability Strength7",0.125,0.999908,9.15938E-05,0.8125,4.7513E-8,4.74882E-08,1,9.15938E-05,1.19289E-05,7,2.78311,0.970797,0,0,0,0,0,0,1,0,1,1,0.706785,0.18748,,,6.08968E-12,,,,,1.0876E-12,3.76533E-15,4.748E-8,0.999805,9.99991,9.99997,19.9999,0.000119539,9.99991,9.99997,1.13976E-07,1.0448E-7,2.066E-05,2.07649E-5,2.29812E-07,2.06528E-05,0.000107496,0.00010761,2.78313E-05,7.96649E-05,1.82727E-05,6.13922E-05,0,6.0897E-12,0.550359,1.0876E-12,3.76533E-15,8.52285E-25,0.225981,0,-0.708271,0.0213504,0.0395237,0.0669764,0.10557,0.153451,0.199292,0.219717,0.194118,0.00032612,0.00262089,0.0144055,0.0541732,0.139472,0.24594,0.297121,0.245942,4.7513E-08,4.74882E-08,1,2.47117E-11,6.08968E-12,1.0876E-12,3.76533E-15,9.2599E-12,4.7472E-8
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Liability Strength8",0.125,0.99993,7.01267E-05,0.9375,2.6493E-9,2.61031E-09,1,7.01267E-05,9.64761E-06,8,2.90418,1.04697,0,0,0,0,0,0,0,1,1,1,0.724452,0.187595,,,3.79049E-12,,,,,5.28695E-13,2.40106E-16,2.606E-9,1,9.99993,9.99997,19.9999,9.9175E-05,9.99993,9.99997,6.27689E-09,5.7744E-9,7.0125E-5,7.01303E-5,1.26535E-08,7.01241E-05,8.95211E-05,8.95274E-05,2.9042E-05,6.04791E-05,6.04791E-05,3.6752200000000006E-11,0,3.7905E-12,0.793,5.28695E-13,2.40106E-16,3.62661E-25,0.999999,0,-0.936732,0.0120032,0.0255103,0.0498821,0.0898725,0.146451,0.207842,0.243919,0.224519,3.67782E-05,0.000432477,0.00347576,0.0191025,0.0718378,0.184955,0.326145,0.394014,2.6493E-09,2.61031E-09,1,3.89826E-11,3.79049E-12,5.28695E-13,2.40106E-16,2.5801E-30,2.606E-09
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal1",0.1028,0.999897,0.000103473,0.292083,2.07E-11,2.0703E-11,1,0.000103473,9.97461E-06,2.83667,0.89847,0.745818,0.272942,0.23596,0.187128,0.132608,0.083319,0.0474984,0.0259537,0.0145909,1,1,0.137914,0.138585,,,2.07029E-11,,,,,2.89735E-17,1.3181E-24,5.80E-24,0.00104124,9.9999,9.99999,19.9999,0.000112458,9.9999,9.99999,3.31247E-11,2.227E-11,1.082E-07,1.08224E-7,2.42739E-11,1.08202E-07,0.000102484,0.000102484,8.98491E-06,9.34988E-05,9.80314E-08,9.34008E-05,0,2.0703E-11,0.276498,2.89735E-17,1.3181E-24,2.6362E-24,0.0010457,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.0703E-11,1,6.21112E-18,2.07029E-11,2.89735E-17,1.3181E-24,5.7910E-24,6.036E-27
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal2",0.1272,0.999899,0.000101252,0.32569,2.026E-11,2.02585E-11,1,0.000101252,9.98577E-06,3.10552,1.10069,0.754467,0.239734,0.215938,0.181696,0.139504,0.0969556,0.0622566,0.0388447,0.0250716,1,1,0.12805,0.129936,,,2.02584E-11,,,,,2.83120E-17,1.28570E-24,5.66E-24,0.00372308,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,3.24135E-11,2.136E-11,3.8132E-7,3.81345E-7,2.28988E-11,3.81324E-07,0.000102273,0.000102273,1.10071E-05,9.1266E-05,3.44037E-07,9.0922E-05,0,2.0258E-11,0.257986,2.83120E-17,1.28570E-24,2.57140E-24,0.00376609,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02585E-11,1,6.66540E-18,2.02584E-11,2.83120E-17,1.28570E-24,5.6436E-24,2.109E-26
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal3",0.1351,0.999902,9.7721E-05,0.380219,1.955E-11,1.9552E-11,1,9.7721E-05,1.00016E-05,3.54175,1.39996,0.770314,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854879,0.0619675,0.0461508,1,1,0.114065,0.119429,,,1.9552E-11,,,,,2.72159E-17,1.23914E-24,5.45E-24,0.0123106,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,3.12832E-11,1.997E-11,1.2347E-6,1.23474E-6,2.08965E-11,1.23472E-06,0.000101719,0.000101719,1.39998E-05,8.77194E-05,1.10551E-06,8.66139E-05,0,1.9552E-11,0.233494,2.72159E-17,1.23914E-24,2.47827E-24,0.0126351,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.9552E-11,1,7.39658E-18,1.9552E-11,2.72159E-17,1.23914E-24,5.3783E-24,6.704E-26
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal4",0.1349,0.999907,9.28528E-05,0.456754,2.584E-11,2.40564E-11,1,9.28528E-05,1.00198E-05,4.15403,1.77706,0.795154,0.135723,0.142215,0.146662,0.144671,0.133588,0.116008,0.0978416,0.0832915,1,1,0.0895271,0.100371,,,2.40564E-11,,,,,3.32749E-17,1.91613E-24,6.66E-24,0.0457262,9.99991,9.99998,19.9999,0.000110624,9.99991,9.99998,3.92036E-11,2.543E-11,3.6001E-6,3.60015E-6,2.72277E-11,3.60012E-06,0.000100604,0.000100604,1.77708E-05,8.28331E-05,3.19023E-06,7.96428E-05,0,2.4056E-11,0.189897,3.32749E-17,1.91613E-24,3.83225E-24,0.0387723,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.584E-11,2.40564E-11,1,1.78334E-12,2.40564E-11,3.32749E-17,1.91613E-24,6.3532E-24,3.044E-25
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal5",0.1349,0.999913,8.73901E-05,0.54325,3.732E-11,2.93011E-11,1,8.73901E-05,1.00415E-05,4.846,2.15647,0.825935,0.0832887,0.0978397,0.116009,0.133587,0.144671,0.14666,0.142217,0.135727,1,1,0.155238,0.0928422,,,2.44256E-11,,,,,4.87545E-12,3.21533E-24,8.04E-24,0.13466,9.99991,9.99998,19.9999,0.000108955,9.99991,9.99998,5.00890E-11,3.51E-11,8.9946E-6,8.99467E-6,3.98048E-11,8.99464E-06,9.89135E-05,9.89136E-05,2.15649E-05,7.73486E-05,7.894E-06,6.94546E-05,0,2.4426E-11,0.197796,4.87545E-12,3.21533E-24,6.43066E-24,0.102925,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7319E-11,2.93011E-11,1,8.0182E-12,2.44256E-11,4.87545E-12,3.21533E-24,6.9551E-24,1.082E-24
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal6",0.1351,0.999917,8.25095E-05,0.619782,3.615E-11,2.50033E-11,1,8.25095E-05,1.0056E-05,5.45826,2.45663,0.855143,0.0461495,0.0619665,0.0854879,0.115177,0.145287,0.169249,0.184388,0.192295,1,1,0.370296,0.105225,,,1.02828E-11,,,,,1.24566E-18,1.20375E-18,1.47E-11,0.29903,9.99992,9.99998,19.9999,0.000107076,9.99992,9.99998,5.62395E-11,4.439E-11,1.8223E-5,1.82231E-5,6.33581E-11,1.82231E-05,9.702E-05,9.702E-05,2.45665E-05,7.24535E-05,1.58877E-05,5.65658E-05,0,1.0283E-11,0.332777,1.24566E-18,1.20375E-18,3.86168E-30,0.220861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.6148E-11,2.50033E-11,1,1.11444E-11,1.02828E-11,1.24566E-18,1.20375E-18,1.0319E-11,4.402E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal7",0.1272,0.999921,7.89403E-05,0.674309,2.6395E-6,2.63946E-06,1,7.89403E-05,1.00518E-05,5.89447,2.6508,0.877015,0.0250711,0.0388443,0.0622566,0.0969563,0.139506,0.181699,0.215943,0.239724,1,1,0.629361,0.1875,,,7.24524E-12,,,,,3.11652E-18,8.37418E-14,2.639E-6,0.450634,9.99992,9.99997,19.9999,0.000111783,9.99992,9.99997,6.33471E-06,4.3568E-6,2.8826E-5,3.31826E-5,7.84492E-06,2.86355E-05,9.53967E-05,0.000101731,2.65082E-05,6.88885E-05,2.58605E-05,4.30281E-05,0,7.2452E-12,0.906266,3.11652E-18,8.37418E-14,7.90453E-26,0.377214,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63946E-06,0.999997,3.55802E-11,7.24524E-12,3.11652E-18,8.37418E-14,1.45003E-6,1.1894E-6
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal8",0.1028,0.999923,7.66589E-05,0.707912,1.1112E-6,1.11116E-06,1,7.66589E-05,1.00367E-05,6.1633,2.76153,0.890979,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235971,0.272922,1,1,0.751507,0.1875,,,1.32393E-12,,,,,2.50727E-18,1.18494E-13,1.111E-6,0.645038,9.99992,9.99997,19.9999,0.000106941,9.99992,9.99997,2.66681E-06,2.0502E-6,4.0423E-5,4.24735E-5,4.03704E-06,4.03086E-05,9.42378E-05,9.69046E-05,2.76155E-05,6.66223E-05,3.55241E-05,3.10981E-05,0,1.3239E-12,0.902608,2.50727E-18,1.18494E-13,3.52717E-26,0.534794,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11116E-06,0.999999,3.71477E-11,1.32393E-12,2.50727E-18,1.18494E-13,3.94421E-7,7.1674E-7
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.656599,0.1875,,,2.54790E-11,,,,,3.33023E-17,5.38196E-14,1.111E-6,0.354961,9.99989,10,19.9999,0.000112666,9.99989,10,2.66679E-06,1.7278E-6,1.6584E-6,3.3862E-06,2.94109E-06,1.59528E-06,0.0001,0.000102667,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.5479E-11,0.387837,3.33023E-17,5.38196E-14,3.22141E-24,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22323E-13,2.54790E-11,3.33023E-17,5.38196E-14,7.16731E-7,3.9441E-7
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.661657,0.1875,,,2.79849E-11,,,,,3.37928E-17,1.36022E-13,2.639E-6,0.549366,9.99989,9.99999,19.9999,0.000116334,9.99989,9.99999,6.33469E-06,4.6174E-6,5.4558E-6,1.00732E-5,8.73088E-06,5.2238E-06,0.0001,0.000106335,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.7985E-11,0.42202,3.37928E-17,1.36022E-13,3.38539E-24,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63947E-6,2.63946E-06,0.999997,5.28104E-13,2.79849E-11,3.37928E-17,1.36022E-13,1.18942E-6,1.45E-06
