"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","DWins",8E-06,0,1,0.518155,1,1,1,1,0.105613,4.64524,1.32328,0.905077,0.0120692,0.0543553,0.132366,0.215479,0.248934,0.336796,6.94307E-08,5.87179E-20,1,1,0.541221,0.0784403,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.894401,1.0444,1.32328E-05,0.894387,0,0.894387,0,0,,0,0,0,0,0,2.65753,6.91136E-20,8.29311E-20,1.42364E-13,7.95169E-07,0.203389,0.434504,0.257008,0.105099,0.114715,0.195069,0.0285777,0.292493,0.369145,1.19755E-07,1.55235E-13,9.611E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Abandoned",1E-11,0,1,0.479269,1,1,1,1,0.0950851,4.33416,0.350479,0.957949,0.160108,0.187169,0.127288,0.0682839,0.0743955,0.0849426,0.119426,0.178387,1,1,0.672966,0.265167,,,0,,,,,0.644591,0.355409,0,,9.1277,9.77229,18.9,1.1,999.005,999.854,0.1,0.038113,0.221611,0.259724,0.00564784,0.138697,0.904918,1.00492,3.50479E-06,0.904915,0.339455,0.56546,0,0,,0.644591,0.355409,9.72757E-08,0.373821,0,1.25278,2.38005E-07,2.87132E-07,0.505328,4.38363E-07,7.03078E-07,0.131517,0.188407,0.174747,0.18241,0.241988,0.151511,0.0230028,0.0918182,0.1304,0.116244,0.0626258,1,1,0,0,0,0.644591,0.355409,0,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecPower1",0.125,0.999878,0.000122075,0.0625,1.7194E-5,1.71943E-05,1,0.000122075,1.11569E-05,1,0.197661,0.594474,1,0,0,0,0,0,0,0,1,1,0.0803401,0.102463,,,1.64228E-05,,,,,1.48875E-11,5.40907E-16,7.715E-7,0,9.99988,10,19.9999,0.00012581,1000,1000,1.75801E-06,1.5681E-6,0,1.56811E-6,1.58601E-07,0,0.000112895,0.000114653,1.97681E-06,0.000110918,0,0.000110918,0,1.64228E-5,0.0419601,1.48875E-11,5.40907E-16,1.79748E-18,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347564,0.000432478,3.67783E-05,1.71943E-5,1.71943E-05,0.999983,3.44024E-12,1.64228E-05,1.48875E-11,5.40907E-16,7.71479E-7,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecPower2",0.125,0.9999,9.96652E-05,0.1875,3.0698E-5,3.06981E-05,1,9.96652E-05,9.28327E-06,2,0.456701,0.702069,0,1,0,0,0,0,0,0,1,1,0.113736,0.157166,,,2.72235E-05,,,,,1.73939E-11,1.08671E-14,3.475E-6,0,9.9999,9.99999,19.9999,0.000107476,1000,1000,3.24354E-06,3.2607E-6,0,3.26068E-6,4.1291E-07,0,9.49491E-05,9.81926E-05,4.56721E-06,9.03819E-05,0,9.03819E-05,0,2.72235E-5,0.0602019,1.73939E-11,1.08671E-14,2.32118E-18,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144049,0.002621,0.000326134,3.06981E-5,3.06981E-05,0.999969,6.14225E-12,2.72235E-05,1.73939E-11,1.08671E-14,3.47454E-6,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecPower3",0.125,0.999906,9.36253E-05,0.3125,3.9383E-5,3.93832E-05,1,9.36253E-05,9.1187E-06,3,0.926687,0.776085,0,0,1,0,0,0,0,0,1,1,0.190764,0.228636,,,3.0922E-05,,,,,1.17087E-11,1.27723E-13,8.461E-6,0,9.99991,9.99999,19.9999,0.000107254,1000,1000,4.36138E-06,5.169E-06,0,5.16904E-6,8.45524E-07,0,9.37737E-05,9.81351E-05,9.26707E-06,8.45066E-05,0,8.45066E-05,0,3.0922E-05,0.0966414,1.17087E-11,1.27723E-13,2.01308E-18,0,0,0.437038,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924,0.0633463,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.0475551,0.0126454,0.00230086,3.93832E-5,3.93832E-05,0.999961,7.89127E-12,3.0922E-05,1.17087E-11,1.27723E-13,8.46125E-6,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecPower4",0.125,0.99991,9.03223E-05,0.4375,3.5497E-5,3.54969E-05,1,9.03223E-05,9.46258E-06,4,1.6111,0.812587,0,0,0,1,0,0,0,0,1,1,0.355602,0.270417,,,2.17229E-05,,,,,5.22341E-12,1.12625E-12,1.377E-5,0,9.99991,9.99998,19.9999,0.000110672,1000,1000,4.23839E-06,5.3783E-6,0,5.37828E-6,1.04967E-06,0,9.69709E-05,0.000101209,1.61112E-05,8.08597E-05,0,8.08597E-05,0,2.17229E-5,0.15003,5.22341E-12,1.12625E-12,1.47839E-18,0,0,0.146668,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986537,0.0685438,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,3.54969E-5,3.54969E-05,0.999965,7.39683E-12,2.17229E-05,5.22341E-12,1.12625E-12,1.3774E-05,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecPower5",0.125,0.999909,9.08258E-05,0.5625,3.7123E-5,3.7123E-05,1,9.08258E-05,1.02977E-05,5,2.38889,0.823994,0,0,0,0,1,0,0,0,1,1,0.4689,0.210725,,,1.37486E-05,,,,,5.22049E-12,1.69743E-12,2.337E-5,0.319238,9.99991,9.99997,19.9999,0.000119596,1000,1000,4.88102E-06,1.1934E-6,1.875E-05,1.99438E-5,8.95113E-08,1.5611E-05,0.000104417,0.000109298,2.38891E-05,8.05282E-05,2.13432E-05,5.9185E-05,0,1.37486E-5,0.163147,5.22049E-12,1.69743E-12,1.14177E-18,0.258487,0,-0.146627,0.0685418,0.0986515,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454978,0.117137,0.206552,0.249535,0.206552,0.117133,0.0454953,3.7123E-05,3.7123E-05,0.999963,1.0644E-11,1.37486E-05,5.22049E-12,1.69743E-12,1.59124E-5,7.462E-06
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecPower6",0.125,0.999927,7.25601E-05,0.6875,2.5761E-5,2.57612E-05,1,7.25601E-05,9.40754E-06,6,3.07332,0.83545,0,0,0,0,0,1,0,0,1,1,0.573777,0.121325,,,1.67473E-06,,,,,3.24819E-12,4.65054E-12,2.409E-5,0.106184,9.99993,9.99997,19.9999,0.000107074,1000,1000,3.78045E-06,1.6147E-6,2.9251E-6,4.53974E-6,1.21105E-07,2.08686E-06,9.3886E-05,9.76664E-05,3.07334E-05,6.31525E-05,3.87902E-06,5.92735E-05,0,1.67473E-6,0.202168,3.24819E-12,4.65054E-12,2.57875E-19,0.0588048,0,-0.437027,0.0390746,0.0633459,0.0923997,0.125174,0.158248,0.182933,0.184878,0.153947,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.215899,0.122434,2.57613E-5,2.57612E-05,0.999974,9.79272E-12,1.67473E-06,3.24819E-12,4.65054E-12,2.15289E-5,2.5576E-6
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecPower7",0.125,0.999929,7.1182E-05,0.8125,1.5838E-5,1.58383E-05,1,7.1182E-05,1.01888E-05,7,3.5433,0.867752,0,0,0,0,0,0,1,0,1,1,0.571537,0.08585,,,9.8036E-08,,,,,1.5117E-12,9.59353E-12,1.574E-5,1,9.99994,9.99996,19.9999,0.000108986,1000,1000,2.37084E-06,3.739E-12,1.3148E-5,1.31475E-5,7.37028E-13,9.28756E-06,9.64264E-05,9.87972E-05,3.54332E-05,6.09932E-05,1.75419E-05,4.34513E-05,0,9.8036E-08,0.214742,1.5117E-12,9.59353E-12,3.32652E-20,0.278909,0,-0.708286,0.0213507,0.0395243,0.0669774,0.105572,0.153453,0.199293,0.219715,0.194114,0.000326125,0.00262092,0.0144045,0.0541739,0.139474,0.245942,0.29712,0.245939,1.58383E-5,1.58383E-05,0.999984,1.24879E-11,9.8036E-08,1.5117E-12,9.59353E-12,4.4382E-12,1.574E-05
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecPower8",0.125,0.999928,7.18946E-05,0.9375,4.7605E-6,4.76045E-06,1,7.18946E-05,1.14553E-05,8,3.80234,0.925348,0,0,0,0,0,0,0,1,1,1,0.566403,0.0788953,,,2.8422E-09,,,,,7.45828E-13,1.5842E-11,4.758E-6,1,9.99993,9.99996,19.9999,0.000110632,1000,1000,7.13925E-07,1.088E-12,2.9282E-6,2.92819E-6,8.84236E-14,1.76515E-06,9.84629E-05,9.91768E-05,3.80236E-05,6.04393E-05,4.3599E-06,5.60794E-05,0,2.8422E-09,0.217588,7.45828E-13,1.5842E-11,2.51703E-21,0.06886,0,-0.936725,0.0120031,0.0255101,0.0498816,0.0898714,0.146449,0.207841,0.24392,0.224523,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,4.76047E-6,4.76045E-06,0.999995,1.73959E-11,2.8422E-09,7.45828E-13,1.5842E-11,3.7534E-24,4.7576E-6
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,4.9318E-5,4.93177E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.30987,0.270113,0.20512,0.126388,0.0598203,0.0213971,0.00594044,0.00135066,1,1,0.23573,0.232147,,,3.82798E-05,,,,,1.68012E-11,1.13143E-11,1.104E-5,0.329159,9.99989,9.99999,19.9999,0.000115483,1000,1000,5.48366E-06,5.1394E-6,7.5662E-6,1.27056E-5,8.35127E-07,6.15013E-06,0.0001,0.000105484,5.47979E-10,9.99999E-05,8.85082E-06,9.11491E-05,0,3.82798E-5,0.0999746,1.68012E-11,1.13143E-11,3.09673E-18,0.0885082,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,4.93177E-5,4.93177E-05,0.999951,9.86749E-12,3.82798E-05,1.68012E-11,1.13143E-11,7.40464E-6,3.6332E-6
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,4.133E-05,1,9.97911E-05,9.99816E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,0.686599,0.0625009,,,1.18511E-05,,,,,2.16957E-17,2.37101E-12,2.948E-5,0.510413,9.99992,9.99997,19.9999,0.000115928,1000,1000,6.13679E-06,3.0355E-6,2.103E-05,2.40653E-5,7.00666E-07,1.26424E-05,9.9793E-05,0.00010593,1E-05,8.9793E-05,3.26707E-05,5.71223E-05,0,1.18511E-5,0.0312507,2.16957E-17,2.37101E-12,2.8477E-24,0.364971,0,-6.51286E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,4.133E-05,0.999937,2.11939E-05,1.18511E-05,2.16957E-17,2.37101E-12,1.44325E-5,1.5046E-5
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecLevel2",0.2698,0.99991,9.0424E-05,0.500001,2.8822E-5,2.88221E-05,1,9.0424E-05,1.00175E-05,4.50001,2,0.820905,0.0421403,0.0897317,0.156781,0.211346,0.211346,0.15678,0.0897342,0.0421406,1,1,0.5625,0.0712401,,,6.86849E-11,,,,,2.08852E-17,8.07663E-18,2.882E-5,0.320023,9.99991,9.99997,19.9999,0.000114747,1000,1000,4.32331E-06,1.4699E-6,7.2522E-6,8.72209E-6,1.10245E-07,4.99816E-06,0.000100406,0.00010473,2E-05,8.04064E-05,9.85669E-06,7.05497E-05,0,6.8685E-11,0.209694,2.08852E-17,8.07663E-18,1.80511E-24,0.123555,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,2.88221E-5,2.88221E-05,0.999971,5.76672E-12,6.86849E-11,2.08852E-17,8.07663E-18,1.95983E-5,9.2237E-6
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,9.99962E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125,1,1,0.331978,0.207874,,,2.3408E-05,,,,,6.78691E-06,7.17627E-18,8.427E-6,0.215125,9.99992,9.99996,19.9999,0.000116691,1000,1000,4.2836E-06,3.6213E-6,7.2276E-6,1.08489E-5,6.49953E-07,5.95765E-06,0.000102407,0.000106691,3E-05,7.24074E-05,7.7459E-06,6.46615E-05,0,2.3408E-05,0.141438,6.78691E-06,7.17627E-18,4.68284E-18,0.109163,0,7.39876E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,2.3408E-05,6.78691E-06,7.17627E-18,6.61444E-6,1.8129E-6
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,1.0115E-05,6.54912,4,0.770093,0.00135062,0.00594048,0.0213972,0.0598179,0.126389,0.205122,0.270114,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99996,19.9999,0.000107001,1000,1000,1.34055E-12,1.089E-12,0,1.0892E-12,8.84985E-14,0,9.68856E-05,9.68856E-05,4E-05,5.68856E-05,0,5.68856E-05,0,1.3405E-11,0.0312502,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
