"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","DWins",1E-15,0,1,0.555395,1,1,1,1,0.0913389,4.94316,0.0417402,1.08395,1.72203E-06,5.27617E-05,0.00237483,0.171292,0.708037,0.117115,0.00112486,1.31437E-06,1,1,0.577327,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.3964,1.76792,2.16432,0.31496,3.88942,0.908661,3.30866,4.17402E-07,0.908661,0.730351,0.17831,0,0,,0,0,0,0.8036,0,4.12051,4.01427E-10,4.11697E-10,5.37348E-10,0.00055265,0.000139745,1.35174E-05,0.926422,0.0728719,0.00116719,0.047259,0.95157,1.90413E-06,1.57866E-06,2.28691E-10,1.82863E-10,1.30797E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Abandoned",5E-14,0,1,0.625462,1,1,1,1,0.09161,5.5037,0.0706379,1.13879,8.61017E-05,7.72416E-05,0.000188376,0.0238313,0.473293,0.476801,0.0254868,0.000236041,1,1,0.591841,0.0625002,,,0,,,,,0.0706639,0.929336,0,,9.12934,8.27066,17.4,2.6,998.845,993.776,1.6,0.80652,0.748514,1.55503,0.669688,0.614733,0.908391,2.50839,7.06379E-07,0.90839,0.84044,0.0679504,0,0,,0.0706639,0.929336,3.77382E-05,0.924586,0,3.14734,7.36202E-05,8.53665E-05,7.53537E-05,5.82985E-05,4.79945E-05,5.18557E-05,0.923874,0.0757338,0.000133741,0.00296255,0.067359,0.929343,2.03152E-06,6.879E-05,7.44635E-05,5.63853E-05,1,1,0,0,0,0.0706639,0.929336,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecPower1",0.125,0.999883,0.000117036,0.0625,2.343E-11,2.34327E-11,1,0.000117036,1.06387E-05,1,5.62757E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34326E-11,,,,,3.27831E-17,1.18925E-20,2.39E-20,0.137369,9.99988,10,19.9999,0.000117037,1000,1000,3.74923E-11,2.021E-11,0,2.0211E-11,1.74318E-11,0,0.000106398,0.000106398,2.56354E-10,0.000106398,0,0.000106398,0,2.3433E-11,0.0625004,3.27831E-17,1.18925E-20,2.37764E-20,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26502E-06,1.26656E-08,4.24769E-12,3.02476E-16,2.3433E-11,2.34327E-11,1,7.18217E-17,2.34326E-11,3.27831E-17,1.18925E-20,2.0594E-20,3.279E-21
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecPower2",0.125,0.999895,0.000105108,0.1875,2.155E-11,2.15296E-11,1,0.000105108,9.5544E-06,2,1.81353E-05,0.743094,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15296E-11,,,,,2.90348E-17,3.85867E-19,8.06E-19,0.216699,9.99989,10,19.9999,0.000105108,1000,1000,3.44546E-11,1.859E-11,0,1.8587E-11,1.60339E-11,0,9.55539E-05,9.5554E-05,3.81434E-10,9.55535E-05,0,9.55535E-05,0,2.153E-11,0.0625004,2.90348E-17,3.85867E-19,7.52083E-19,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25695E-06,9.5883E-09,3.21566E-12,2.1548E-11,2.15296E-11,1,1.78961E-14,2.15296E-11,2.90348E-17,3.85867E-19,6.3098E-19,1.746E-19
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecPower3",0.125,0.999892,0.000107954,0.3125,2.676E-11,2.51606E-11,1,0.000107954,9.81386E-06,3,0.0017853,0.868394,0,0,1,0,0,0,0,0,1,1,0.0625029,0.0625007,,,2.51605E-11,,,,,6.21537E-17,9.59672E-18,4.71E-17,0.396965,9.99989,10,19.9999,0.000107972,1000,1000,4.08954E-11,2.33E-11,0,2.3297E-11,2.03134E-11,0,9.81582E-05,9.81583E-05,1.80531E-08,9.81402E-05,0,9.81402E-05,0,2.516E-11,0.0625004,6.21537E-17,9.59672E-18,5.60036E-18,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879743,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883768,6.07215E-06,9.30512E-09,2.6757E-11,2.51606E-11,1,1.59618E-12,2.51605E-11,6.21537E-17,9.59672E-18,2.8401E-17,1.87E-17
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecPower4",0.125,0.999891,0.00010949,0.4375,3.684E-11,2.08615E-11,1,0.00010949,9.99332E-06,4,0.0607973,0.979702,0,0,0,1,0,0,0,0,1,1,0.0628905,0.0625007,,,2.08481E-11,,,,,3.90852E-15,5.16856E-15,4.34E-15,0.527897,9.99989,10,19.9999,0.000110098,1000,1000,3.97735E-11,3.398E-11,0,3.3981E-11,3.15214E-11,0,0.000100104,0.000100104,6.08173E-07,9.94962E-05,0,9.94962E-05,0,2.0848E-11,0.0625004,3.90852E-15,5.16856E-15,4.0464E-18,0,0,0.00565991,0.0399451,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346307,0.00741657,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,3.6841E-11,2.08615E-11,1,1.59791E-11,2.08481E-11,3.90852E-15,5.16856E-15,2.0485E-15,2.291E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecPower5",0.125,0.999895,0.000104559,0.5625,4.025E-11,1.05895E-11,1,0.000104559,9.98454E-06,5,0.531964,1.03717,0,0,0,0,1,0,0,0,1,1,0.0727694,0.0625007,,,1.03865E-11,,,,,1.94965E-14,1.60776E-13,2.28E-14,0.628547,9.9999,9.99999,19.9999,0.000109879,1000,1000,2.88239E-11,2.331E-11,8.1967E-5,8.19672E-5,2.26903E-11,8.19672E-05,9.98948E-05,9.98948E-05,5.31984E-06,9.45749E-05,7.45163E-05,2.00586E-05,0,1.0386E-11,0.0625004,1.94965E-14,1.60776E-13,1.26881E-18,0.783929,0,-0.00565221,0.0074165,0.0346305,0.107772,0.214329,0.269547,0.214803,0.111557,0.0399458,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,4.0246E-11,1.05895E-11,1,2.9656E-11,1.03865E-11,1.94965E-14,1.60776E-13,8.4674E-15,1.433E-14
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecPower6",0.125,0.999909,9.12597E-05,0.6875,3.748E-11,1.31988E-11,1,9.12597E-05,9.80429E-06,6,1.46756,1.03296,0,0,0,0,0,1,0,0,1,1,0.0697585,0.0625007,,,1.30124E-11,,,,,3.31872E-15,1.7829E-13,4.81E-15,0.70902,9.99991,9.99999,19.9999,0.000105936,1000,1000,3.08359E-11,1.107E-11,2.7976E-5,2.79761E-5,9.53827E-12,2.7976E-05,9.61312E-05,9.61313E-05,1.46758E-05,8.14554E-05,2.5433E-05,5.60224E-05,0,1.3012E-11,0.0625004,3.31872E-15,1.7829E-13,7.88763E-19,0.306554,0,-0.0523107,0.000879742,0.00679963,0.0339719,0.106972,0.212563,0.270528,0.231538,0.136748,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,3.7484E-11,1.31988E-11,1,2.42851E-11,1.30124E-11,3.31872E-15,1.7829E-13,1.4006E-15,3.413E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecPower7",0.125,0.999918,8.2194E-05,0.8125,3.501E-11,1.59016E-11,1,8.2194E-05,9.5652E-06,7,1.9373,1.07445,0,0,0,0,0,0,1,0,1,1,0.0628273,0.0625007,,,1.58918E-11,,,,,4.22046E-17,9.66546E-15,5.81E-17,0.768429,9.99992,9.99998,19.9999,0.000101567,1000,1000,3.30866E-11,7.802E-15,8.2194E-5,8.2194E-05,6.26002E-15,8.2194E-05,9.20021E-05,9.20021E-05,1.93732E-05,7.26288E-05,7.26288E-05,4.66344E-11,0,1.5892E-11,0.0625004,4.22046E-17,9.66546E-15,1.43580E-18,0.999999,0,-0.218116,6.82087E-05,0.000861183,0.00687111,0.0343967,0.108797,0.225612,0.326538,0.296856,3.21555E-12,9.58818E-09,6.25689E-06,0.000910658,0.0304317,0.242975,0.482703,0.242973,3.5012E-11,1.59016E-11,1,1.91101E-11,1.58918E-11,4.22046E-17,9.66546E-15,1.3452E-17,4.464E-17
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecPower8",0.125,0.999911,8.91195E-05,0.9375,3.835E-11,1.7814E-11,1,8.91195E-05,1.06644E-05,8,1.99758,1.15782,0,0,0,0,0,0,0,1,1,1,0.0625029,0.0625008,,,1.78139E-11,,,,,2.51865E-17,6.47186E-17,8.51E-20,0.815264,9.99991,9.99998,19.9999,0.000109095,1000,1000,3.67186E-11,0,8.9119E-5,8.91194E-5,0,8.91194E-05,9.84311E-05,9.84311E-05,1.9976E-05,7.84551E-05,7.84551E-05,3.4110200000000005E-11,0,1.7814E-11,0.0625005,2.51865E-17,6.47186E-17,4.58122E-19,1,0,-0.446479,4.2303E-06,8.68117E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,3.8355E-11,1.7814E-11,1,2.05405E-11,1.78139E-11,2.51865E-17,6.47186E-17,1.5719E-20,6.937E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecLevel0",0.6252,0.99989,0.000109999,0.321691,2.201E-11,1.76016E-11,1,0.000109999,9.999E-06,3.07353,0,0.868121,0.199941,0.199937,0.199761,0.193862,0.14676,0.0532282,0.00626789,0.000242252,1,1,0.0646996,0.0625007,,,1.75246E-11,,,,,1.69375E-17,7.0773E-14,6.19E-15,0.629661,9.99989,10,19.9999,0.000109999,1000,1000,2.99303E-11,1.531E-11,2.2554E-5,2.2554E-05,1.33571E-11,2.2554E-05,0.0001,0.0001,3.20032E-10,0.0001,2.05038E-05,7.94962E-05,0,1.7525E-11,0.0625004,1.69375E-17,7.0773E-14,2.37485E-18,0.205038,0,0.144607,0.182139,0.213637,0.200245,0.180315,0.133186,0.0669407,0.0201574,0.00338023,0.18215,0.213907,0.20346,0.200241,0.200241,8.14167E-08,8.5597E-08,7.28894E-08,2.2009E-11,1.76016E-11,1,4.40704E-12,1.75246E-11,1.69375E-17,7.0773E-14,2.2913E-15,3.896E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1391E-5,5.69862E-06,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0651734,0.062501,,,5.68121E-06,,,,,1.67174E-08,1.81397E-12,6.93E-10,0.55019,9.99993,9.99993,19.9999,0.000141186,1000,1000,3.13952E-05,2.4176E-5,1.4587E-5,3.87631E-5,2.35007E-05,5.85331E-06,9.97924E-05,0.000131188,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,5.68121E-6,0.0625007,1.67174E-08,1.81397E-12,1.55955E-12,0.365144,0,-1.69239E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.13908E-5,5.69862E-06,0.999939,5.56922E-05,5.68121E-06,1.67174E-08,1.81397E-12,3.1186E-10,3.815E-10
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecLevel2",0.3748,0.999914,8.5563E-05,0.797421,1.712E-11,1.71195E-11,1,8.5563E-05,1.00079E-05,6.87936,2,1.05435,7.09528E-08,2.15661E-06,0.000296832,0.0101371,0.0887046,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.71194E-11,,,,,2.39768E-17,2.39864E-24,4.8E-24,0.55046,9.99991,9.99998,19.9999,0.000105563,1000,1000,2.73911E-11,5.071E-12,5.6179E-5,5.61793E-5,4.3735E-12,5.61793E-05,9.55551E-05,9.55551E-05,2E-05,7.55551E-05,4.95194E-05,2.60357E-05,0,1.7119E-11,0.0625004,2.39768E-17,2.39864E-24,4.79728E-24,0.656584,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.7119E-11,1.71195E-11,1,3.42526E-18,1.71194E-11,2.39768E-17,2.39864E-24,2.1566E-24,2.641E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.256E-11,9.6058E-6,9.60586E-6,1.08358E-11,9.60585E-06,0.000102408,0.000102408,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.116566,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
