"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.117591,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4335E-24,4.575E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Rounds1",2E-07,0,1,0.373769,1,1,1,1,0.108136,3.49015,2.00007,0.721504,0.000189363,0.0262509,0.480699,0.469081,0.0236494,0.000120788,6.12504E-06,2.94496E-06,1,1,0.0944024,0.0625007,,,0.92062,,,,,1.28938E-06,1.58892E-08,0.079378,0.457345,8.26209,9.07439,17.3365,2.66352,8.26209,9.07439,1.6635,0.903604,0.0402483,0.943853,0.885645,0.070914,0.891884,2.55539,2.00007E-05,0.891864,0.0210952,0.870769,0,0.92062,0.0625004,1.28938E-06,1.58892E-08,2.57984E-13,0.0237606,0,3.16151,9.81437E-06,9.6576E-06,1.17103E-05,8.63914E-06,0.920567,0.0761869,0.003139,6.71485E-05,0.0790755,0.920883,2.15116E-06,1.291E-05,9.03066E-06,8.67059E-06,8.62185E-06,1.28251E-11,1,1,0,0,0.92062,1.28938E-06,1.58892E-08,0.0430751,0.0363033
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Truly Liable",1.6E-5,0,1,0.87146,0.0137819,0.000294463,1,1,0.157234,7.47168,3.96659,0.85632,0,0,1.65638E-07,3.21907E-07,0.0163687,0.000334418,0.478539,0.504757,1,1,0.254439,0.0625007,,,0.000159637,,,,,2.23577E-10,2.70623E-11,0.000135,0.557702,9.00789,9.9861,18.994,1.00601,9.00789,9.9861,0.00597397,0.0001022,0.992112,0.992214,0.000110662,0.989255,0.842806,0.84878,3.96659E-05,0.842766,0.842766,0,0,0.00015964,0.0625008,2.23577E-10,2.70623E-11,4.47645E-17,1,0,0.0374473,1.05356E-08,2.89911E-06,0.000194202,0.00298986,0.0205684,0.143186,0.405648,0.42741,1.42366E-06,0.000341181,0.0163611,0.000261316,0.012754,0.138044,0.404864,0.427374,0.0137819,0.000294463,0.986218,0.0134874,0.000159637,2.23577E-10,2.70623E-11,5.96331E-5,7.5192E-5
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Truly Not Liable",6.3E-5,0,1,0.343326,0.0176702,0.00313348,1,1,0.118126,3.24661,2.86852,0.588545,0.207985,0.181354,0.175891,0.159729,0.140917,0.134124,5.84463E-08,5.8553E-08,1,1,0.0905073,0.0625007,,,0.00291361,,,,,4.08069E-09,4.39913E-11,0.00022,0.441406,9.00641,9.98256,18.989,1.01103,9.00641,9.98256,0.0110041,0.0174106,0,0.0174106,0.0173507,0,0.881903,0.892907,2.86852E-05,0.881874,0,0.881874,0,0.00291361,0.0625004,4.08069E-09,4.39913E-11,8.16471E-16,0,0,0.0094908,0.176319,0.201591,0.180106,0.160972,0.142353,0.102499,0.0332958,0.0028637,0.1767,0.20401,0.185033,0.153018,0.14157,0.103343,0.0334553,0.00287133,0.0176702,0.00313348,0.98233,0.0145367,0.00291361,4.08069E-09,4.39913E-11,0.00012282,9.705E-05
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Liability Strength1",0.125,0.999895,0.000104793,0.0625,3.335E-10,3.06243E-10,1,0.000104793,1.06306E-05,1,2.00242,0.454746,1,0,0,0,0,0,0,0,1,1,0.0627796,0.0625007,,,3.06027E-10,,,,,4.28587E-16,4.32257E-20,2.16E-13,0.185073,9.9999,9.99998,19.9999,0.000124818,9.9999,9.99998,5.01078E-10,2.915E-10,0,2.9154E-10,2.55394E-10,0,0.000114187,0.000114187,2.00244E-05,9.41624E-05,0,9.41624E-05,0,3.0603E-10,0.0625004,4.28587E-16,4.32257E-20,8.57559E-23,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24772E-12,3.02479E-16,3.3353E-10,3.06243E-10,1,2.72917E-11,3.06027E-10,4.28587E-16,4.32257E-20,1.7588E-13,3.994E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Liability Strength2",0.125,0.999909,9.13758E-05,0.1875,4.9535E-8,4.24541E-08,1,9.13758E-05,9.54229E-06,2,2.0627,0.558155,0,1,0,0,0,0,0,0,1,1,0.0641734,0.0625007,,,4.22745E-08,,,,,5.92075E-14,3.59141E-17,1.79E-10,0.262546,9.99991,9.99998,19.9999,0.000112074,9.99991,9.99998,7.09023E-08,4.3805E-8,0,4.38048E-8,3.89475E-08,0,0.000102461,0.000102532,2.06272E-05,8.18335E-05,0,8.18335E-05,0,4.22745E-8,0.0625004,5.92075E-14,3.59141E-17,1.18465E-20,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861198,6.82105E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25699E-06,9.58838E-09,3.21569E-12,4.95345E-8,4.24541E-08,1,7.08047E-09,4.22745E-08,5.92075E-14,3.59141E-17,1.3235E-10,4.712E-11
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Liability Strength3",0.125,0.999911,8.86234E-05,0.3125,1.8455E-6,7.77406E-07,1,8.86234E-05,9.80364E-06,3,2.53244,0.614612,0,0,1,0,0,0,0,0,1,1,0.0718168,0.0625007,,,7.59129E-07,,,,,1.0632E-12,3.6569E-15,1.828E-8,0.359795,9.99991,9.99997,19.9999,0.000115634,9.99991,9.99997,1.68572E-06,1.7514E-6,8.646E-12,1.75137E-6,1.6815E-06,3.45847E-12,0.000104144,0.00010583,2.53246E-05,7.88198E-05,1.9650500000000002E-11,7.88198E-05,0,7.59129E-7,0.0625004,1.0632E-12,3.6569E-15,2.12728E-19,2.43901E-07,0,0.0523239,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339727,0.00679984,0.000879772,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,1.84553E-6,7.77406E-07,0.999998,1.06813E-06,7.59129E-07,1.0632E-12,3.6569E-15,1.17006E-8,6.5757E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Liability Strength4",0.125,0.99992,8.04797E-05,0.4375,7.0078E-6,7.58617E-07,1,8.04797E-05,9.98525E-06,4,3.46804,0.605996,0,0,0,1,0,0,0,0,1,1,0.111147,0.0625007,,,6.66292E-07,,,,,9.33182E-13,1.84731E-14,9.232E-8,0.457911,9.99992,9.99996,19.9999,0.000118948,9.99992,9.99996,3.78731E-06,6.9769E-6,1.769E-11,6.97688E-6,7.02146E-06,8.42579E-12,0.000105175,0.000108962,3.46806E-05,7.04944E-05,3.8010100000000006E-11,7.04944E-05,0,6.66292E-7,0.0625004,9.33182E-13,1.84731E-14,1.86713E-19,5.21969E-07,0,0.00566598,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.00741679,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,7.00777E-6,7.58617E-07,0.999993,6.24916E-06,6.66292E-07,9.33182E-13,1.84731E-14,5.00474E-8,4.2276E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Liability Strength5",0.125,0.999927,7.31374E-05,0.5625,1.7548E-6,3.82468E-08,1,7.31374E-05,9.9878E-06,5,3.93921,0.638964,0,0,0,0,1,0,0,0,1,1,0.25314,0.0625007,,,2.0819E-08,,,,,2.91567E-14,3.48946E-15,1.743E-8,0.55676,9.99993,9.99996,19.9999,0.000113291,9.99993,9.99996,7.61778E-07,1.3212E-8,1.1327E-6,1.14587E-6,1.43033E-08,7.70051E-07,0.000102542,0.000103304,3.93923E-05,6.31496E-05,1.89651E-06,6.12531E-05,0,2.0819E-08,0.0625008,2.91567E-14,3.48946E-15,5.83569E-21,0.0292062,0,-0.0056554,0.00741669,0.0346316,0.107774,0.214329,0.26954,0.214802,0.111559,0.0399467,6.0668E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,1.75485E-6,3.82468E-08,0.999998,1.7166E-06,2.0819E-08,2.91567E-14,3.48946E-15,7.72465E-9,9.703E-09
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Liability Strength6",0.125,0.999932,6.76223E-05,0.6875,4.3266E-8,1.95344E-10,1,6.76223E-05,9.8129E-06,6,3.99822,0.720053,0,0,0,0,0,1,0,0,1,1,0.474667,0.0625007,,,3.39777E-11,,,,,4.73400E-17,3.41235E-17,1.61E-10,0.659536,9.99993,9.99996,19.9999,0.000107622,9.99993,9.99996,1.76698E-08,1.504E-10,1.7901E-8,1.80515E-8,1.65997E-10,7.76126E-09,9.77917E-05,9.78094E-05,3.99824E-05,5.78094E-05,3.86338E-08,5.77707E-05,0,3.3978E-11,0.0625027,4.73400E-17,3.41235E-17,1.07367E-23,0.000645359,0,-0.0523169,0.000879769,0.00679985,0.0339729,0.106975,0.212564,0.270522,0.231537,0.13675,9.30517E-09,6.07218E-06,0.000883769,0.0295331,0.235799,0.468447,0.235798,0.0295329,4.32658E-8,1.95344E-10,1,4.30704E-08,3.39777E-11,4.73400E-17,3.41235E-17,5.4939E-11,1.064E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Liability Strength7",0.125,0.999938,6.24481E-05,0.8125,2.649E-10,9.90568E-12,1,6.24481E-05,9.58389E-06,7,3.99999,0.809443,0,0,0,0,0,0,1,0,1,1,0.227464,0.0625016,,,7.54089E-12,,,,,1.05599E-17,3.04811E-18,2.36E-12,0.521847,9.99994,9.99996,19.9999,0.000102448,9.99994,9.99996,1.19738E-10,1.707E-12,6.2448E-5,6.2448E-05,1.82228E-12,6.24479E-05,9.28643E-05,9.28644E-05,4.00001E-05,5.28642E-05,5.28642E-05,2.36818E-11,0,7.5409E-12,0.0625016,1.05599E-17,3.04811E-18,2.23535E-24,1,0,-0.218121,6.82109E-05,0.000861208,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21562E-12,9.58837E-09,6.25698E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,2.649E-10,9.90568E-12,1,2.54992E-10,7.54089E-12,1.05599E-17,3.04811E-18,1.1307E-12,1.234E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Liability Strength8",0.125,0.999934,6.5869E-05,0.9375,9.057E-11,4.76269E-12,1,6.5869E-05,1.069E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.52048,0.0625031,,,1.60811E-12,,,,,2.25223E-18,4.00311E-18,3.15E-12,0.560173,9.99993,9.99996,19.9999,0.000105869,9.99993,9.99996,4.44659E-11,2.398E-12,6.5869E-5,6.58689E-5,2.60015E-12,6.58689E-05,9.51791E-05,9.51792E-05,4.00002E-05,5.5179E-05,5.51789E-05,2.3055400000000003E-11,0,1.6081E-12,0.0625073,2.25223E-18,4.00311E-18,4.52994E-25,1,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0568E-11,4.76269E-12,1,8.5805E-11,1.60811E-12,2.25223E-18,4.00311E-18,1.3875E-12,1.767E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,1.74223E-11,1,9.75151E-05,9.98413E-06,1.79546,2.03712,0.536603,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.0625007,0.0625007,,,1.74223E-11,,,,,2.4401E-17,2.44107E-24,4.88E-24,0.1445,9.9999,9.99998,19.9999,0.000117887,9.9999,9.99998,3.75145E-11,3.862E-11,1.204E-12,3.982E-11,3.65498E-11,1.08247E-12,0.000107902,0.000107902,2.03714E-05,8.7531E-05,1.35082E-12,8.7531E-05,0,1.7422E-11,0.0625004,2.4401E-17,2.44107E-24,4.88215E-24,1.5476E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,1.74223E-11,1,2.40971E-11,1.74223E-11,2.4401E-17,2.44107E-24,4.1767E-24,7.055E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal2",0.1337,0.999905,9.49404E-05,0.214691,4.1E-11,1.45988E-11,1,9.49404E-05,9.98608E-06,2.21753,2.18847,0.56401,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.062501,0.0625008,,,1.45988E-11,,,,,2.04465E-17,4.53579E-24,2.97E-18,0.397108,9.99991,9.99998,19.9999,0.000116825,9.99991,9.99998,3.39203E-11,3.399E-11,3.506E-10,3.8461E-10,3.22578E-11,3.49416E-10,0.000106839,0.000106839,2.18849E-05,8.49543E-05,3.14072E-10,8.4954E-05,0,1.4599E-11,0.0625004,2.04465E-17,4.53579E-24,4.09094E-24,3.72468E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1004E-11,1.45988E-11,1,2.64055E-11,1.45988E-11,2.04465E-17,4.53579E-24,1.7902E-18,1.179E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal3",0.1272,0.999911,8.92013E-05,0.315671,6.014E-11,1.86107E-11,1,8.92013E-05,9.99704E-06,3.02537,2.65802,0.594162,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625009,0.0625008,,,1.86107E-11,,,,,2.60654E-17,8.63771E-24,1.50E-18,0.481239,9.99991,9.99997,19.9999,0.000115782,9.99991,9.99997,4.63884E-11,3.66E-11,2.4892E-8,2.49283E-8,3.43993E-11,2.48868E-08,0.000105785,0.000105785,2.65804E-05,7.92043E-05,2.2106E-08,7.91822E-05,0,1.8611E-11,0.0625005,2.60654E-17,8.63771E-24,8.86023E-24,0.000279191,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0139E-11,1.86107E-11,1,4.15282E-11,1.86107E-11,2.60654E-17,8.63771E-24,7.7747E-19,7.212E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal4",0.1252,0.999919,8.13737E-05,0.437392,5.833E-11,1.39505E-11,1,8.13737E-05,1.00001E-05,3.99914,3.33025,0.613891,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.062501,0.062501,,,1.39505E-11,,,,,1.66933E-17,1.22583E-23,3.29E-18,0.456062,9.99992,9.99997,19.9999,0.000114676,9.99992,9.99997,4.00733E-11,2.008E-11,3.8956E-7,3.89578E-7,1.84509E-11,3.8955E-07,0.000104676,0.000104676,3.33027E-05,7.13736E-05,3.44482E-07,7.10291E-05,0,1.395E-11,0.0625006,1.66933E-17,1.22583E-23,3.33999E-24,0.00478754,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.8332E-11,1.39505E-11,1,4.43814E-11,1.39505E-11,1.66933E-17,1.22583E-23,1.7873E-18,1.499E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal5",0.1252,0.999926,7.42967E-05,0.562609,9.1092E-6,1.48653E-06,1,7.42967E-05,1.00007E-05,5.00087,3.80098,0.653675,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0625009,0.0625007,,,1.48653E-06,,,,,2.08198E-12,2.85561E-18,3.24E-13,0.524761,9.99993,9.99995,19.9999,0.000117734,9.99993,9.99995,5.42751E-06,7.8893E-6,2.0969E-6,9.98625E-6,7.71552E-06,1.88415E-06,0.000102306,0.000107733,3.801E-05,6.4296E-05,2.31041E-06,6.19855E-05,0,1.48653E-6,0.0625004,2.08198E-12,2.85561E-18,4.16566E-19,0.0360726,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.10917E-6,1.48653E-06,0.999991,7.62264E-06,1.48653E-06,2.08198E-12,2.85561E-18,1.5389E-13,1.699E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal6",0.1272,0.999931,6.91125E-05,0.68433,1.4279E-6,1.2108E-07,1,6.91125E-05,1.00067E-05,5.97464,3.96839,0.72214,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.457986,0.0625007,,,1.40322E-11,,,,,1.724E-17,2.42246E-14,1.211E-7,0.454173,9.99993,9.99996,19.9999,0.00010961,9.99993,9.99996,8.13297E-07,8.4753E-7,1.7985E-5,1.88323E-5,9.86289E-07,1.78494E-05,9.87899E-05,9.96032E-05,3.96841E-05,5.91058E-05,1.5551E-05,4.35549E-05,0,1.4032E-11,0.0667811,1.724E-17,2.42246E-14,3.44938E-24,0.265683,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.2108E-07,0.999999,1.30679E-06,1.40322E-11,1.724E-17,2.42246E-14,6.60813E-8,5.4985E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal7",0.1337,0.999935,6.51601E-05,0.785308,1.1261E-7,4.74504E-09,1,6.51601E-05,1.00294E-05,6.78247,3.99748,0.790893,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.608098,0.0625007,,,9.14266E-12,,,,,1.27989E-17,9.50173E-16,4.736E-9,0.531376,9.99993,9.99996,19.9999,0.00010519,9.99993,9.99996,5.45253E-08,2.0263E-8,4.9425E-5,4.9445E-05,2.38301E-08,4.94051E-05,9.51057E-05,9.51602E-05,3.9975E-05,5.51307E-05,4.17131E-05,1.34177E-05,0,9.1427E-12,0.0627354,1.27989E-17,9.50173E-16,2.63482E-24,0.75935,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12606E-7,4.74504E-09,1,1.07861E-07,9.14266E-12,1.27989E-17,9.50173E-16,2.21936E-9,2.5165E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,1.19201E-10,1,6.28068E-05,1.00326E-05,7.20452,3.99987,0.828357,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.927943,0.0625008,,,8.87607E-17,,,,,4.64309E-23,2.86675E-17,1.19E-10,0.602374,9.99994,9.99996,19.9999,0.000102808,9.99994,9.99996,2.45115E-09,1.915E-10,6.122E-05,6.122E-05,2.22926E-10,6.12187E-05,9.27731E-05,9.27756E-05,3.99989E-05,5.27742E-05,5.142E-05,1.35422E-06,0,8.8761E-17,0.404344,4.64309E-23,2.86675E-17,1.45128E-26,0.974783,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,1.19201E-10,1,5.41268E-09,8.87607E-17,4.64309E-23,2.86675E-17,4.7397E-11,7.18E-11
