"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrecLevel5",0.216,0.999936,6.44948E-05,0.61659,6.4495E-5,6.44947E-05,1,6.44948E-05,1.0005E-05,5.43272,5,0.663725,4.9052E-06,0.000529822,0.0174597,0.148554,0.368216,0.329966,0.117969,0.0172998,1,1,0.119108,0.112716,,,5.22147E-05,,,,,7.07824E-12,1.62871E-17,1.228E-5,0.12307,9.99994,9.99995,19.9999,0.000111558,1000,1000,7.06348E-06,1.0984E-5,0,1.09837E-5,3.3699E-06,0,9.44897E-05,0.000101553,4E-05,5.44897E-05,0,5.44897E-05,0,5.22147E-5,0.113774,7.07824E-12,1.62871E-17,1.10769E-18,0,0,-0.00289153,0.000780935,0.00908499,0.0544635,0.170262,0.289267,0.275077,0.151298,0.0497655,1.05508E-07,1.23903E-07,1.17852E-07,1.15987E-07,0.579705,0.420295,1.23903E-07,1.05508E-07,6.44948E-5,6.44947E-05,0.999936,1.29041E-11,5.22147E-05,7.07824E-12,1.62871E-17,1.07687E-5,1.5113E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrecLevel6",0.284,0.99995,4.97162E-05,0.83152,4.9716E-5,4.97162E-05,1,4.97162E-05,1.00562E-05,7.15216,6,0.618515,8.96477E-08,8.8102E-07,0.000114172,0.00411096,0.043072,0.175815,0.349974,0.426912,1,1,0.0625007,0.0625007,,,4.97161E-05,,,,,2.20273E-11,1.17281E-17,4.76E-11,0.0677997,9.99995,9.99995,19.9999,0.000102688,1000,1000,4.97162E-06,5.5931E-6,0,5.5931E-06,6.29243E-07,0,8.766E-05,9.26316E-05,4.8E-05,3.966E-05,0,3.966E-05,0,4.97161E-5,0.0625004,2.20273E-11,1.17281E-17,4.40723E-18,0,0,-0.316113,7.53633E-06,0.000187787,0.00245075,0.0176132,0.0737523,0.194826,0.348686,0.362476,8.02147E-08,9.41995E-08,8.95991E-08,8.81816E-08,8.81816E-08,0.128279,0.470808,0.400912,4.97162E-5,4.97162E-05,0.99995,9.94722E-12,4.97161E-05,2.20273E-11,1.17281E-17,4.4376E-11,3.227E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107459,0.000113606,5.6E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","Rounds1",7.1E-5,0,1,0.432844,1,1,1,1,0.141561,3.96276,4.27571,0.602013,0.176368,0.150083,0.142856,0.133594,0.119508,0.103485,0.0880227,0.0860842,1,1,0.0802764,0.0723911,,,0.944967,,,,,3.8614E-07,9.52692E-10,0.055033,0.153675,9.02432,9.8729,18.8972,1.10279,998.859,999.938,0.102752,0.12704,3.9335E-5,0.12708,0.0247191,4.01437E-05,0.858473,0.961225,3.42056E-05,0.858439,5.21264E-05,0.858387,0,0.944967,0.0711525,3.8614E-07,9.52692E-10,7.45788E-14,6.15368E-05,0,0.0216442,0.148486,0.167738,0.148445,0.133397,0.119716,0.107128,0.0984678,0.0766216,0.149457,0.171162,0.146407,0.136337,0.117828,0.107901,0.095321,0.0755867,1,1,0,0,0.944967,3.8614E-07,9.52692E-10,0.0465755,0.0084571
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","Truly Liable",4.4E-9,0,1,0.811434,1,1,1,1,0.152923,6.99148,3.96646,1.01593,0,0,0.000621958,0.00120724,0.00171136,0.00680148,0.981849,0.00780889,1,1,0.438247,0.0699343,,,0.0188053,,,,,8.14251E-11,6.00081E-09,0.981194,0.435738,9.36079,9.49011,18.8509,1.14909,999.191,999.37,0.14906,0.0320658,0.639205,0.671271,0.00240493,0.652353,0.847108,0.996168,3.17317E-05,0.847077,0.847077,0,0,0.0188053,0.413748,8.14251E-11,6.00081E-09,7.17725E-16,1,0,3.17343,1.3644E-05,0.000168057,0.000626656,0.00132858,0.0113494,0.143044,0.488816,0.354654,1.74996E-05,0.00487101,0.00467436,0.981822,0.00169143,0.00215173,0.00254869,0.00222351,1,1,2.0008E-07,2.0008E-07,0.0188053,8.14251E-11,6.00081E-09,0.553651,0.427544
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","Truly Not Liable",7.1E-5,0,1,0.432821,1,1,1,1,0.14156,3.96257,4.27573,0.601987,0.176379,0.150092,0.142865,0.133602,0.119515,0.10349,0.0879677,0.086089,1,1,0.0802544,0.0723912,,,0.945024,,,,,3.86163E-07,9.52381E-10,0.054976,0.153365,9.0243,9.87292,18.8972,1.10278,998.859,999.938,0.102749,0.127046,0,0.127046,0.0247206,0,0.858474,0.961223,3.42058E-05,0.85844,0,0.85844,0,0.945024,0.0711521,3.86163E-07,9.52381E-10,7.45833E-14,0,0,0.0214503,0.148495,0.167748,0.148454,0.133405,0.119723,0.107126,0.0984438,0.0766044,0.149466,0.171172,0.146416,0.136285,0.117836,0.107908,0.0953267,0.0755912,1,1,2.0008E-07,2.0008E-07,0.945024,3.86163E-07,9.52381E-10,0.0465443,0.0084314
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","Liability Strength1",0.125,0.9999,9.97792E-05,0.0625,9.9779E-5,9.97791E-05,1,9.97792E-05,1.06266E-05,1,3.04142,0.466358,1,0,0,0,0,0,0,0,1,1,0.0625019,0.0625009,,,9.97787E-05,,,,,9.05767E-11,7.31266E-17,3.2E-10,0.0532874,9.9999,9.99996,19.9999,0.000134089,1000,1000,9.97793E-06,1.1225E-5,0,1.12252E-5,1.26289E-06,0,0.000113484,0.000123462,2.43316E-05,8.91526E-05,0,8.91526E-05,0,9.97787E-5,0.0625005,9.05767E-11,7.31266E-17,1.81143E-17,0,0,0.446476,0.429108,0.357845,0.15694,0.0459708,0.00893373,0.00111078,8.68126E-05,4.23037E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24775E-12,3.02480E-16,9.97791E-5,9.97791E-05,0.9999,1.99638E-11,9.97787E-05,9.05767E-11,7.31266E-17,3.0316E-10,1.706E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","Liability Strength2",0.125,0.999915,8.49095E-05,0.1875,8.491E-05,8.49095E-05,1,8.49095E-05,9.53202E-06,2,3.27524,0.557272,0,1,0,0,0,0,0,0,1,1,0.0626772,0.0625011,,,8.48696E-05,,,,,4.23706E-11,7.98667E-15,3.99E-08,0.09492,9.99992,9.99996,19.9999,0.000119605,1000,1000,8.49294E-06,9.5547E-6,0,9.55468E-6,1.07875E-06,0,0.00010158,0.000110073,2.62021E-05,7.53775E-05,0,7.53775E-05,0,8.48696E-5,0.0625006,4.23706E-11,7.98667E-15,8.26895E-18,0,0,0.218121,0.296855,0.326537,0.225613,0.108797,0.0343971,0.00687123,0.000861203,6.82108E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.25701E-06,9.58843E-09,3.2157E-12,8.49095E-5,8.49095E-05,0.999915,1.69887E-11,8.48696E-05,4.23706E-11,7.98667E-15,3.61111E-8,3.7871E-9
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","Liability Strength3",0.125,0.999919,8.08207E-05,0.3125,8.0821E-5,8.08206E-05,1,8.08207E-05,9.79562E-06,3,3.76535,0.606338,0,0,1,0,0,0,0,0,1,1,0.0660092,0.062543,,,8.00755E-05,,,,,2.37656E-11,1.47942E-13,7.452E-7,0.155529,9.99992,9.99996,19.9999,0.000119063,1000,1000,8.11932E-06,9.182E-06,1.16E-11,9.18203E-6,1.15145E-06,7.43437E-12,0.000101148,0.000109267,3.0123E-05,7.10251E-05,1.96848E-11,7.1025E-05,0,8.00755E-5,0.0625218,2.37656E-11,1.47942E-13,4.03273E-18,2.67915E-07,0,0.0523232,0.136747,0.231536,0.270525,0.212565,0.106975,0.0339729,0.00679987,0.000879776,0.0295327,0.235798,0.468448,0.235799,0.0295331,0.000883774,6.07223E-06,9.30528E-09,8.08207E-5,8.08206E-05,0.999919,1.61706E-11,8.00755E-05,2.37656E-11,1.47942E-13,6.29266E-7,1.1589E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","Liability Strength4",0.125,0.999924,7.55804E-05,0.4375,7.558E-05,7.55803E-05,1,7.55804E-05,9.98589E-06,4,4.24494,0.64216,0,0,0,1,0,0,0,0,1,1,0.0738305,0.0644749,,,7.31689E-05,,,,,9.65189E-12,2.51331E-13,2.411E-6,0.161981,9.99993,9.99996,19.9999,0.000117219,1000,1000,7.67861E-06,8.8785E-6,1.629E-11,8.8785E-06,1.41064E-06,8.48488E-12,9.95542E-05,0.000107233,3.39597E-05,6.55945E-05,3.80295E-11,6.55945E-05,0,7.31689E-5,0.0635323,9.65189E-12,2.51331E-13,1.63080E-18,5.56088E-07,0,0.00566424,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741684,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,7.55804E-5,7.55803E-05,0.999924,1.51221E-11,7.31689E-05,9.65189E-12,2.51331E-13,2.02081E-6,3.906E-07
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","Liability Strength5",0.125,0.999932,6.76112E-05,0.5625,6.7611E-5,6.76112E-05,1,6.76112E-05,9.98785E-06,5,4.831,0.645475,0,0,0,0,1,0,0,0,1,1,0.113165,0.0826403,,,5.37391E-05,,,,,9.2232E-12,1.25486E-13,1.387E-5,0.141532,9.99993,9.99995,19.9999,0.000113714,1000,1000,7.45472E-06,9.8728E-6,1.733E-11,9.87285E-6,3.27059E-06,7.11713E-12,9.62715E-05,0.000103726,3.86482E-05,5.76234E-05,5.3586199999999996E-11,5.76233E-05,0,5.37391E-5,0.0778235,9.2232E-12,1.25486E-13,1.78455E-18,8.81214E-07,0,-0.00565318,0.00741674,0.0346317,0.107775,0.214329,0.269539,0.214802,0.11156,0.0399471,6.06683E-06,0.000882991,0.029507,0.23559,0.468033,0.23559,0.029507,0.000882996,6.76112E-5,6.76112E-05,0.999932,1.35277E-11,5.37391E-05,9.2232E-12,1.25486E-13,1.19088E-5,1.9633E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","Liability Strength6",0.125,0.999941,5.85462E-05,0.6875,5.8546E-5,5.85462E-05,1,5.85462E-05,9.81345E-06,6,5.36909,0.640578,0,0,0,0,0,1,0,0,1,1,0.129121,0.108206,,,4.59568E-05,,,,,2.44257E-11,6.00265E-15,1.259E-5,0.158125,9.99995,9.99995,19.9999,0.000107983,1000,1000,6.48408E-06,1.0436E-5,1.163E-10,1.04359E-5,3.7359E-06,1.06284E-10,9.16856E-05,9.81697E-05,4.29529E-05,4.87327E-05,2.07796E-10,4.87325E-05,0,4.59568E-5,0.113219,2.44257E-11,6.00265E-15,4.71889E-18,4.04448E-06,0,-0.0523147,0.000879772,0.00679988,0.0339731,0.106975,0.212563,0.27052,0.231537,0.136751,9.30524E-09,6.07221E-06,0.000883777,0.0295331,0.235799,0.468447,0.235798,0.029533,5.85462E-5,5.85462E-05,0.999941,1.17139E-11,4.59568E-05,2.44257E-11,6.00265E-15,1.05986E-5,1.9907E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","Liability Strength7",0.125,0.99995,4.97988E-05,0.8125,4.9799E-5,4.97988E-05,1,4.97988E-05,9.60695E-06,7,5.79436,0.646364,0,0,0,0,0,0,1,0,1,1,0.0904565,0.087137,,,4.83636E-05,,,,,1.60071E-11,8.77865E-17,1.435E-6,0.215136,9.99995,9.99995,19.9999,0.000101205,1000,1000,5.05163E-06,7.0567E-6,2.1972E-8,7.07867E-6,1.38299E-06,2.2476E-08,8.65469E-05,9.15985E-05,4.6355E-05,4.01918E-05,2.89396E-08,4.01629E-05,0,4.83636E-5,0.0876348,1.60071E-11,8.77865E-17,3.15656E-18,0.000686411,0,-0.218122,6.82112E-05,0.000861213,0.00687133,0.0343978,0.108799,0.225611,0.326532,0.296859,3.21565E-12,9.58845E-09,6.25706E-06,0.000910675,0.030432,0.242975,0.482702,0.242974,4.97988E-5,4.97988E-05,0.99995,9.96374E-12,4.83636E-05,1.60071E-11,8.77865E-17,1.1264E-06,3.0875E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","Liability Strength8",0.125,0.999951,4.87018E-05,0.9375,4.8702E-5,4.87018E-05,1,4.87018E-05,1.07393E-05,8,5.97009,0.70693,0,0,0,0,0,0,0,1,1,1,0.0662696,0.0661641,,,4.86605E-05,,,,,2.43658E-12,7.39901E-17,4.124E-8,0.279437,9.99995,9.99995,19.9999,0.000101335,1000,1000,4.87224E-06,5.6672E-6,1.203E-10,5.66728E-6,6.91657E-07,1.05952E-10,8.57234E-05,9.05956E-05,4.77609E-05,3.79624E-05,2.31731E-10,3.79622E-05,0,4.86605E-5,0.0661663,2.43658E-12,7.39901E-17,4.85904E-19,5.58214E-06,0,-0.446495,4.23046E-06,8.68147E-05,0.00111082,0.00893405,0.0459727,0.156945,0.357847,0.429099,3.02485E-16,4.24773E-12,1.2666E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.87018E-5,4.87018E-05,0.999951,9.74425E-12,4.86605E-05,2.43658E-12,7.39901E-17,2.97135E-8,1.1523E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal1",0.1139,0.999908,9.221E-05,0.161933,9.221E-05,9.22099E-05,1,9.221E-05,9.97569E-06,1.79547,3.12843,0.548024,0.471019,0.325845,0.150102,0.0438474,0.00814108,0.000965692,7.48727E-05,4.64363E-06,1,1,0.0625009,0.0625052,,,9.22098E-05,,,,,1.29145E-10,1.28326E-17,1.12E-16,0.173663,9.99991,9.99996,19.9999,0.000126459,1000,1000,9.22099E-06,1.0374E-5,2.898E-13,1.03739E-5,1.16713E-06,1.63967E-13,0.000107262,0.000116483,2.50276E-05,8.22343E-05,4.73908E-13,8.22343E-05,0,9.22098E-5,0.0625027,1.29145E-10,1.28326E-17,2.56635E-17,5.65447E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.22099E-5,9.22099E-05,0.999908,1.84494E-11,9.22098E-05,1.29145E-10,1.28326E-17,9.2154E-17,1.937E-17
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal2",0.1337,0.999911,8.87009E-05,0.214691,8.8701E-5,8.87009E-05,1,8.87009E-05,9.9787E-06,2.21753,3.34116,0.568408,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635587,0.000804978,8.11464E-05,1,1,0.0625009,0.0625878,,,8.87008E-05,,,,,3.76857E-11,2.06936E-17,8.65E-11,0.0577456,9.99991,9.99996,19.9999,0.0001243,1000,1000,8.8701E-06,9.9828E-6,3.05E-12,9.98277E-6,1.12378E-06,1.73153E-12,0.000105452,0.000114322,2.67295E-05,7.87222E-05,4.9674999999999996E-12,7.87222E-05,0,8.87008E-5,0.062544,3.76857E-11,2.06936E-17,6.72610E-18,6.1654E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,8.87009E-5,8.87009E-05,0.999911,1.77473E-11,8.87008E-05,3.76857E-11,2.06936E-17,8.1536E-11,4.997E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal3",0.1272,0.999917,8.25292E-05,0.315671,8.2529E-5,8.25291E-05,1,8.25292E-05,9.99576E-06,3.02537,3.76306,0.600884,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333852,0.00675242,0.0010916,1,1,0.0625009,0.063581,,,8.2529E-05,,,,,9.57179E-12,2.00469E-17,1.06E-10,0.0774172,9.99992,9.99996,19.9999,0.000120887,1000,1000,8.25292E-06,9.3291E-6,1.162E-11,9.32916E-6,1.05737E-06,6.44765E-12,0.000102638,0.000110891,3.01047E-05,7.25334E-05,1.94348E-11,7.25334E-05,0,8.2529E-05,0.0630406,9.57179E-12,2.00469E-17,1.67996E-18,2.59776E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.25291E-5,8.25291E-05,0.999917,1.65124E-11,8.2529E-05,9.57179E-12,2.00469E-17,9.7676E-11,8.196E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal4",0.1252,0.999925,7.53555E-05,0.437392,7.5356E-5,7.53555E-05,1,7.53555E-05,1.00005E-05,3.99914,4.27355,0.628658,0.0459018,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343459,0.00892062,1,1,0.0625011,0.0690739,,,7.53554E-05,,,,,3.37795E-12,2.05763E-17,1.17E-10,0.15075,9.99993,9.99996,19.9999,0.00011708,1000,1000,7.53556E-06,8.7252E-6,2.018E-11,8.72521E-6,1.02496E-06,1.23192E-11,9.95436E-05,0.000107079,3.41886E-05,6.5355E-05,4.144610000000001E-11,6.5355E-05,0,7.53554E-5,0.0657871,3.37795E-12,2.05763E-17,6.75861E-19,6.1288E-07,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.53555E-5,7.53555E-05,0.999925,1.50771E-11,7.53554E-05,3.37795E-12,2.05763E-17,9.9358E-11,1.764E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal5",0.1252,0.999932,6.76273E-05,0.562609,6.7627E-5,6.76272E-05,1,6.76273E-05,1.00015E-05,5.00087,4.81761,0.639855,0.00892032,0.0343451,0.106813,0.214007,0.269133,0.212242,0.108635,0.0459036,1,1,0.0701051,0.0823511,,,6.62559E-05,,,,,1.33053E-11,2.74387E-13,1.371E-6,0.194185,9.99993,9.99995,19.9999,0.000113,1000,1000,6.83129E-06,8.4941E-6,3.423E-10,8.49445E-6,1.34548E-06,3.28958E-10,9.61668E-05,0.000102998,3.85411E-05,5.76257E-05,3.37449E-10,5.76254E-05,0,6.62559E-5,0.0726312,1.33053E-11,2.74387E-13,2.66213E-18,5.83383E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.76273E-5,6.76272E-05,0.999932,1.35309E-11,6.62559E-05,1.33053E-11,2.74387E-13,1.10504E-6,2.6629E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal6",0.1272,0.99994,5.95587E-05,0.68433,5.9559E-5,5.95587E-05,1,5.95587E-05,1.00131E-05,5.97464,5.33579,0.639872,0.00109157,0.0067523,0.033385,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.169791,0.0930345,,,3.75672E-05,,,,,3.22396E-11,2.39197E-13,2.199E-5,0.14358,9.99994,9.99995,19.9999,0.000109301,1000,1000,7.05545E-06,1.085E-05,3.2576E-9,1.08528E-5,4.86458E-06,3.34322E-09,9.22322E-05,9.92876E-05,4.26865E-05,4.95457E-05,4.1477E-09,4.95415E-05,0,3.75672E-5,0.110908,3.22396E-11,2.39197E-13,6.45052E-18,8.21675E-05,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,5.95587E-5,5.95587E-05,0.99994,1.19165E-11,3.75672E-05,3.22396E-11,2.39197E-13,1.8834E-05,3.1575E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal7",0.1337,0.999948,5.20705E-05,0.785308,5.207E-05,5.20705E-05,1,5.20705E-05,1.00581E-05,6.78247,5.72549,0.640002,8.11446E-05,0.000804968,0.00635586,0.0323707,0.104276,0.216419,0.30521,0.334482,1,1,0.10541,0.085959,,,4.6118E-05,,,,,9.76731E-13,1.85414E-14,5.952E-6,0.171832,9.99995,9.99995,19.9999,0.000103379,1000,1000,5.50467E-06,7.8715E-6,1.0213E-8,7.88169E-6,2.21303E-06,1.04538E-08,8.78165E-05,9.33211E-05,4.58041E-05,4.20124E-05,1.34697E-08,4.19989E-05,0,4.6118E-05,0.0889863,9.76731E-13,1.85414E-14,1.42177E-23,0.000305482,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.20705E-5,5.20705E-05,0.999948,1.04183E-11,4.6118E-05,9.76731E-13,1.85414E-14,4.92964E-6,1.0228E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal8",0.1139,0.999952,4.7582E-05,0.838064,4.7582E-5,4.7582E-05,1,4.7582E-05,1.00652E-05,7.20452,5.90262,0.643621,4.64355E-06,7.48721E-05,0.000965695,0.00814119,0.0438484,0.150107,0.325851,0.471008,1,1,0.0774603,0.0739932,,,4.64692E-05,,,,,2.01997E-13,9.45953E-16,1.113E-6,0.207598,9.99995,9.99995,19.9999,9.9617E-05,1000,1000,4.81384E-06,6.0824E-6,8.3793E-9,6.09076E-6,1.04436E-06,8.53394E-09,8.4738E-05,8.95518E-05,4.72212E-05,3.75168E-05,1.14749E-08,3.75053E-05,0,4.64692E-5,0.074268,2.01997E-13,9.45953E-16,1.91937E-23,0.000284832,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.7582E-05,4.7582E-05,0.999952,9.52021E-12,4.64692E-05,2.01997E-13,9.45953E-16,8.81808E-7,2.3102E-7
