"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","DWins",1.8E-7,0,1,0.391635,1,1,1,1,0.0923771,3.63308,0.124023,0.772683,0.000177294,0.0259722,0.459697,0.430645,0.0298768,0.0456071,0.00793527,8.92313E-05,1,1,0.312601,0.0625867,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.299999,5.8773E-6,0.300005,0.0899996,7.64045E-06,0.907624,1.50762,1.48827E-06,0.907623,4.11002E-06,0.907619,0,0,,0,0,0,4.52098E-06,0,3.2252,3.38525E-18,3.33431E-18,7.43277E-12,2.68362E-13,0.855153,0.079386,0.00304814,0.0624131,0.0768468,0.860795,0.000346501,0.0620117,1.09343E-07,1.73968E-11,2.46462E-11,2.45534E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Abandoned",2E-07,0,1,0.579859,1,1,1,1,0.109408,5.13887,1.64267,0.770365,3.1521E-05,0.00479355,0.0883905,0.0930019,0.404547,0.395343,0.0138606,3.20559E-05,1,1,0.313326,0.063325,,,0,,,,,0.996702,0.00329847,0,,8.8033,9.79668,18.6,1.40002,998.136,999.902,0.4,0.203246,1.0529E-5,0.203256,0.0445442,2.1059E-06,0.890612,1.29061,1.97121E-05,0.890592,4.7859E-05,0.890544,0,0,,0.996702,0.00329847,7.61635E-06,5.26445E-05,0,3.02083,1.71108E-11,1.90574E-11,9.05476E-12,1.39132E-06,0.17538,2.18966E-06,0.821329,0.00328746,0.014281,0.161086,0.00329583,0.821329,7.70166E-06,2.10015E-11,1.74142E-11,1.09671E-11,1,1,0,0,0,0.996702,0.00329847,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecPower1",0.125,0.999883,0.000117197,0.0625,3.45E-10,3.45017E-10,1,0.000117197,1.06541E-05,1,0.00242806,0.508003,1,0,0,0,0,0,0,0,1,1,0.295522,0.0656149,,,2.6898E-11,,,,,4.99788E-11,4.20838E-18,2.68E-10,0.06558,9.99988,10,19.9999,0.000117226,1000,1000,1.91635E-10,1.161E-10,0,1.1605E-10,5.68600E-11,0,0.000106572,0.000106572,2.93367E-08,0.000106543,0,0.000106543,0,2.6898E-11,0.0985858,4.99788E-11,4.20838E-18,1.35726E-18,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24770E-12,3.02477E-16,3.4502E-10,3.45017E-10,1,6.9031E-17,2.6898E-11,4.99788E-11,4.20838E-18,2.5056E-10,1.758E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecPower2",0.125,0.999895,0.000104707,0.1875,5.663E-08,5.66296E-08,1,0.000104707,9.5501E-06,2,0.0627093,0.614567,0,1,0,0,0,0,0,0,1,1,0.31241,0.0980655,,,8.07137E-09,,,,,7.6006E-09,8.9362E-15,4.096E-8,0.103832,9.9999,10,19.9999,0.000105491,1000,1000,3.08434E-08,2.2192E-8,0,2.21923E-8,1.29111E-08,0,9.59099E-05,9.59407E-05,7.52712E-07,9.51572E-05,0,9.51572E-05,0,8.07137E-9,0.31195,7.6006E-09,8.9362E-15,1.52138E-15,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25697E-06,9.58835E-09,3.21567E-12,5.66296E-8,5.66296E-08,1,1.13305E-14,8.07137E-09,7.6006E-09,8.9362E-15,3.67049E-8,4.2527E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecPower3",0.125,0.999896,0.000103644,0.3125,2.1656E-6,2.16559E-06,1,0.000103644,9.80096E-06,3,0.533338,0.67983,0,0,1,0,0,0,0,0,1,1,0.312498,0.207107,,,1.25264E-06,,,,,1.40149E-07,1.4593E-12,7.728E-7,0.159343,9.9999,9.99999,19.9999,0.000111065,1000,1000,1.0208E-06,1.025E-06,0,1.02499E-6,6.01196E-07,0,0.000100244,0.000101264,6.40025E-06,9.38434E-05,0,9.38434E-05,0,1.25264E-6,0.312498,1.40149E-07,1.4593E-12,2.32131E-13,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879759,0.0295325,0.235797,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,2.16559E-6,2.16559E-06,0.999998,4.33291E-13,1.25264E-06,1.40149E-07,1.4593E-12,6.49661E-7,1.2314E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecPower4",0.125,0.999904,9.57463E-05,0.4375,8.4677E-6,8.46768E-06,1,9.57463E-05,9.98553E-06,4,1.49844,0.689595,0,0,0,1,0,0,0,0,1,1,0.312503,0.284879,,,7.53204E-06,,,,,1.47379E-07,8.39413E-11,7.882E-7,0.227837,9.99991,9.99998,19.9999,0.000117272,1000,1000,3.54471E-06,4.3058E-6,0,4.30578E-6,2.34261E-06,0,0.000103742,0.000107287,1.79815E-05,8.57608E-05,0,8.57608E-05,0,7.53204E-6,0.3125,1.47379E-07,8.39413E-11,1.28041E-12,0,0,0.00566617,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741669,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,8.46768E-6,8.46768E-06,0.999992,1.69421E-12,7.53204E-06,1.47379E-07,8.39413E-11,6.08602E-7,1.7958E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecPower5",0.125,0.999913,8.73242E-05,0.5625,3.82E-06,3.82E-06,1,8.73242E-05,9.9857E-06,5,2.20519,0.709101,0,0,0,0,1,0,0,0,1,1,0.312698,0.266893,,,3.12019E-06,,,,,6.38919E-07,2.52356E-09,5.837E-8,0.276615,9.99991,9.99997,19.9999,0.000115326,1000,1000,1.53967E-06,1.7636E-6,0,1.76357E-6,8.79815E-07,0,0.000103801,0.000105341,2.64625E-05,7.73385E-05,0,7.73385E-05,0,3.12019E-6,0.3125,6.38919E-07,2.52356E-09,1.60815E-12,0,0,-0.00565364,0.00741658,0.034631,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399463,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,3.82E-06,3.82E-06,0.999996,7.64306E-13,3.12019E-06,6.38919E-07,2.52356E-09,4.22229E-8,1.6146E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecPower6",0.125,0.999922,7.84011E-05,0.6875,6.6894E-6,6.68943E-06,1,7.84011E-05,9.80498E-06,6,2.732,0.736715,0,0,0,0,0,1,0,0,1,1,0.312611,0.286045,,,5.9786E-06,,,,,6.24315E-07,2.53582E-09,8.398E-8,0.232504,9.99992,9.99996,19.9999,0.000113878,1000,1000,2.69257E-06,3.2367E-6,0,3.23666E-6,1.63774E-06,0,0.00010138,0.000104073,3.27842E-05,6.85962E-05,0,6.85962E-05,0,5.9786E-06,0.3125,6.24315E-07,2.53582E-09,7.45887E-12,0,0,-0.0523143,0.000879756,0.00679975,0.0339725,0.106974,0.212564,0.270525,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,6.68943E-6,6.68943E-06,0.999993,1.33842E-12,5.9786E-06,6.24315E-07,2.53582E-09,6.44536E-8,1.9525E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecPower7",0.125,0.999928,7.16899E-05,0.8125,1.758E-06,1.75804E-06,1,7.16899E-05,9.5734E-06,7,2.96864,0.789985,0,0,0,0,0,0,1,0,1,1,0.312513,0.307144,,,1.72027E-06,,,,,2.18922E-08,8.49723E-11,1.58E-08,0.290115,9.99993,9.99996,19.9999,0.00010802,1000,1000,7.06378E-07,8.9526E-7,1.66E-10,8.9543E-07,4.61419E-07,1.3573E-10,9.77403E-05,9.84467E-05,3.56239E-05,6.21165E-05,2.33796E-10,6.21162E-05,0,1.72027E-6,0.3125,2.18922E-08,8.49723E-11,1.47530E-12,3.5873E-06,0,-0.218119,6.82099E-05,0.000861196,0.0068712,0.0343971,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,1.75805E-6,1.75804E-06,0.999998,3.5175E-13,1.72027E-06,2.18922E-08,8.49723E-11,1.12144E-8,4.5831E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecPower8",0.125,0.999923,7.69158E-05,0.9375,6.4335E-8,6.43351E-08,1,7.69158E-05,1.06858E-05,8,2.99879,0.862842,0,0,0,0,0,0,0,1,1,1,0.3125,0.311587,,,6.40917E-08,,,,,5.05759E-11,2.51109E-13,1.93E-10,0.345204,9.99992,9.99996,19.9999,0.000112927,1000,1000,2.57726E-08,3.2955E-8,3.433E-11,3.29894E-8,1.69454E-08,2.72556E-11,0.000102216,0.000102241,3.59857E-05,6.623E-05,3.9946100000000006E-11,6.62299E-05,0,6.40917E-8,0.312515,5.05759E-11,2.51109E-13,2.00066E-14,5.75093E-07,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,6.43351E-8,6.43351E-08,1,1.28722E-14,6.40917E-08,5.05759E-11,2.51109E-13,1.261E-10,6.648E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecLevel0",0.3748,0.99989,0.000109999,0.20258,4.2976E-6,4.29761E-06,0.999999,0.000109999,9.99899E-06,2.12064,0,0.628889,0.333099,0.323044,0.244715,0.0887045,0.0101371,0.000296896,2.22332E-06,1.3768E-07,1,1,0.31262,0.275182,,,3.65406E-06,,,,,9.27335E-08,1.74186E-09,5.491E-7,0.194857,9.99989,10,19.9999,0.000111828,1000,1000,1.82886E-06,2.165E-06,6.074E-11,2.16505E-6,1.18652E-06,4.89615E-11,0.0001,0.000101829,5.33816E-10,9.99999E-05,8.51561E-11,9.99999E-05,0,3.65406E-6,0.3125,9.27335E-08,1.74186E-09,5.80073E-13,8.51561E-07,0,0.241206,0.29819,0.323175,0.227716,0.111849,0.033237,0.00536366,0.000450074,1.88888E-05,0.303828,0.356798,0.339373,1.33655E-07,1.33655E-07,1.35804E-07,1.42777E-07,1.2158E-07,4.29761E-6,4.29761E-06,0.999996,8.59866E-13,3.65406E-06,9.27335E-08,1.74186E-09,4.42088E-7,1.0699E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8851E-5,4.88507E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.767595,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.3125,0.290207,,,4.32316E-05,,,,,4.16844E-06,1.19514E-17,1.451E-6,0.248257,9.9999,9.99996,19.9999,0.000131622,1000,1000,1.98304E-05,1.721E-05,1.1386E-5,2.85962E-5,8.85886E-06,1.0105E-05,0.000101792,0.000121623,1.2E-05,8.97924E-05,1.14964E-05,7.8296E-05,0,4.32316E-5,0.3125,4.16844E-06,1.19514E-17,3.47541E-18,0.128561,0,-2.96658E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.88507E-5,4.88507E-05,0.999951,9.77405E-12,4.32316E-05,4.16844E-06,1.19514E-17,1.0905E-06,3.6013E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecLevel2",0.2504,0.99991,9.02885E-05,0.5,5.0602E-6,5.06015E-06,1,9.02885E-05,9.99982E-06,4.5,2,0.686692,0.000604796,0.0156476,0.132466,0.351282,0.351282,0.132466,0.0156477,0.0006048,1,1,0.3125,0.277563,,,4.35301E-06,,,,,6.50163E-07,3.51625E-12,5.698E-8,0.232126,9.99991,9.99997,19.9999,0.000116324,1000,1000,2.03546E-06,2.3913E-6,0,2.39127E-6,1.19565E-06,0,0.000104289,0.000106324,2.4E-05,8.02887E-05,0,8.02887E-05,0,4.35301E-6,0.3125,6.50163E-07,3.51625E-12,5.16073E-12,0,0,0,0.00841221,0.0496592,0.159121,0.282808,0.282808,0.159121,0.0496592,0.00841221,9.10019E-08,1.06867E-07,1.01648E-07,0.5,0.5,1.01648E-07,1.06867E-07,9.10019E-08,5.06015E-6,5.06015E-06,0.999995,1.01244E-12,4.35301E-06,6.50163E-07,3.51625E-12,4.37518E-8,1.3226E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecLevel3",0.3748,0.999925,7.50195E-05,0.797421,1.501E-11,1.50099E-11,1,7.50195E-05,1.00147E-05,6.87936,3,0.77688,7.09528E-08,2.15662E-06,0.000296832,0.0101371,0.0887046,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.50099E-11,,,,,1.49397E-17,2.71157E-24,6.08E-18,0.222717,9.99992,9.99996,19.9999,0.00011102,1000,1000,6.00396E-12,3.94E-12,0,3.9401E-12,1.03429E-12,0,0.000101005,0.000101005,3.6E-05,6.50049E-05,0,6.50049E-05,0,1.501E-11,0.0625004,1.49397E-17,2.71157E-24,2.98913E-24,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.501E-11,1.50099E-11,1,3.00318E-18,1.50099E-11,1.49397E-17,2.71157E-24,4.7279E-18,1.355E-18
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00006E-05,4.5,4,0.493746,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.037917,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113323,0.000113323,4.8E-05,6.53234E-05,0,6.53234E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.0631E-24,1.601E-25
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119396,0.000119396,6E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
