"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","DWins",3E-10,0,1,0.609527,1,1,1,1,0.126141,5.37621,2.99536,0.79318,0.000194473,0.000517202,0.0045702,0.0447182,0.528596,0.410516,0.0107793,0.000109315,1,1,0.672823,0.184405,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.173217,0.549391,0.722609,0.0519652,0.714209,0.873889,1.47389,2.99536E-05,0.873859,0.368016,0.505843,0,0,,0,0,0,0.422609,0,5.0433,1.59043E-08,1.67077E-08,0.000623724,0.000185133,0.00126652,0.000264936,0.0295817,0.968078,0.0303897,0.0229211,0.945114,0.000901975,0.000292275,0.000380609,6.98953E-09,6.52123E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Abandoned",6E-12,0,1,0.362606,1,1,1,1,0.117449,3.40085,2.86775,0.607866,0.368221,0.149457,0.0378034,0.0201315,0.131235,0.182726,0.0961611,0.0142648,1,1,0.394108,0.167655,,,0,,,,,0.75022,0.24978,0,,9.04978,9.55019,18.6,1.40003,998.574,999.464,0.4,0.200067,0.0499428,0.25001,0.0400942,0.00998883,0.882579,1.28258,2.86775E-05,0.882551,0.222536,0.660015,0,0,,0.75022,0.24978,8.43294E-08,0.249713,0,0.959404,0.180714,0.258984,0.0765087,0.0396213,0.0689809,0.175514,0.16196,0.0377165,0.528232,0.0333609,1.91573E-05,0.026952,0.210705,0.20073,2.61282E-07,1.43562E-07,1,1,0,0,0,0.75022,0.24978,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecPower1",0.125,0.9999,9.99481E-05,0.0625,7.31E-11,7.30803E-11,1,9.99481E-05,1.06296E-05,1,3.00242,0.376187,1,0,0,0,0,0,0,0,1,1,0.319656,0.296939,,,5.47052E-11,,,,,1.77909E-11,7.71075E-23,5.84E-13,0.241347,9.9999,9.99997,19.9999,0.000129973,1000,1000,2.93507E-11,3.446E-11,0,3.4462E-11,1.84858E-11,0,0.000119343,0.000119343,3.00244E-05,8.93184E-05,0,8.93184E-05,0,5.4705E-11,0.358818,1.77909E-11,7.71075E-23,7.75385E-24,0,0,0.446476,0.429109,0.357845,0.15694,0.0459708,0.00893371,0.00111078,8.68123E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24774E-12,3.02480E-16,7.3097E-11,7.30803E-11,1,1.71602E-14,5.47052E-11,1.77909E-11,7.71075E-23,4.4323E-13,1.410E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecPower2",0.125,0.999914,8.59581E-05,0.1875,7.276E-11,7.21982E-11,1,8.59581E-05,9.53324E-06,2,3.0627,0.46581,0,1,0,0,0,0,0,0,1,1,0.326786,0.328213,,,6.33007E-11,,,,,7.22122E-12,5.95126E-19,1.68E-12,0.296822,9.99991,9.99997,19.9999,0.000116585,1000,1000,2.92709E-11,3.751E-11,0,3.7508E-11,2.11997E-11,0,0.000107052,0.000107052,3.06272E-05,7.64249E-05,0,7.64249E-05,0,6.3301E-11,0.345019,7.22122E-12,5.95126E-19,5.55597E-23,0,0,0.21812,0.296855,0.326538,0.225613,0.108797,0.034397,0.00687122,0.000861204,6.82109E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58841E-09,3.2157E-12,7.2762E-11,7.21982E-11,1,5.63659E-13,6.33007E-11,7.22122E-12,5.95126E-19,1.1788E-12,4.976E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecPower3",0.125,0.999917,8.2535E-05,0.3125,2.406E-10,2.34704E-10,1,8.2535E-05,9.79821E-06,3,3.53244,0.508798,0,0,1,0,0,0,0,0,1,1,0.23458,0.229217,,,2.18888E-10,,,,,1.82380E-12,2.71307E-15,1.4E-11,0.255399,9.99992,9.99996,19.9999,0.00011786,1000,1000,9.7268E-11,9.365E-11,1.271E-11,1.0636E-10,4.42264E-11,9.39502E-12,0.000108061,0.000108061,3.53246E-05,7.27367E-05,1.9650500000000002E-11,7.27367E-05,0,2.1889E-10,0.236227,1.82380E-12,2.71307E-15,1.33369E-20,2.61893E-07,0,0.0523242,0.136747,0.231536,0.270525,0.212565,0.106975,0.0339729,0.00679988,0.000879777,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,2.4059E-10,2.34704E-10,1,5.88724E-12,2.18888E-10,1.82380E-12,2.71307E-15,1.0416E-11,3.573E-12
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecPower4",0.125,0.999926,7.44574E-05,0.4375,1.6417E-8,1.63975E-08,1,7.44574E-05,9.98545E-06,4,4.46804,0.483933,0,0,0,1,0,0,0,0,1,1,0.190564,0.187531,,,1.62401E-08,,,,,5.16026E-13,4.56649E-13,1.56E-10,0.348462,9.99993,9.99996,19.9999,0.000119145,1000,1000,6.59222E-09,6.3863E-9,1.766E-11,6.40396E-9,2.53362E-09,1.25678E-11,0.000109153,0.000109159,4.46806E-05,6.4472E-05,3.8010100000000006E-11,6.44719E-05,0,1.62401E-8,0.187933,5.16026E-13,4.56649E-13,3.12944E-19,5.64186E-07,0,0.00566598,0.039946,0.111558,0.2148,0.269541,0.214331,0.107775,0.034632,0.00741684,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,1.64169E-8,1.63975E-08,1,1.93908E-11,1.62401E-08,5.16026E-13,4.56649E-13,1.0192E-10,5.451E-11
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecPower5",0.125,0.999933,6.67561E-05,0.5625,8.1381E-8,8.13489E-08,1,6.67561E-05,9.98557E-06,5,4.9392,0.502948,0,0,0,0,1,0,0,0,1,1,0.201215,0.187559,,,7.91126E-08,,,,,2.90314E-12,3.43761E-12,2.23E-09,0.459733,9.99993,9.99995,19.9999,0.000116181,1000,1000,3.29887E-08,3.2341E-8,2.325E-11,3.23641E-8,1.37127E-08,1.73856E-11,0.000106163,0.000106196,4.93922E-05,5.67705E-05,5.35868E-11,5.67704E-05,0,7.91126E-8,0.187544,2.90314E-12,3.43761E-12,8.50511E-19,8.92508E-07,0,-0.00565493,0.00741674,0.0346318,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.06683E-06,0.000882991,0.0295069,0.23559,0.468033,0.23559,0.029507,0.000882994,8.1381E-08,8.13489E-08,1,3.212E-11,7.91126E-08,2.90314E-12,3.43761E-12,1.20475E-9,1.0252E-9
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecPower6",0.125,0.999939,6.05503E-05,0.6875,1.5207E-8,1.51647E-08,1,6.05503E-05,9.81188E-06,6,4.99822,0.575013,0,0,0,0,0,1,0,0,1,1,0.256662,0.187776,,,1.30701E-08,,,,,4.68285E-12,4.14574E-12,2.086E-9,0.551433,9.99994,9.99995,19.9999,0.000110539,1000,1000,6.48728E-09,3.563E-10,3.8486E-8,3.88428E-8,1.08383E-10,3.8769E-08,0.000100721,0.000100727,4.99824E-05,5.07384E-05,3.38688E-08,5.07046E-05,0,1.30701E-8,0.187726,4.68285E-12,4.14574E-12,1.98531E-18,0.000642288,0,-0.0523167,0.000879774,0.00679989,0.0339731,0.106975,0.212563,0.270521,0.231537,0.136751,9.30524E-09,6.07221E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.0295329,1.52071E-8,1.51647E-08,1,4.23803E-11,1.30701E-08,4.68285E-12,4.14574E-12,9.3563E-10,1.1502E-9
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecPower7",0.125,0.999945,5.47591E-05,0.8125,2.292E-10,1.78054E-10,1,5.47591E-05,9.59606E-06,7,4.99998,0.658484,0,0,0,0,0,0,1,0,1,1,0.406042,0.221195,,,1.05782E-10,,,,,1.24754E-12,3.39859E-12,6.76E-11,0.636713,9.99995,9.99995,19.9999,0.000104759,1000,1000,8.98591E-11,1.764E-11,1.683E-10,1.8592E-10,5.67123E-12,1.61607E-10,9.51631E-05,9.51632E-05,5E-05,4.51631E-05,2.11709E-10,4.51629E-05,0,1.0578E-10,0.226495,1.24754E-12,3.39859E-12,8.63074E-19,4.43271E-06,0,-0.218122,6.82113E-05,0.000861213,0.00687133,0.0343977,0.108799,0.225612,0.326533,0.296858,3.21565E-12,9.58845E-09,6.25702E-06,0.000910678,0.030432,0.242975,0.482703,0.242973,2.2918E-10,1.78054E-10,1,5.11222E-11,1.05782E-10,1.24754E-12,3.39859E-12,2.4568E-11,4.306E-11
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecPower8",0.125,0.999944,5.63645E-05,0.9375,1.013E-10,4.00823E-11,1,5.63645E-05,1.07125E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.364698,0.409705,,,3.86931E-11,,,,,6.21385E-14,6.27078E-13,7E-13,0.644053,9.99994,9.99995,19.9999,0.000106365,1000,1000,2.2291E-11,4.64E-12,2.751E-11,3.2146E-11,1.81911E-12,1.73153E-11,9.56521E-05,9.56522E-05,5.00002E-05,4.5652E-05,7.984540000000001E-11,4.56519E-05,0,3.8693E-11,0.383406,6.21385E-14,6.27078E-13,4.92295E-20,1.60639E-06,0,-0.446492,4.23045E-06,8.68145E-05,0.00111081,0.00893401,0.0459724,0.156944,0.357847,0.4291,3.02485E-16,4.24773E-12,1.26659E-08,8.26535E-06,0.00120297,0.0401995,0.32096,0.637629,1.0126E-10,4.00823E-11,1,6.11806E-11,3.86931E-11,6.21385E-14,6.27078E-13,2.4914E-13,4.508E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.06144E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.456247,0.4375,,,1.9809E-05,,,,,3.22928E-12,6.20820E-13,8.054E-7,0.741138,9.99998,9.99945,19.9994,0.000566845,1000,1000,1.18454E-05,9.0995E-6,8.5202E-6,1.76198E-5,5.80718E-06,4.29242E-06,0.00055,0.000561845,0.0005,5E-05,3.7372E-05,1.2628E-05,0,1.9809E-05,0.4375,3.22928E-12,6.20820E-13,1.47019E-18,0.74744,0,-1.37595E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,2.06144E-05,0.999945,3.4385E-05,1.9809E-05,3.22928E-12,6.20820E-13,2.08491E-7,5.9692E-7
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.66993E-05,1,9.97911E-05,9.99872E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.452686,0.451868,,,4.57912E-05,,,,,3.36136E-13,3.82329E-06,7.085E-6,0.60495,9.99995,9.99991,19.9999,0.000138197,1000,1000,2.84059E-05,2.447E-05,1.4911E-5,3.93811E-5,1.43028E-05,8.43227E-06,9.97924E-05,0.000128198,1E-05,8.97924E-05,5.5052E-05,3.47404E-05,0,4.57912E-5,0.402894,3.36136E-13,3.82329E-06,1.4586E-18,0.614289,0,-4.50215E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,5.66993E-05,0.9999,4.30918E-05,4.57912E-05,3.36136E-13,3.82329E-06,2.79887E-6,4.286E-06
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,7.9451E-5,5.84666E-05,1,9.058E-05,9.9988E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.365933,0.29483,,,4.80677E-05,,,,,5.19997E-06,3.71587E-06,1.483E-6,0.670828,9.99994,9.99993,19.9999,0.000136362,1000,1000,2.57817E-05,1.802E-05,1.8802E-5,3.68214E-5,8.66582E-06,1.45374E-05,0.000100581,0.000126363,2E-05,8.05812E-05,3.81429E-05,4.24383E-05,0,4.80677E-5,0.3125,5.19997E-06,3.71587E-06,2.5348E-13,0.476324,0,-4.82233E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.94511E-5,5.84666E-05,0.999921,2.09845E-05,4.80677E-05,5.19997E-06,3.71587E-06,4.88171E-7,9.9486E-7
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecLevel3",0.3748,0.99991,9.00341E-05,0.202579,3.7728E-8,3.7728E-08,1,9.00341E-05,9.98395E-06,2.12064,3,0.483348,0.333099,0.323045,0.244715,0.0887046,0.0101371,0.000296834,2.15664E-06,7.09528E-08,1,1,0.207193,0.187481,,,3.62084E-08,,,,,5.64199E-12,2.96541E-16,1.514E-9,0.49938,9.99991,9.99997,19.9999,0.00012005,1000,1000,1.5394E-08,1.3051E-8,1.2884E-8,2.59347E-8,5.46048E-09,1.29787E-08,0.00011005,0.000110066,3E-05,8.00502E-05,1.13328E-08,8.00389E-05,0,3.62084E-8,0.187581,5.64199E-12,2.96541E-16,5.04052E-24,0.000144547,0,0.241206,0.29819,0.323176,0.227716,0.111849,0.033237,0.0053636,0.000450003,1.8828E-05,0.303828,0.356798,0.339373,6.68277E-08,6.68277E-08,6.79019E-08,7.13883E-08,6.079E-08,3.77281E-8,3.7728E-08,1,7.54863E-15,3.62084E-08,5.64199E-12,2.96541E-16,7.5792E-10,7.56E-10
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.339E-05,4.33898E-05,1,7.5324E-05,1.00006E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.306266,,,4.21934E-05,,,,,1.18284E-06,9.52954E-18,1.356E-8,0.167627,9.99993,9.99994,19.9999,0.000132683,1000,1000,1.73586E-05,1.3647E-5,1.4235E-5,2.78819E-5,6.92162E-06,1.26337E-05,0.000105323,0.000122682,4E-05,6.53234E-05,1.35054E-05,5.18179E-05,0,4.21934E-5,0.3125,1.18284E-06,9.52954E-18,5.25864E-18,0.212942,0,-3.01885E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.33898E-5,4.33898E-05,0.999957,8.68143E-12,4.21934E-05,1.18284E-06,9.52954E-18,1.12842E-8,2.2725E-9
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecLevel5",0.6252,0.999938,6.22536E-05,0.678309,1.246E-11,1.24557E-11,1,6.22536E-05,1.00201E-05,5.92647,5,0.573396,0.000242214,0.00626789,0.0532282,0.14676,0.193862,0.199761,0.199938,0.19994,1,1,0.131481,0.118629,,,1.04752E-11,,,,,1.82218E-12,6.65962E-19,1.58E-13,0.270673,9.99994,9.99995,19.9999,0.000112254,1000,1000,5.01395E-12,3.86E-12,0,3.8599E-12,1.30078E-12,0,0.000102233,0.000102234,5E-05,5.22335E-05,0,5.22335E-05,0,1.0475E-11,0.125065,1.82218E-12,6.65962E-19,7.3352E-19,0,0,-0.144607,0.0033802,0.0201574,0.0669406,0.133186,0.180315,0.200245,0.213637,0.182139,3.64447E-08,4.27985E-08,4.07084E-08,0.200241,0.200241,0.20346,0.213907,0.18215,1.2456E-11,1.24557E-11,1,2.49214E-18,1.04752E-11,1.82218E-12,6.65962E-19,1.1548E-13,4.286E-14
