"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","DWins",2.2E-6,0,1,0.48962,1,1,1,1,0.131342,4.41696,3.4181,0.632029,0.00356807,0.086198,0.276709,0.098674,0.245192,0.238959,0.0491423,0.00155745,1,1,0.368051,0.18816,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.298672,0.005756,0.304428,0.0896015,0.00748276,0.868692,1.46869,3.4181E-05,0.868658,0.00388679,0.864771,0,0,,0,0,0,0.00442767,0,2.21868,3.25898E-12,5.53761E-06,4.61069E-06,0.369921,0.0522136,0.256377,0.278883,0.0425953,0.067445,0.358609,0.00264317,0.295801,0.275501,6.0038E-07,1.92384E-12,1.64045E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","Abandoned",5E-12,0,1,0.338888,1,1,1,1,0.124625,3.2111,3.99865,0.47852,0.0182805,0.121736,0.502108,0.346458,0.0113134,0.000102795,1.00921E-06,2.11421E-08,1,1,0.449171,0.137386,,,0,,,,,0.999328,0.00067231,0,,8.80067,9.79929,18.6,1.40004,8.80067,9.79929,0.4,0.200098,0.0001155,0.200214,0.0401375,2.3739E-05,0.875415,1.27542,3.99865E-05,0.875375,0.000509957,0.874865,0,0,,0.999328,0.00067231,7.96414E-08,0.000574641,0,-0.491931,9.4783E-08,1.35671E-06,0.999325,9.77944E-07,7.52933E-07,6.46148E-07,0.000644149,2.71322E-05,0.0455304,0.110875,0.147014,0.696579,7.34582E-07,3.57637E-07,1.41247E-07,4.36522E-08,1,1,0,0,0,0.999328,0.00067231,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecPower1",0.125,0.999895,0.000104793,0.0625,3.781E-05,3.78105E-05,1,0.000104793,1.06306E-05,1,2.00243,0.454745,1,0,0,0,0,0,0,0,1,1,0.188006,0.194497,,,3.7735E-05,,,,,6.83698E-13,7.80991E-18,7.543E-8,0.158911,9.99989,9.99997,19.9999,0.000139957,9.99989,9.99997,1.51393E-05,1.4789E-5,0,1.47894E-5,5.81134E-06,0,0.000114187,0.000129326,2.00245E-05,9.41624E-05,0,9.41624E-05,0,3.7735E-05,0.191009,6.83698E-13,7.80991E-18,1.61269E-22,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26514E-06,1.26657E-08,4.24774E-12,3.02480E-16,3.78105E-5,3.78105E-05,0.999962,7.56519E-12,3.7735E-05,6.83698E-13,7.80991E-18,6.34433E-8,1.1987E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecPower2",0.125,0.999909,9.13739E-05,0.1875,7.0275E-5,7.02749E-05,1,9.13739E-05,9.5423E-06,2,2.06362,0.558065,0,1,0,0,0,0,0,0,1,1,0.196019,0.248253,,,6.83019E-05,,,,,4.55307E-12,1.4846E-17,1.973E-6,0.223179,9.99991,9.99995,19.9999,0.000140515,9.99991,9.99995,2.85046E-05,2.9687E-5,0,2.96867E-5,1.31199E-05,0,0.000102468,0.000130973,2.06364E-05,8.18316E-05,0,8.18316E-05,0,6.83019E-5,0.219526,4.55307E-12,1.4846E-17,5.91534E-20,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861199,6.82106E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.25702E-06,9.58843E-09,3.2157E-12,7.0275E-05,7.02749E-05,0.99993,1.40722E-11,6.83019E-05,4.55307E-12,1.4846E-17,1.53269E-6,4.4034E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecPower3",0.125,0.999911,8.85126E-05,0.3125,7.9978E-5,7.99781E-05,1,8.85126E-05,9.8038E-06,3,2.56376,0.611077,0,0,1,0,0,0,0,0,1,1,0.246429,0.326864,,,7.28285E-05,,,,,1.87794E-11,5.13731E-17,7.15E-06,0.311822,9.99992,9.99993,19.9999,0.000147571,9.99992,9.99993,3.34211E-05,3.9631E-5,1.437E-11,3.96315E-5,2.18444E-05,1.28687E-11,0.000104347,0.000137768,2.56378E-05,7.87088E-05,1.9650500000000002E-11,7.87088E-05,0,7.28285E-5,0.284113,1.87794E-11,5.13731E-17,1.47733E-18,2.44207E-07,0,0.0523241,0.136746,0.231535,0.270527,0.212565,0.106974,0.0339728,0.00679986,0.000879775,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883775,6.07223E-06,9.30528E-09,7.99781E-5,7.99781E-05,0.99992,1.65435E-11,7.28285E-05,1.87794E-11,5.13731E-17,4.92015E-6,2.2294E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecPower4",0.125,0.999921,7.89961E-05,0.4375,6.0324E-5,6.03242E-05,1,7.89961E-05,9.9856E-06,4,3.76442,0.568366,0,0,0,1,0,0,0,0,1,1,0.265619,0.274529,,,5.76418E-05,,,,,1.29543E-11,3.59135E-15,2.682E-6,0.345905,9.99993,9.99993,19.9999,0.000141307,9.99993,9.99993,2.46661E-05,2.8764E-5,2.206E-11,2.87638E-5,1.51248E-05,1.64383E-11,0.000106655,0.000131321,3.76444E-05,6.90105E-05,3.8010100000000006E-11,6.90104E-05,0,5.76418E-5,0.268953,1.29543E-11,3.59135E-15,1.39614E-18,5.31772E-07,0,0.00566805,0.0399458,0.111557,0.2148,0.269542,0.214331,0.107775,0.034632,0.00741685,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,6.03242E-5,6.03242E-05,0.99994,1.81781E-11,5.76418E-05,1.29543E-11,3.59135E-15,1.75452E-6,9.2784E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecPower5",0.125,0.999933,6.71739E-05,0.5625,2.7213E-5,2.72132E-05,1,6.71739E-05,9.98618E-06,5,4.9392,0.497878,0,0,0,0,1,0,0,0,1,1,0.234724,0.206715,,,2.13511E-05,,,,,4.05089E-13,1.80435E-14,5.862E-6,0.256279,9.99993,9.99994,19.9999,0.000128624,9.99993,9.99994,1.20577E-05,1.0664E-5,1.6258E-6,1.22902E-5,5.70816E-06,1.27011E-06,0.00010658,0.000118638,4.93922E-05,5.71877E-05,1.89651E-06,5.52912E-05,0,2.13511E-5,0.210816,4.05089E-13,1.80435E-14,4.58437E-20,0.031799,0,-0.0056514,0.00741669,0.0346316,0.107774,0.214329,0.269539,0.214802,0.11156,0.0399472,6.0668E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882996,2.72132E-5,2.72132E-05,0.999973,2.72782E-11,2.13511E-05,4.05089E-13,1.80435E-14,4.35975E-6,1.5023E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecPower6",0.125,0.999943,5.65414E-05,0.6875,1.2887E-5,1.28872E-05,1,5.65414E-05,9.81025E-06,6,5.70157,0.456868,0,0,0,0,0,1,0,0,1,1,0.24381,0.188343,,,7.34139E-06,,,,,4.41561E-16,3.40307E-15,5.546E-6,0.23385,9.99994,9.99994,19.9999,0.000119821,9.99994,9.99994,6.26404E-06,5.7817E-6,3.052E-08,5.8122E-06,3.65298E-06,2.52343E-08,0.000103747,0.000110011,5.70159E-05,4.67312E-05,3.86338E-08,4.66925E-05,0,7.34139E-6,0.188403,4.41561E-16,3.40307E-15,5.10318E-23,0.000771835,0,-0.0523145,0.000879771,0.00679988,0.0339731,0.106975,0.212563,0.27052,0.231538,0.136752,9.30517E-09,6.07218E-06,0.000883769,0.0295331,0.235799,0.468447,0.235798,0.029533,1.28872E-5,1.28872E-05,0.999987,4.20211E-11,7.34139E-06,4.41561E-16,3.40307E-15,4.24892E-6,1.2969E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecPower7",0.125,0.999951,4.86661E-05,0.8125,1.4337E-6,1.43363E-06,1,4.86661E-05,9.60698E-06,7,5.96772,0.486239,0,0,0,0,0,0,1,0,1,1,0.293061,0.18754,,,2.47895E-07,,,,,4.75562E-18,3.299E-17,1.186E-6,0.263077,9.99995,9.99994,19.9999,0.000109154,9.99995,9.99994,8.10606E-07,7.4293E-7,2.9159E-8,7.72087E-7,6.17232E-07,3.32753E-08,9.87365E-05,9.95471E-05,5.96774E-05,3.90591E-05,2.89134E-08,3.90302E-05,0,2.47895E-7,0.187557,4.75562E-18,3.299E-17,8.12062E-25,0.000701591,0,-0.218123,6.82112E-05,0.000861214,0.00687135,0.0343978,0.108799,0.225611,0.326532,0.296859,3.21562E-12,9.58836E-09,6.25698E-06,0.000910674,0.030432,0.242975,0.482702,0.242974,1.43368E-6,1.43363E-06,0.999999,5.11404E-11,2.47895E-07,4.75562E-18,3.299E-17,8.73798E-7,3.1194E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecPower8",0.125,0.999951,4.85029E-05,0.9375,4.1244E-8,4.11825E-08,1,4.85029E-05,1.07401E-05,8,5.99878,0.560208,0,0,0,0,0,0,0,1,1,1,0.311723,0.187808,,,6.34715E-10,,,,,6.13083E-19,1.77652E-19,4.055E-8,0.317035,9.99995,9.99994,19.9999,0.000108515,9.99995,9.99994,2.45887E-08,2.5132E-8,1.63E-10,2.5295E-08,2.41459E-08,1.64129E-10,9.77508E-05,9.77754E-05,5.9988E-05,3.77628E-05,2.31539E-10,3.77626E-05,0,6.3471E-10,0.206009,6.13083E-19,1.77652E-19,1.00495E-25,5.60008E-06,0,-0.446496,4.23046E-06,8.68149E-05,0.00111082,0.00893406,0.0459727,0.156945,0.357847,0.429099,3.02481E-16,4.24769E-12,1.26658E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.12437E-8,4.11825E-08,1,6.11808E-11,6.34715E-10,6.13083E-19,1.77652E-19,2.76928E-8,1.2855E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.586296,0.500094,,,1.7397E-05,,,,,2.40624E-14,7.77976E-13,1.01E-05,0.640686,9.99998,9.99945,19.9994,0.00057077,9.99998,9.99945,1.57704E-05,1.0769E-5,1.0859E-5,2.16287E-5,6.9955E-06,6.88536E-06,0.00055,0.00056577,0.0005,5E-05,3.7372E-05,1.2628E-05,0,1.7397E-05,0.498478,2.40624E-14,7.77976E-13,1.74777E-23,0.74744,0,-4.33668E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.7397E-05,2.40624E-14,7.77976E-13,3.63006E-6,6.4727E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.33427E-05,1,9.97911E-05,9.99872E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.506016,0.435417,,,4.06806E-05,,,,,2.96672E-13,1.65844E-12,2.266E-5,0.566033,9.99995,9.99991,19.9999,0.000143305,9.99995,9.99991,3.35143E-05,2.5109E-5,1.814E-05,4.32483E-5,1.70495E-05,1.12249E-05,9.97924E-05,0.000133307,1E-05,8.97924E-05,5.5052E-05,3.47404E-05,0,4.06806E-5,0.429429,2.96672E-13,1.65844E-12,7.23850E-22,0.614289,0,-4.65244E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,6.33427E-05,0.9999,3.64484E-05,4.06806E-05,2.96672E-13,1.65844E-12,9.83459E-6,1.2828E-5
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecLevel2",0.3748,0.999904,9.57917E-05,0.202579,6.6634E-5,6.66344E-05,1,9.57917E-05,9.98918E-06,2.12064,2,0.575751,0.333099,0.323045,0.244715,0.0887046,0.0101371,0.000296832,2.15663E-06,7.09528E-08,1,1,0.240136,0.294925,,,6.29173E-05,,,,,2.32477E-17,8.37866E-15,3.717E-6,0.316093,9.99991,9.99995,19.9999,0.000143189,9.99991,9.99995,2.73972E-05,3.1058E-5,5.524E-07,3.16108E-5,1.60274E-05,4.32022E-07,0.000105802,0.0001332,2E-05,8.58025E-05,6.45408E-07,8.51571E-05,0,6.29173E-5,0.264653,2.32477E-17,8.37866E-15,2.66860E-24,0.00758911,0,0.241206,0.29819,0.323176,0.227716,0.111849,0.033237,0.0053636,0.000450003,1.8828E-05,0.303828,0.356798,0.339373,6.68277E-08,6.68277E-08,6.79019E-08,7.13883E-08,6.079E-08,6.66344E-5,6.66344E-05,0.999933,2.45341E-11,6.29173E-05,2.32477E-17,8.37866E-15,2.54215E-6,1.1749E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,5.8883E-5,5.88826E-05,1,8.2407E-05,9.99937E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.555721,0.390191,,,2.82426E-05,,,,,4.59842E-12,9.25711E-13,3.064E-5,0.391385,9.99993,9.99993,19.9999,0.000142088,9.99993,9.99993,2.96811E-05,1.9328E-5,1.6277E-5,3.56053E-5,1.48842E-05,1.20548E-05,0.000102408,0.000132089,3E-05,7.24076E-05,2.42653E-05,4.81423E-05,0,2.82426E-5,0.553959,4.59842E-12,9.25711E-13,6.90983E-21,0.340048,0,-4.76352E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.88827E-5,5.88826E-05,0.999941,1.17812E-11,2.82426E-05,4.59842E-12,9.25711E-13,1.8648E-05,1.1992E-5
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","3.419E-07","0.9744","543","PrecLevel4",0.1252,0.999923,7.70161E-05,0.437144,6.8841E-5,6.8841E-05,1,7.70161E-05,1.00001E-05,3.99716,4,0.545306,0.00120134,0.030386,0.235443,0.467328,0.235235,0.0294887,0.000909499,8.45265E-06,1,1,0.20093,0.187501,,,6.16253E-05,,,,,3.73195E-11,9.83236E-18,7.216E-6,0.27218,9.99992,9.99993,19.9999,0.000145996,9.99992,9.99993,2.89795E-05,2.7988E-5,2.9148E-8,2.80169E-5,1.30195E-05,3.32927E-08,0.000107016,0.000135996,4E-05,6.7016E-05,2.88092E-08,6.69872E-05,0,6.16253E-5,0.1875,3.73195E-11,9.83236E-18,2.97417E-18,0.000441909,0,6.99425E-05,0.0155167,0.084568,0.234789,0.331458,0.234158,0.0834525,0.0147505,0.00130785,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,6.8841E-05,6.8841E-05,0.999931,1.37737E-11,6.16253E-05,3.73195E-11,9.83236E-18,5.2517E-06,1.964E-06
