"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DWins",2E-10,0,1,0.612648,1,1,1,1,0.0909008,5.40118,4.05418E-10,1.13611,1.13838E-11,1.09709E-08,5.20537E-05,0.0249589,0.558462,0.406825,0.0096872,1.45494E-05,1,1,0.921496,0.0625007,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,1.85248,1.85248,0,3.51971,0.909099,1.5091,4.05418E-15,0.909099,0.886362,0.0227375,0,0,,0,0,0,0.974989,0,5.02556,2.6046E-15,2.79166E-15,2.16778E-15,3.55115E-09,1.53656E-15,3.48996E-10,5.59116E-11,1,0.000298149,0.0249648,0.974735,1.70569E-06,2.25935E-15,2.17857E-15,1.17502E-15,8.40460E-16,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","Abandoned",1.2E-7,0,1,0.629917,1,1,1,1,0.100133,5.53933,0.869308,1.05583,1.13266E-10,9.04298E-08,9.8779E-05,0.0218194,0.450458,0.494172,0.0331774,0.00027429,1,1,0.68814,0.0883116,,,0,,,,,0.93117,0.0688302,0,,8.86883,9.73116,18.6,1.40001,998.252,999.786,0.4,0.0975153,0.628948,0.726463,0.0195597,0.74098,0.899875,1.29988,8.69308E-06,0.899867,0.52346,0.376407,0,0,,0.93117,0.0688302,6.15477E-07,0.581442,0,3.20375,2.87042E-11,3.31247E-11,2.98408E-11,1.65463E-11,2.25168E-06,3.6338E-07,0.86071,0.139288,5.24219E-05,0.00252148,0.0592877,0.938127,2.36771E-06,9.15712E-06,4.63375E-11,2.20471E-11,1,1,0,0,0,0.93117,0.0688302,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecPower1",0.125,0.999883,0.000117034,0.0625,2.342E-11,2.34161E-11,1,0.000117034,1.06387E-05,1,0.000665241,0.60974,1,0,0,0,0,0,0,0,1,1,0.0625019,0.0626273,,,2.34160E-11,,,,,1.10331E-16,3.16379E-21,2.46E-20,0.139786,9.99988,10,19.9999,0.000117041,1000,1000,9.36646E-12,6.148E-12,0,6.1482E-12,1.61458E-12,0,0.000106402,0.000106402,6.85249E-09,0.000106395,0,0.000106395,0,2.3416E-11,0.0625636,1.10331E-16,3.16379E-21,6.32526E-21,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68102E-05,4.23025E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24769E-12,3.02476E-16,2.3416E-11,2.34161E-11,1,4.6851E-18,2.34160E-11,1.10331E-16,3.16379E-21,2.1187E-20,3.443E-21
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecPower2",0.125,0.999895,0.000105002,0.1875,2.109E-11,2.10857E-11,1,0.000105002,9.55433E-06,2,0.0181081,0.741487,0,1,0,0,0,0,0,0,1,1,0.064077,0.0670054,,,2.09976E-11,,,,,8.80899E-14,1.44802E-19,2.95E-17,0.307497,9.99989,10,19.9999,0.000105183,1000,1000,8.43428E-12,5.577E-12,0,5.5770E-12,1.48431E-12,0,9.56287E-05,9.56287E-05,1.81281E-07,9.54474E-05,0,9.54474E-05,0,2.0998E-11,0.0647641,8.80899E-14,1.44802E-19,2.00405E-19,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687104,0.00086118,6.8209E-05,0.242972,0.482704,0.242976,0.0304318,0.000910665,6.25695E-06,9.5883E-09,3.21566E-12,2.1086E-11,2.10857E-11,1,4.21882E-18,2.09976E-11,8.80899E-14,1.44802E-19,2.0418E-17,9.067E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecPower3",0.125,0.999894,0.000106477,0.3125,1.223E-10,1.22255E-10,1,0.000106477,9.81186E-06,3,0.186907,0.850238,0,0,1,0,0,0,0,0,1,1,0.400751,0.0850772,,,2.58597E-11,,,,,9.62152E-11,7.71484E-15,1.73E-13,0.438474,9.99989,10,19.9999,0.000108347,1000,1000,4.89366E-11,2.851E-11,0,2.8506E-11,7.92283E-12,0,9.85348E-05,9.85349E-05,1.86927E-06,9.66655E-05,0,9.66655E-05,0,2.586E-11,0.152289,9.62152E-11,7.71484E-15,1.11206E-17,0,0,0.0523195,0.136745,0.231536,0.270531,0.212565,0.106972,0.033972,0.00679969,0.000879754,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883767,6.07215E-06,9.30512E-09,1.2226E-10,1.22255E-10,1,2.44608E-17,2.58597E-11,9.62152E-11,7.71484E-15,9.6879E-14,7.565E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecPower4",0.125,0.999897,0.00010254,0.4375,2.6229E-8,2.62291E-08,1,0.00010254,9.98814E-06,4,0.782184,0.903888,0,0,0,1,0,0,0,0,1,1,0.559122,0.13258,,,4.86962E-09,,,,,2.12089E-08,4.58865E-11,1.05E-10,0.556585,9.9999,9.99999,19.9999,0.000110373,1000,1000,1.05126E-08,7.5061E-9,0,7.50614E-9,3.09855E-09,0,0.000100374,0.000100385,7.82204E-06,9.25521E-05,0,9.25521E-05,0,4.86962E-9,0.436293,2.12089E-08,4.58865E-11,9.29658E-15,0,0,0.00566521,0.0399451,0.111556,0.214801,0.269547,0.214331,0.107773,0.0346312,0.00741665,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,2.62291E-8,2.62291E-08,1,5.24833E-15,4.86962E-09,2.12089E-08,4.58865E-11,4.6452E-11,5.831E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecPower5",0.125,0.999907,9.30037E-05,0.5625,5.9025E-7,5.90248E-07,1,9.30037E-05,9.98674E-06,5,1.59398,0.920646,0,0,0,0,1,0,0,0,1,1,0.610598,0.162185,,,1.48415E-07,,,,,4.30297E-07,8.50373E-09,3.032E-9,0.65725,9.99991,9.99998,19.9999,0.00010918,1000,1000,2.36706E-07,8.0774E-8,1.4399E-5,1.44794E-5,1.7411E-08,1.43827E-05,9.89569E-05,9.91936E-05,1.594E-05,8.30169E-05,1.3121E-05,6.98959E-05,0,1.48415E-7,0.43746,4.30297E-07,8.50373E-09,2.85146E-13,0.155187,0,-0.00565295,0.00741653,0.0346308,0.107772,0.214329,0.269545,0.214802,0.111558,0.039946,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,5.90248E-7,5.90248E-07,0.999999,1.20277E-13,1.48415E-07,4.30297E-07,8.50373E-09,1.03937E-9,1.9931E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecPower6",0.125,0.999914,8.58922E-05,0.6875,6.3288E-7,6.32881E-07,1,8.58922E-05,9.80975E-06,6,1.95494,0.978478,0,0,0,0,0,1,0,0,1,1,0.645042,0.179508,,,1.48541E-07,,,,,4.32436E-07,4.89479E-08,2.956E-9,0.743846,9.99991,9.99998,19.9999,0.000105696,1000,1000,2.53744E-07,1.1773E-8,2.4979E-6,2.5097E-06,3.74002E-09,2.56828E-06,9.56321E-05,9.58858E-05,1.95496E-05,7.60824E-05,2.24761E-06,7.38348E-05,0,1.48541E-7,0.437459,4.32436E-07,4.89479E-08,2.93038E-13,0.0289595,0,-0.0523164,0.00087975,0.00679971,0.0339723,0.106973,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,6.32882E-7,6.32881E-07,0.999999,6.1905E-13,1.48541E-07,4.32436E-07,4.89479E-08,7.5716E-10,2.1987E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecPower7",0.125,0.999918,8.15856E-05,0.8125,3.7746E-8,3.77375E-08,1,8.15856E-05,9.56593E-06,7,1.99865,1.06762,0,0,0,0,0,0,1,0,1,1,0.710929,0.209013,,,5.32205E-09,,,,,2.2885E-08,9.43392E-09,9.66E-11,0.813315,9.99992,9.99998,19.9999,0.000101588,1000,1000,1.51152E-08,1.9575E-9,8.1581E-5,8.15832E-5,4.40979E-10,8.15843E-05,9.20065E-05,9.20216E-05,1.99867E-05,7.20197E-05,7.20197E-05,4.66344E-11,0,5.32205E-9,0.436665,2.2885E-08,9.43392E-09,1.2001E-14,0.999999,0,-0.218117,6.82096E-05,0.000861193,0.00687117,0.0343969,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58818E-09,6.25688E-06,0.000910661,0.0304319,0.242975,0.482703,0.242973,3.77464E-8,3.77375E-08,1,8.86076E-12,5.32205E-09,2.2885E-08,9.43392E-09,1.8029E-11,7.855E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecPower8",0.125,0.999911,8.90991E-05,0.9375,3.342E-10,3.04224E-10,1,8.90991E-05,1.06644E-05,8,1.99999,1.15755,0,0,0,0,0,0,0,1,1,1,0.731231,0.236313,,,3.68356E-11,,,,,1.49507E-10,1.17684E-10,1.98E-13,0.863426,9.99991,9.99998,19.9999,0.000109099,1000,1000,1.24725E-10,2.369E-11,8.9099E-5,8.9099E-05,4.84601E-12,8.9099E-05,9.84348E-05,9.84349E-05,2.00001E-05,7.84347E-05,7.84347E-05,3.4110200000000005E-11,0,3.6836E-11,0.299949,1.49507E-10,1.17684E-10,5.65324E-17,1,0,-0.446479,4.23034E-06,8.68122E-05,0.00111078,0.00893375,0.0459711,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26507E-06,0.00120295,0.0401993,0.32096,0.637629,3.3418E-10,3.04224E-10,1,2.99546E-11,3.68356E-11,1.49507E-10,1.17684E-10,2.7078E-14,1.712E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecLevel0",0.4331,0.99989,0.000109999,0.234137,1.272E-07,1.27189E-07,1,0.000109999,9.999E-06,2.37309,0,0.78537,0.288447,0.283672,0.243468,0.139643,0.0404206,0.00422415,0.000124254,1.22942E-06,1,1,0.517882,0.380897,,,8.86567E-08,,,,,1.73934E-08,1.93526E-08,1.787E-9,0.699333,9.99989,10,19.9999,0.000110051,1000,1000,5.12337E-08,6.4323E-9,4.502E-06,4.50845E-6,2.52485E-09,4.48759E-06,0.0001,0.000100052,4.61999E-10,0.0001,4.12368E-06,9.58763E-05,0,8.86567E-8,0.437418,1.73934E-08,1.93526E-08,1.24141E-13,0.0412368,0,0.208765,0.260161,0.291074,0.228667,0.141394,0.0602678,0.0158693,0.00237395,0.000192275,0.262953,0.308796,0.293716,0.134535,1.15674E-07,1.17533E-07,1.23568E-07,1.05223E-07,1.27196E-7,1.27189E-07,1,6.93904E-12,8.86567E-08,1.73934E-08,1.93526E-08,5.3719E-10,1.2495E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecLevel1",0.0669,0.9999,0.00010017,0.437145,1.5817E-6,1.58169E-06,1,0.00010017,9.99936E-06,3.99716,1,0.879913,0.00120151,0.0303861,0.235443,0.467328,0.235235,0.0294887,0.000909659,8.62637E-06,1,1,0.687492,0.062511,,,4.74087E-11,,,,,1.58164E-06,1.58246E-13,2.76E-18,0.489339,9.9999,9.99999,19.9999,0.000110803,1000,1000,6.32678E-07,1.4901E-7,2.5186E-6,2.66756E-6,2.98027E-08,2.71933E-06,0.000100171,0.000100803,1E-05,9.01708E-05,2.11138E-06,8.80594E-05,0,4.7409E-11,0.420361,1.58164E-06,1.58246E-13,3.16491E-13,0.0234727,0,6.99424E-05,0.0155169,0.084568,0.234789,0.331458,0.234158,0.0834526,0.0147507,0.00130801,3.40452E-07,3.99807E-07,3.80282E-07,0.999997,3.74265E-07,3.80282E-07,3.99807E-07,3.40452E-07,1.58172E-6,1.58169E-06,0.999998,2.89860E-11,4.74087E-11,1.58164E-06,1.58246E-13,1.4093E-18,1.350E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecLevel2",0.5,0.999914,8.64752E-05,0.738691,1.73E-11,1.73020E-11,1,8.64752E-05,1.00059E-05,6.40953,2,1.00939,2.11947E-06,0.000229282,0.00760573,0.0664965,0.183503,0.242394,0.24977,0.249999,1,1,0.0625007,0.0625007,,,1.73019E-11,,,,,2.42324E-17,2.42421E-24,4.85E-24,0.491071,9.99991,9.99998,19.9999,0.000106475,1000,1000,6.92078E-12,2.301E-12,4.2658E-5,4.26578E-5,6.04104E-13,4.26578E-05,9.64692E-05,9.64692E-05,2E-05,7.64692E-05,3.76015E-05,3.88677E-05,0,1.7302E-11,0.0625004,2.42324E-17,2.42421E-24,4.84842E-24,0.493295,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.7302E-11,1.73020E-11,1,3.46178E-18,1.73019E-11,2.42324E-17,2.42421E-24,2.4675E-24,2.381E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.824E-12,9.6058E-6,9.60585E-6,1.00370E-12,9.60584E-06,0.000102408,0.000102408,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.116566,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
