"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrecLevel5",0.1139,0.999946,5.41079E-05,0.89569,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00483E-05,7.66552,5,0.716855,2.19622E-07,2.19623E-07,2.29834E-07,6.87898E-06,0.000969448,0.0324173,0.266702,0.699904,1,1,0.0625007,0.0625007,,,5.41078E-05,,,,,1.54350E-12,1.50079E-17,7.42E-11,0.10561,9.99995,9.99994,19.9999,0.000109519,9.99995,9.99994,5.41079E-06,6.0872E-6,0,6.08717E-6,6.84833E-07,0,9.40597E-05,9.94705E-05,5E-05,4.40597E-05,0,4.40597E-05,0,5.41078E-5,0.0625004,1.54350E-12,1.50079E-17,3.08824E-19,0,0,-0.63499,2.12446E-07,1.48918E-06,6.07261E-05,0.00143777,0.0170579,0.108353,0.361051,0.512038,2.0008E-07,2.34962E-07,2.23488E-07,2.19952E-07,2.19952E-07,2.23488E-07,2.34962E-07,0.999998,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41078E-05,1.54350E-12,1.50079E-17,6.6398E-11,7.84E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.52224E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Rounds1",8.4E-5,0,1,0.436476,1,1,1,1,0.118737,3.99181,2.10708,0.724059,0.172906,0.150359,0.141699,0.132732,0.119554,0.10357,0.090463,0.0887167,1,1,0.318186,0.0625009,,,0.431491,,,,,1.55889E-07,1.25555E-08,0.568508,0.201614,9.05193,9.81962,18.8716,1.12845,9.05193,9.81962,0.128425,0.180239,0.0001313,0.18037,0.156893,0.000150935,0.881284,1.00971,2.10708E-05,0.881263,0.000204567,0.881059,0,0.431491,0.0625012,1.55889E-07,1.25555E-08,1.35376E-14,0.000231331,0,0.0407814,0.146197,0.166309,0.147602,0.132765,0.119634,0.107948,0.100604,0.0789413,0.148591,0.174496,0.141403,0.135686,0.119481,0.103918,0.103334,0.073091,1,1,0,0,0.431491,1.55889E-07,1.25555E-08,0.453889,0.11462
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Truly Liable",2E-08,0,1,0.769262,1,1,1,1,0.115697,6.65409,1.64969,1.06634,0,0,0,0,0.35232,0.00173955,0.285466,0.360474,1,1,0.755686,0.063101,,,0.000213701,,,,,4.04564E-09,1.69115E-07,0.999786,0.506548,9.43261,9.41738,18.85,1.15001,9.43261,9.41738,0.149989,0.075966,0.567389,0.643355,0.0113949,0.652462,0.88432,1.03431,1.64969E-05,0.884303,0.884303,0,0,0.0002137,0.860064,4.04564E-09,1.69115E-07,2.83737E-17,1,0,3.07354,6.07578E-08,3.17276E-05,0.00294648,0.0469964,0.167561,0.164606,0.239726,0.378132,0.00146845,0.35219,0.00117972,0.285542,0.358548,0.000269632,0.000402877,0.000400126,1,1,2.0008E-07,2.0008E-07,0.000213701,4.04564E-09,1.69115E-07,0.493346,0.50644
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Truly Not Liable",8.4E-5,0,1,0.436399,1,1,1,1,0.118738,3.9912,2.10719,0.723979,0.172946,0.150394,0.141732,0.132763,0.1195,0.103593,0.0904178,0.0886538,1,1,0.318085,0.0625008,,,0.431591,,,,,1.55924E-07,1.25192E-08,0.568408,0.20149,9.05184,9.81972,18.8716,1.12844,9.05184,9.81972,0.12842,0.180263,0,0.180263,0.156927,0,0.881284,1.0097,2.10719E-05,0.881262,0,0.881262,0,0.431591,0.0625011,1.55924E-07,1.25192E-08,1.35407E-14,0,0,0.0400797,0.146231,0.166348,0.147635,0.132784,0.119623,0.107935,0.100572,0.0788721,0.148625,0.174455,0.141435,0.135651,0.119426,0.103942,0.103358,0.0731078,1,1,2.0008E-07,2.0008E-07,0.431591,1.55924E-07,1.25192E-08,0.45388,0.114529
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Liability Strength1",0.125,0.999883,0.00011661,0.0625,0.0001166,0.00011661,1,0.00011661,1.064E-05,1,0.0828347,0.603378,1,0,0,0,0,0,0,0,1,1,0.208803,0.0625008,,,7.55788E-05,,,,,3.91355E-12,3.07708E-13,4.103E-5,0.124331,9.99988,9.99998,19.9999,0.000131151,9.99988,9.99998,1.37125E-05,1.4369E-5,0,1.43693E-5,7.70322E-06,0,0.000106798,0.000120511,8.28547E-07,0.00010597,0,0.00010597,0,7.55788E-5,0.0625007,3.91355E-12,3.07708E-13,3.35599E-19,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02479E-16,0.00011661,0.00011661,0.999883,2.33313E-11,7.55788E-05,3.91355E-12,3.07708E-13,3.59296E-5,5.1014E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Liability Strength2",0.125,0.999899,0.000101405,0.1875,0.0001014,0.000101405,1,0.000101405,9.55479E-06,2,0.549576,0.693882,0,1,0,0,0,0,0,0,1,1,0.336685,0.0625008,,,4.03799E-05,,,,,1.66769E-11,1.09693E-12,6.103E-5,0.18134,9.9999,9.99998,19.9999,0.000120093,9.9999,9.99998,1.31918E-05,1.7269E-5,0,1.72691E-5,1.51463E-05,0,9.73464E-05,0.000110538,5.49596E-06,9.18504E-05,0,9.18504E-05,0,4.03799E-5,0.0625013,1.66769E-11,1.09693E-12,1.43004E-18,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861192,6.82099E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25699E-06,9.58838E-09,3.2157E-12,0.00010141,0.000101405,0.999899,2.02892E-11,4.03799E-05,1.66769E-11,1.09693E-12,4.99589E-5,1.1066E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Liability Strength3",0.125,0.999904,9.55645E-05,0.3125,9.5564E-5,9.55644E-05,1,9.55645E-05,9.80454E-06,3,1.50066,0.71995,0,0,1,0,0,0,0,0,1,1,0.276186,0.0625008,,,5.31372E-05,,,,,4.9719E-11,1.0494E-12,4.243E-5,0.226282,9.99991,9.99997,19.9999,0.000122249,9.99991,9.99997,1.16778E-05,1.7019E-5,0,1.70186E-5,1.33693E-05,0,0.000100767,0.000112445,1.50068E-05,8.57599E-05,0,8.57599E-05,0,5.31372E-5,0.0625008,4.9719E-11,1.0494E-12,4.26334E-18,0,0,0.0523239,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879764,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883773,6.0722E-06,9.30526E-09,9.55645E-5,9.55644E-05,0.999904,1.91205E-11,5.31372E-05,4.9719E-11,1.0494E-12,3.28267E-5,9.6005E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Liability Strength4",0.125,0.99991,8.95166E-05,0.4375,8.9517E-5,8.95166E-05,1,8.95166E-05,9.98683E-06,4,2.23561,0.747725,0,0,0,1,0,0,0,0,1,1,0.316538,0.0625008,,,3.27966E-05,,,,,2.32147E-11,6.42683E-13,5.672E-5,0.203486,9.99992,9.99996,19.9999,0.000123661,9.99992,9.99996,1.17877E-05,1.6963E-5,0,1.69627E-5,1.5679E-05,0,0.000101886,0.000113674,2.23563E-05,7.95298E-05,0,7.95298E-05,0,3.27966E-5,0.0625014,2.32147E-11,6.42683E-13,1.98930E-18,0,0,0.00566434,0.0399455,0.111557,0.214801,0.269544,0.214331,0.107774,0.0346316,0.00741675,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06687E-06,8.95166E-5,8.95166E-05,0.99991,1.79105E-11,3.27966E-05,2.32147E-11,6.42683E-13,4.51782E-5,1.1542E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Liability Strength5",0.125,0.999919,8.06289E-05,0.5625,8.0629E-5,8.06289E-05,1,8.06289E-05,9.98702E-06,5,2.9991,0.755479,0,0,0,0,1,0,0,0,1,1,0.375958,0.0625009,,,2.50673E-05,,,,,8.39952E-12,2.23610E-12,5.556E-5,0.224301,9.99993,9.99995,19.9999,0.000121461,9.99993,9.99995,1.0841E-05,1.7121E-5,2.8073E-8,1.71495E-5,1.67593E-05,3.2284E-08,0.000100633,0.000111474,2.99912E-05,7.06419E-05,4.99702E-08,7.05919E-05,0,2.50673E-5,0.0625016,8.39952E-12,2.23610E-12,7.00975E-19,0.000681724,0,-0.00565186,0.00741663,0.0346312,0.107773,0.214329,0.269542,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882994,8.06289E-5,8.06289E-05,0.999919,1.61322E-11,2.50673E-05,8.39952E-12,2.23610E-12,4.30991E-5,1.2463E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Liability Strength6",0.125,0.99993,6.9849E-05,0.6875,6.9849E-5,6.9849E-05,1,6.9849E-05,9.80954E-06,6,3.73288,0.754278,0,0,0,0,0,1,0,0,1,1,0.417219,0.062501,,,1.4921E-05,,,,,2.4951E-12,2.08861E-12,5.493E-5,0.197145,9.99993,9.99995,19.9999,0.000116909,9.99993,9.99995,9.7313E-06,1.4132E-5,9.887E-11,1.41317E-5,1.45097E-05,1.13152E-10,9.73685E-05,0.0001071,3.7329E-05,6.00395E-05,2.4651E-10,6.00393E-05,0,1.4921E-05,0.0625026,2.4951E-12,2.08861E-12,2.71747E-19,3.88543E-06,0,-0.0523138,0.00087976,0.00679979,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,6.9849E-05,6.9849E-05,0.99993,1.39754E-11,1.4921E-05,2.4951E-12,2.08861E-12,4.40993E-5,1.0829E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Liability Strength7",0.125,0.999939,6.10098E-05,0.8125,6.101E-05,6.10098E-05,1,6.10098E-05,9.58696E-06,7,4.21071,0.777097,0,0,0,0,0,0,1,0,1,1,0.431336,0.0625013,,,1.31167E-05,,,,,6.71167E-13,9.01711E-13,4.789E-5,0.218784,9.99994,9.99994,19.9999,0.000111613,9.99994,9.99994,8.49563E-06,1.3502E-5,2.4292E-8,1.35266E-5,1.39931E-05,2.79342E-08,9.35301E-05,0.000102026,4.21073E-05,5.14228E-05,3.9315E-08,5.13835E-05,0,1.31167E-5,0.062503,6.71167E-13,9.01711E-13,1.30147E-19,0.000729993,0,-0.218119,6.82103E-05,0.000861202,0.00687126,0.0343974,0.108798,0.225611,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25698E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.10098E-5,6.10098E-05,0.999939,1.22068E-11,1.31167E-05,6.71167E-13,9.01711E-13,3.74148E-5,1.0478E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Liability Strength8",0.125,0.99994,5.98317E-05,0.9375,5.9832E-5,5.98317E-05,1,5.98317E-05,1.07083E-05,8,4.63641,0.801984,0,0,0,0,0,0,0,1,1,1,0.260725,0.0625015,,,3.60067E-05,,,,,4.4265E-14,1.44467E-13,2.382E-5,0.261144,9.99994,9.99994,19.9999,0.00011337,9.99994,9.99994,7.17442E-06,1.1181E-5,3.6056E-8,1.1217E-05,8.65165E-06,4.14613E-08,9.54876E-05,0.000102662,4.63643E-05,4.91234E-05,4.84314E-08,4.90749E-05,0,3.60067E-5,0.0625012,4.4265E-14,1.44467E-13,8.84776E-21,0.000939945,0,-0.44649,4.2304E-06,8.68137E-05,0.00111081,0.00893394,0.0459721,0.156944,0.357847,0.429102,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401995,0.32096,0.637629,5.98317E-5,5.98317E-05,0.99994,1.19711E-11,3.60067E-05,4.4265E-14,1.44467E-13,1.76032E-5,6.2217E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal1",0.1139,0.999892,0.000108227,0.161932,0.0001082,0.000108227,1,0.000108227,9.99728E-06,1.79546,0.255386,0.687879,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48718E-05,4.64358E-06,1,1,0.0625007,0.0625008,,,0.000108227,,,,,1.70699E-11,1.09516E-17,1.35E-10,0.123814,9.99989,9.99999,19.9999,0.000121604,9.99989,9.99999,1.08227E-05,1.2176E-5,1.026E-14,1.21756E-5,1.36981E-06,1.01285E-14,0.000100784,0.000111606,2.55406E-06,9.82295E-05,9.458969999999999E-15,9.82295E-05,0,0.00010823,0.0625004,1.70699E-11,1.09516E-17,1.46373E-18,9.61386E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010823,0.000108227,0.999892,2.16540E-11,0.000108227,1.70699E-11,1.09516E-17,1.1785E-10,1.665E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal2",0.1337,0.999895,0.000104838,0.214691,0.0001048,0.000104838,1,0.000104838,9.99813E-06,2.21753,0.667714,0.698721,0.334482,0.305217,0.216417,0.104273,0.03237,0.00635579,0.000804968,8.11455E-05,1,1,0.346845,0.0625008,,,3.06645E-05,,,,,1.78466E-12,2.07256E-17,7.417E-5,0.15676,9.9999,9.99998,19.9999,0.000125708,9.9999,9.99998,1.41925E-05,1.6821E-5,2.736E-12,1.68214E-5,1.57654E-05,3.14333E-12,0.000101517,0.00011571,6.67734E-06,9.48398E-05,4.20615E-12,9.48398E-05,0,3.06645E-5,0.0625018,1.78466E-12,2.07256E-17,1.52902E-19,4.41322E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010484,0.000104838,0.999895,2.0976E-11,3.06645E-05,1.78466E-12,2.07256E-17,6.25459E-5,1.1627E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal3",0.1272,0.999902,9.78225E-05,0.315671,9.7822E-5,9.78225E-05,1,9.78225E-05,9.99935E-06,3.02537,1.43311,0.715937,0.154223,0.221709,0.265847,0.211084,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.26824,0.0625008,,,6.03851E-05,,,,,7.49564E-11,1.43784E-12,3.744E-5,0.21886,9.99991,9.99997,19.9999,0.000123808,9.99991,9.99997,1.16541E-05,1.6216E-5,2.597E-10,1.6216E-05,1.15999E-05,2.98607E-10,0.000102154,0.000113809,1.43313E-05,8.78231E-05,4.10672E-10,8.78227E-05,0,6.03851E-5,0.0625007,7.49564E-11,1.43784E-12,6.42427E-18,4.61791E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.78225E-5,9.78225E-05,0.999902,1.95723E-11,6.03851E-05,7.49564E-11,1.43784E-12,2.92438E-5,8.1935E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal4",0.1252,0.999911,8.94036E-05,0.437392,8.9404E-5,8.94036E-05,1,8.94036E-05,9.99996E-06,3.99914,2.23432,0.736019,0.045901,0.108632,0.212245,0.269138,0.214006,0.106813,0.0343455,0.00892051,1,1,0.357859,0.0625008,,,2.64065E-05,,,,,1.00928E-11,8.83443E-13,6.3E-05,0.198828,9.99992,9.99996,19.9999,0.000123837,9.99992,9.99996,1.20902E-05,1.7371E-5,4.0307E-9,1.73754E-5,1.68944E-05,4.63509E-09,0.000101747,0.000113837,2.23434E-05,7.94036E-05,6.65538E-09,7.9397E-05,0,2.64065E-5,0.0625018,1.00928E-11,8.83443E-13,8.36519E-19,8.18872E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.94036E-5,8.94036E-05,0.999911,1.78879E-11,2.64065E-05,1.00928E-11,8.83443E-13,5.04715E-5,1.2526E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal5",0.1252,0.999919,8.05618E-05,0.562609,8.0562E-5,8.05618E-05,1,8.05618E-05,1.00007E-05,5.00087,2.98461,0.748948,0.00892017,0.0343446,0.106812,0.214008,0.269136,0.212243,0.108634,0.045903,1,1,0.351121,0.0625009,,,2.33806E-05,,,,,1.28602E-12,3.53431E-13,5.718E-5,0.216741,9.99993,9.99995,19.9999,0.000121323,9.99993,9.99995,1.09152E-05,1.6869E-5,1.3595E-8,1.68822E-5,1.66678E-05,1.56337E-08,0.000100407,0.000111323,2.98463E-05,7.05611E-05,2.37183E-08,7.05374E-05,0,2.33806E-5,0.0625019,1.28602E-12,3.53431E-13,2.57304E-19,0.000324005,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.05618E-5,8.05618E-05,0.999919,1.61188E-11,2.33806E-05,1.28602E-12,3.53431E-13,4.47876E-5,1.2394E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal6",0.1272,0.999928,7.15419E-05,0.68433,7.1542E-5,7.15419E-05,1,7.15419E-05,1.00084E-05,5.97464,3.66741,0.755153,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265841,0.221707,0.154229,1,1,0.482906,0.0625011,,,5.48827E-06,,,,,5.02010E-17,3.26304E-12,6.605E-5,0.19951,9.99993,9.99995,19.9999,0.000118673,9.99993,9.99995,1.04569E-05,1.5759E-5,1.3049E-8,1.57718E-5,1.74799E-05,1.50059E-08,9.82078E-05,0.000108665,3.66743E-05,6.15336E-05,2.27411E-08,6.15108E-05,0,5.48827E-6,0.0625075,5.02010E-17,3.26304E-12,7.79673E-24,0.000352748,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.15419E-5,7.15419E-05,0.999928,1.43141E-11,5.48827E-06,5.02010E-17,3.26304E-12,5.28752E-5,1.3178E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal7",0.1337,0.999937,6.34188E-05,0.785309,6.3419E-5,6.34187E-05,1,6.34188E-05,1.00363E-05,6.78247,4.19804,0.75693,8.11434E-05,0.000804956,0.00635577,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.433834,0.0625013,,,1.67232E-05,,,,,1.19969E-15,1.73433E-12,4.67E-05,0.221337,9.99994,9.99994,19.9999,0.000114076,9.99994,9.99994,8.67665E-06,1.375E-05,2.01E-08,1.37698E-5,1.38576E-05,2.3113E-08,9.53631E-05,0.00010404,4.19806E-05,5.33825E-05,3.06852E-08,5.33518E-05,0,1.67232E-5,0.0625025,1.19969E-15,1.73433E-12,7.25022E-24,0.000551232,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.34187E-5,6.34187E-05,0.999937,1.26888E-11,1.67232E-05,1.19969E-15,1.73433E-12,3.63601E-5,1.0335E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PLiabilitySignal8",0.1139,0.999942,5.84388E-05,0.838065,5.8439E-5,5.84387E-05,1,5.84388E-05,1.00386E-05,7.20452,4.49198,0.752512,4.64348E-06,7.48711E-05,0.000965682,0.00814109,0.0438479,0.150105,0.32585,0.471011,1,1,0.335457,0.0625014,,,2.7237E-05,,,,,7.01153E-17,6.47287E-13,3.12E-05,0.249745,9.99995,9.99994,19.9999,0.000110763,9.99995,9.99994,7.40396E-06,1.1995E-5,3.9315E-8,1.20343E-5,1.06106E-05,4.5211E-08,9.33201E-05,0.000100724,4.492E-05,4.84001E-05,5.61465E-08,4.8344E-05,0,2.7237E-05,0.0625014,7.01153E-17,6.47287E-13,1.26363E-23,0.00110809,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.84387E-5,5.84387E-05,0.999942,1.16924E-11,2.7237E-05,7.01153E-17,6.47287E-13,2.34092E-5,7.7925E-6
