"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","DWins",1.2E-6,0,1,0.343167,1,1,1,1,0.0944284,3.24534,0.264847,0.862271,0.00735829,0.181568,0.589755,0.126904,0.010867,0.0436257,0.0374975,0.00242354,1,1,0.328131,0.188288,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.298312,0.007315,0.305627,0.0894936,0.00950947,0.905574,1.50557,2.64847E-06,0.905572,0.00497964,0.900592,0,0,,0,0,0,0.00562691,0,2.37927,2.18231E-12,1.90487E-12,4.85896E-06,0.787342,0.11119,0.00803008,0.0082691,0.0851642,0.143119,0.763733,0.00828991,0.00630336,0.0785539,4.18662E-07,3.10622E-07,1.34011E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","Abandoned",6E-13,0,1,0.550716,1,1,1,1,0.111779,4.90573,1.98787,0.86704,2.65976E-06,1.98993E-05,0.00464047,0.200493,0.680601,0.112924,0.00131089,8.30096E-06,1,1,0.597211,0.253603,,,0,,,,,0.989274,0.0107259,0,,8.81073,9.78925,18.6,1.40002,8.81073,9.78925,0.4,0.209108,0.0011297,0.210238,0.0529177,0.00105981,0.888241,1.28824,1.98787E-05,0.888221,0.00194164,0.88628,0,0,,0.989274,0.0107259,1.92622E-07,0.00217405,0,2.19673,1.86013E-06,4.04434E-06,5.72292E-06,3.51624E-06,3.67924E-06,0.995064,0.000242647,0.00467404,0.000338912,0.00798459,0.170225,0.821443,4.89143E-06,2.16425E-06,1.0337E-06,4.43832E-07,1,1,0,0,0,0.989274,0.0107259,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecPower1",0.125,0.999883,0.00011661,0.0625,4.146E-06,4.14595E-06,1,0.00011661,1.064E-05,1,0.0828347,0.603378,1,0,0,0,0,0,0,0,1,1,0.190031,0.187501,,,4.06202E-06,,,,,1.25312E-17,1.04736E-18,8.393E-8,0.137013,9.99988,10,19.9999,0.000119114,9.99988,10,1.67517E-06,1.6107E-6,0,1.61071E-6,6.35893E-07,0,0.000106798,0.000108474,8.28547E-07,0.00010597,0,0.00010597,0,4.06202E-6,0.1875,1.25312E-17,1.04736E-18,6.48455E-25,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02478E-16,4.14595E-6,4.14595E-06,0.999996,8.29522E-13,4.06202E-06,1.25312E-17,1.04736E-18,7.24332E-8,1.15E-08
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecPower2",0.125,0.999899,0.000101405,0.1875,2.2702E-5,2.27018E-05,1,0.000101405,9.55479E-06,2,0.549576,0.693882,0,1,0,0,0,0,0,0,1,1,0.199937,0.187501,,,2.04439E-05,,,,,5.49041E-17,4.66861E-17,2.258E-6,0.2084,9.9999,9.99999,19.9999,0.000116433,9.9999,9.99999,9.53228E-06,9.0699E-6,0,9.06992E-6,4.02586E-06,0,9.73464E-05,0.000106879,5.49596E-06,9.18504E-05,0,9.18504E-05,0,2.04439E-5,0.1875,5.49041E-17,4.66861E-17,5.35305E-24,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861192,6.82099E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25699E-06,9.58838E-09,3.21569E-12,2.27018E-5,2.27018E-05,0.999977,4.54217E-12,2.04439E-05,5.49041E-17,4.66861E-17,1.78734E-6,4.7054E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecPower3",0.125,0.999904,9.55645E-05,0.3125,2.1581E-5,2.15811E-05,1,9.55645E-05,9.80454E-06,3,1.50066,0.71995,0,0,1,0,0,0,0,0,1,1,0.236632,0.187518,,,1.31846E-05,,,,,1.93865E-14,4.30408E-15,8.396E-6,0.308585,9.9999,9.99997,19.9999,0.000120883,9.9999,9.99997,1.03117E-05,1.0219E-5,0,1.02192E-5,6.88126E-06,0,0.000100767,0.000111078,1.50068E-05,8.57599E-05,0,8.57599E-05,0,1.31846E-5,0.187515,1.93865E-14,4.30408E-15,3.13333E-21,0,0,0.0523239,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879764,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883773,6.0722E-06,9.30522E-09,2.15811E-5,2.15811E-05,0.999978,4.31795E-12,1.31846E-05,1.93865E-14,4.30408E-15,5.80546E-6,2.591E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecPower4",0.125,0.99991,8.95166E-05,0.4375,3.3884E-6,3.38841E-06,1,8.95166E-05,9.98683E-06,4,2.2356,0.747726,0,0,0,1,0,0,0,0,1,1,0.284829,0.205746,,,1.21648E-06,,,,,1.00127E-12,2.2283E-14,2.172E-6,0.424834,9.99991,9.99998,19.9999,0.000113663,9.99991,9.99998,1.78975E-06,2.0779E-6,0,2.07791E-6,1.88163E-06,0,0.000101886,0.000103676,2.23562E-05,7.95298E-05,0,7.95298E-05,0,1.21648E-6,0.213995,1.00127E-12,2.2283E-14,1.86519E-19,0,0,0.00566434,0.0399455,0.111557,0.214801,0.269544,0.214331,0.107774,0.0346316,0.00741675,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,3.38841E-6,3.38841E-06,0.999997,6.77996E-13,1.21648E-06,1.00127E-12,2.2283E-14,1.24922E-6,9.2271E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecPower5",0.125,0.999919,8.06319E-05,0.5625,3.6475E-6,3.64752E-06,1,8.06319E-05,9.98703E-06,5,2.99822,0.7556,0,0,0,0,1,0,0,0,1,1,0.219982,0.296833,,,3.47288E-06,,,,,3.46687E-12,7.7303E-15,1.746E-7,0.387442,9.99992,9.99997,19.9999,0.000112108,9.99992,9.99997,1.49393E-06,1.6662E-6,4.1003E-8,1.70722E-6,7.99132E-07,4.40693E-08,0.000100627,0.000102121,2.99824E-05,7.06449E-05,4.99702E-08,7.05949E-05,0,3.47288E-6,0.256081,3.46687E-12,7.7303E-15,6.81486E-19,0.000681699,0,-0.00565187,0.00741663,0.0346312,0.107773,0.214329,0.269542,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,3.64752E-6,3.64752E-06,0.999996,7.40172E-13,3.47288E-06,3.46687E-12,7.7303E-15,1.06973E-7,6.766E-08
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecPower6",0.125,0.99993,6.99971E-05,0.6875,1.7245E-6,1.72451E-06,1,6.99971E-05,9.80968E-06,6,3.70334,0.758562,0,0,0,0,0,1,0,0,1,1,0.330152,0.271748,,,1.08838E-06,,,,,5.59318E-13,1.71837E-14,6.361E-7,0.324901,9.99993,9.99996,19.9999,0.000107848,9.99993,9.99996,8.17027E-07,9.2549E-7,1.662E-10,9.25657E-7,6.45091E-07,1.56195E-10,9.72211E-05,9.80381E-05,3.70336E-05,6.01874E-05,2.4651E-10,6.01872E-05,0,1.08838E-6,0.285297,5.59318E-13,1.71837E-14,1.11526E-19,3.87721E-06,0,-0.052314,0.00087976,0.00679979,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,1.72451E-6,1.72451E-06,0.999998,7.95205E-13,1.08838E-06,5.59318E-13,1.71837E-14,4.29445E-7,2.0668E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecPower7",0.125,0.999937,6.27005E-05,0.8125,6.2392E-7,6.23913E-07,1,6.27005E-05,9.58503E-06,7,3.96773,0.813776,0,0,0,0,0,0,1,0,1,1,0.435113,0.195653,,,2.48427E-08,,,,,3.52358E-15,3.16879E-15,5.991E-7,0.383846,9.99994,9.99996,19.9999,0.000102747,9.99994,9.99996,3.6938E-07,3.9885E-7,3.8044E-8,4.36892E-7,4.0735E-07,3.67388E-08,9.27929E-05,9.31623E-05,3.96775E-05,5.31154E-05,3.9315E-08,5.30761E-05,0,2.48427E-8,0.305511,3.52358E-15,3.16879E-15,7.04403E-22,0.000710309,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25698E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.23918E-7,6.23913E-07,0.999999,4.73424E-12,2.48427E-08,3.52358E-15,3.16879E-15,3.6912E-07,2.2995E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecPower8",0.125,0.999934,6.59139E-05,0.9375,4.3125E-8,4.31099E-08,1,6.59139E-05,1.0696E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.438076,0.18873,,,1.06467E-10,,,,,1.91153E-18,4.04663E-17,4.3E-08,0.445236,9.99993,9.99996,19.9999,0.000105928,9.99993,9.99996,2.58462E-08,5.7492E-9,4.9958E-8,5.57068E-8,1.72518E-09,5.52256E-08,9.52059E-05,9.52317E-05,3.9988E-05,5.52179E-05,4.84314E-08,5.51695E-05,0,1.0647E-10,0.403292,1.91153E-18,4.04663E-17,3.50861E-25,0.000853212,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,4.31249E-8,4.31099E-08,1,1.4989E-11,1.06467E-10,1.91153E-18,4.04663E-17,2.38568E-8,1.9147E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecLevel0",0.2476,0.99989,0.000109999,0.147758,2.5769E-5,2.57693E-05,0.999999,0.000109999,9.99899E-06,1.68207,0,0.699282,0.483923,0.366337,0.133945,0.0153417,0.000449014,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.220725,0.187501,,,1.92321E-05,,,,,2.02984E-17,1.5622E-14,6.537E-6,0.310635,9.99989,9.99999,19.9999,0.000121615,9.99989,9.99999,1.16152E-05,1.1425E-5,2.0784E-8,1.14459E-5,6.69953E-06,2.2325E-08,0.000100001,0.000111616,8.08044E-10,9.99999E-05,2.53624E-08,9.99746E-05,0,1.92321E-5,0.187501,2.02984E-17,1.5622E-14,3.81101E-24,0.000253624,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,2.57694E-5,2.57693E-05,0.999974,1.52779E-11,1.92321E-05,2.02984E-17,1.5622E-14,4.50652E-6,2.0307E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.4286E-5,7.42857E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.579364,0.480711,,,4.68156E-05,,,,,3.40469E-12,2.73695E-12,2.747E-5,0.496589,9.99992,9.99993,19.9999,0.000144999,9.99992,9.99993,3.52083E-05,2.4855E-5,1.934E-05,4.4195E-05,1.78864E-05,1.25057E-05,9.97924E-05,0.000135001,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,4.68156E-5,0.535128,3.40469E-12,2.73695E-12,5.80745E-20,0.365144,0,-4.88768E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.42857E-5,7.42857E-05,0.999926,1.48631E-11,4.68156E-05,3.40469E-12,2.73695E-12,1.38288E-5,1.3641E-5
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecLevel2",0.2524,0.999907,9.25519E-05,0.37271,2.7887E-6,2.7887E-06,1,9.25519E-05,9.9983E-06,3.48168,2,0.719712,0.0205053,0.135409,0.348789,0.348481,0.131294,0.0150644,0.000454219,4.19884E-06,1,1,0.226896,0.296074,,,2.67265E-06,,,,,2.50127E-12,1.17913E-14,1.16E-07,0.386919,9.99991,9.99998,19.9999,0.000113691,9.99991,9.99998,1.13869E-06,1.2919E-6,1.8928E-8,1.31081E-6,6.35813E-07,1.82835E-08,0.000102554,0.000103692,2E-05,8.25536E-05,1.95683E-08,8.25341E-05,0,2.67265E-6,0.257905,2.50127E-12,1.17913E-14,4.87026E-19,0.00023952,0,0.00345338,0.0565853,0.164586,0.2831,0.280866,0.157539,0.048691,0.00795683,0.000676012,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,2.7887E-06,2.7887E-06,0.999997,5.57963E-13,2.67265E-06,2.50127E-12,1.17913E-14,7.11452E-8,4.49E-08
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.627E-07","0.9402","399","PrecLevel3",0.1252,0.99992,8.04584E-05,0.562856,1.1775E-6,1.17749E-06,1,8.04584E-05,1.00005E-05,5.00284,3,0.757396,8.45247E-06,0.000909489,0.0294886,0.235235,0.467328,0.235443,0.0303861,0.00120135,1,1,0.437497,0.187503,,,3.09855E-11,,,,,2.80929E-17,3.29957E-19,1.177E-6,0.344265,9.99992,9.99997,19.9999,0.000111165,9.99992,9.99997,7.06485E-07,7.3249E-7,4.9676E-8,7.82168E-7,7.22028E-07,5.49473E-08,0.000100458,0.000101164,3E-05,7.04579E-05,4.80878E-08,7.04098E-05,0,3.0986E-11,0.308091,2.80929E-17,3.29957E-19,2.48024E-24,0.000694116,0,-6.99425E-05,0.00130785,0.0147505,0.0834525,0.234158,0.331458,0.234789,0.084568,0.0155167,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,1.17749E-6,1.17749E-06,0.999999,2.35591E-13,3.09855E-11,2.80929E-17,3.29957E-19,7.72098E-7,4.0536E-7
