"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DWins",1E-11,0,1,0.557974,1,1,1,1,0.0909008,4.96379,2.06220E-13,1.0908,9.47593E-12,2.7878E-07,0.000909487,0.145273,0.744362,0.108083,0.00131937,5.32926E-05,1,1,0.871174,0.0625004,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.19863,0.0030199,1.20165,1.43808,0.00664371,0.909099,3.3091,0,0.909099,0.00124789,0.907851,0,0,,0,0,0,0.00137267,0,6.00497,5.69908E-14,5.10195E-14,2.38889E-14,7.41663E-15,5.66698E-15,4.62452E-14,1.50851E-11,1,0.0107543,0.987252,8.47511E-06,0.000176292,0.00180906,1.97667E-09,4.51013E-14,3.584E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","Abandoned",3E-13,0,1,0.833103,1,1,1,1,0.0909016,7.16482,5.74306E-05,1.30347,1.45089E-05,9.85515E-06,6.99614E-05,0.00194494,0.00245885,0.0967269,0.626057,0.272718,1,1,0.869929,0.0625013,,,0,,,,,0.00403107,0.995969,0,,9.19597,8.20403,17.4,2.6,9.19597,8.20403,1.6,0.897216,0.719004,1.61622,0.892764,0.575206,0.909098,2.5091,5.74306E-10,0.909098,0.817056,0.0920427,0,0,,0.00403107,0.995969,3.49995E-06,0.898753,0,2.0119,1.12399E-05,1.01949E-05,4.90949E-06,1.59839E-06,1.34736E-06,1.2321E-05,0.00398118,0.995977,9.36872E-05,0.00391,2.24068E-07,1.47844E-06,5.46601E-06,0.995966,1.23845E-05,1.07873E-05,1,1,0,0,0,0.00403107,0.995969,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecPower1",0.125,0.999883,0.00011718,0.0625,2.345E-11,2.25971E-11,1,0.00011718,1.06518E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25971E-11,,,,,3.16486E-17,3.1663E-24,8.44E-22,0.0601609,9.99988,10,19.9999,0.000117181,9.99988,10,3.64947E-11,2.034E-11,0,2.0338E-11,1.76585E-11,0,0.000106529,0.000106529,2.56101E-10,0.000106528,0,0.000106528,0,2.2597E-11,0.0625004,3.16486E-17,3.1663E-24,6.33226E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24769E-12,3.02476E-16,2.3445E-11,2.25971E-11,1,8.48335E-13,2.25971E-11,3.16486E-17,3.1663E-24,7.9303E-22,5.076E-23
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecPower2",0.125,0.999895,0.000105021,0.1875,2.12E-11,1.53493E-11,1,0.000105021,9.5465E-06,2,5.62143E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625021,0.0625007,,,1.53492E-11,,,,,2.14975E-17,7.37623E-24,2.61E-17,0.106696,9.99989,10,19.9999,0.000105021,9.99989,10,2.68990E-11,1.909E-11,0,1.9089E-11,1.72689E-11,0,9.54748E-05,9.54748E-05,2.56295E-10,9.54745E-05,0,9.54745E-05,0,1.5349E-11,0.0625004,2.14975E-17,7.37623E-24,4.30124E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25689E-06,9.5883E-09,3.21566E-12,2.12E-11,1.53493E-11,1,5.85044E-12,1.53492E-11,2.14975E-17,7.37623E-24,2.3331E-17,2.787E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecPower3",0.125,0.999892,0.000107806,0.3125,2.518E-10,1.09043E-10,1,0.000107806,9.79963E-06,3,1.77651E-05,0.868569,0,0,1,0,0,0,0,0,1,1,0.0631845,0.0625007,,,1.0895E-10,,,,,1.52591E-16,1.84653E-20,9.22E-14,0.174531,9.99989,10,19.9999,0.000107806,9.99989,10,2.31628E-10,2.368E-10,0,2.3681E-10,2.23951E-10,0,9.80064E-05,9.80067E-05,3.77732E-10,9.8006E-05,0,9.8006E-05,0,1.0895E-10,0.0625004,1.52591E-16,1.84653E-20,3.05377E-23,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879741,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883761,6.07215E-06,9.30513E-09,2.5176E-10,1.09043E-10,1,1.42715E-10,1.0895E-10,1.52591E-16,1.84653E-20,7.6114E-14,1.609E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecPower4",0.125,0.99989,0.000109887,0.4375,5.4829E-8,3.04303E-09,1,0.000109887,9.98967E-06,4,0.00178371,0.985941,0,0,0,1,0,0,0,0,1,1,0.0668355,0.0625007,,,3.02672E-09,,,,,4.2391E-15,3.48312E-18,1.63E-11,0.254663,9.99989,10,19.9999,0.000109931,9.99989,10,2.55963E-08,5.442E-08,0,5.44202E-8,5.40751E-08,0,9.99154E-05,9.9941E-05,1.80371E-08,9.98973E-05,0,9.98973E-05,0,3.02672E-9,0.0625004,4.2391E-15,3.48312E-18,9.75019E-22,0,0,0.00565889,0.0399451,0.111556,0.214802,0.269549,0.21433,0.107772,0.0346306,0.00741651,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882986,6.06679E-06,5.48289E-8,3.04303E-09,1,5.17859E-08,3.02672E-09,4.2391E-15,3.48312E-18,1.2158E-11,4.154E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecPower5",0.125,0.999891,0.000109421,0.5625,2.5679E-6,3.05607E-09,1,0.000109421,9.99105E-06,5,0.0607851,1.089,0,0,0,0,1,0,0,0,1,1,0.0875396,0.0625007,,,2.96144E-09,,,,,4.14762E-15,1.21596E-15,9.46E-11,0.341655,9.99989,10,19.9999,0.00011106,9.99989,10,1.0309E-06,2.5675E-6,0,2.56755E-6,2.5673E-06,0,0.000100038,0.000101069,6.08051E-07,9.94304E-05,0,9.94304E-05,0,2.96144E-9,0.0625004,4.14762E-15,1.21596E-15,1.15633E-19,0,0,-0.00565781,0.0074165,0.0346305,0.107772,0.21433,0.269548,0.214802,0.111556,0.0399453,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,2.5679E-06,3.05607E-09,0.999997,2.56485E-06,2.96144E-09,4.14762E-15,1.21596E-15,6.2295E-11,3.233E-11
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecPower6",0.125,0.999898,0.000102387,0.6875,2.1534E-5,1.24057E-10,1,0.000102387,9.80523E-06,6,0.530666,1.13778,0,0,0,0,0,1,0,0,1,1,0.168165,0.0625007,,,1.07848E-10,,,,,1.49354E-16,2.10845E-13,1.6E-11,0.434625,9.99991,9.99997,19.9999,0.000116307,9.99991,9.99997,8.61377E-06,2.1534E-5,0,2.1534E-05,2.1534E-05,0,9.78883E-05,0.000106502,5.30686E-06,9.25814E-05,0,9.25814E-05,0,1.0785E-10,0.0625004,1.49354E-16,2.10845E-13,3.38642E-18,0,0,-0.0523114,0.000879741,0.00679962,0.0339717,0.106972,0.212563,0.27053,0.231537,0.136747,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,2.1534E-05,1.24057E-10,0.999978,2.15339E-05,1.07848E-10,1.49354E-16,2.10845E-13,9.0454E-12,6.954E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecPower7",0.125,0.999912,8.81188E-05,0.8125,2.2729E-5,2.15770E-11,1,8.81188E-05,9.56353E-06,7,1.45135,1.12863,0,0,0,0,0,0,1,0,1,1,0.123387,0.0625007,,,1.99524E-11,,,,,2.60333E-17,1.36562E-12,2.59E-13,0.573602,9.99993,9.99996,19.9999,0.000111724,9.99993,9.99996,9.09157E-06,2.885E-11,1.5555E-5,1.55549E-5,2.66501E-11,1.01E-05,9.3069E-05,0.000102161,1.45137E-05,7.85553E-05,2.65386E-05,5.20167E-05,0,1.9952E-11,0.0625004,2.60333E-17,1.36562E-12,3.82247E-18,0.331282,0,-0.218111,6.82085E-05,0.000861177,0.00687103,0.0343963,0.108795,0.225612,0.326539,0.296857,3.21556E-12,9.58819E-09,6.25689E-06,0.000910659,0.0304317,0.242975,0.482703,0.242973,2.27289E-5,2.15770E-11,0.999977,2.27288E-05,1.99524E-11,2.60333E-17,1.36562E-12,1.1042E-13,1.485E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecPower8",0.125,0.99991,9.01516E-05,0.9375,4.1603E-6,1.87645E-11,1,9.01516E-05,1.06682E-05,8,1.91718,1.16657,0,0,0,0,0,0,0,1,1,1,0.0887026,0.0625008,,,1.81565E-11,,,,,2.52748E-17,5.94863E-13,1.31E-14,0.660259,9.99991,9.99998,19.9999,0.000110988,9.99991,9.99998,1.66416E-06,1.531E-11,1.7454E-6,1.74543E-6,1.31803E-11,7.46942E-07,9.86554E-05,0.00010032,1.9172E-05,7.94834E-05,3.85604E-06,7.56273E-05,0,1.8157E-11,0.0625004,2.52748E-17,5.94863E-13,3.09064E-19,0.0470497,0,-0.446477,4.23026E-06,8.68106E-05,0.00111077,0.00893366,0.0459708,0.15694,0.357846,0.429108,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,4.16034E-6,1.87645E-11,0.999996,4.16032E-06,1.81565E-11,2.52748E-17,5.94863E-13,4.46E-15,8.668E-15
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecLevel0",0.7524,0.99989,0.000109999,0.384078,8.4807E-6,1.05574E-09,1,0.000109999,9.999E-06,3.57262,0,0.923649,0.166138,0.166136,0.166136,0.16599,0.161088,0.122056,0.0455753,0.00687993,1,1,0.0789768,0.0625007,,,1.03423E-09,,,,,1.44787E-15,3.60942E-13,2.11E-11,0.342576,9.9999,9.99999,19.9999,0.000113393,9.9999,9.99999,3.39355E-06,4.0133E-6,2.8742E-6,6.88747E-6,4.01315E-06,1.80207E-06,0.0001,0.000103394,2.65926E-10,0.0001,5.04967E-06,9.49503E-05,0,1.03423E-9,0.0625004,1.44787E-15,3.60942E-13,1.26839E-18,0.0504967,0,0.119013,0.151355,0.177734,0.168839,0.163716,0.149735,0.111523,0.057889,0.0192085,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,7.11258E-08,6.05665E-08,8.48067E-6,1.05574E-09,0.999992,8.47961E-06,1.03423E-09,1.44787E-15,3.60942E-13,1.3904E-11,7.245E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.6448E-5,1.39126E-05,1,9.97911E-05,9.99876E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.39126E-05,,,,,1.94854E-11,1.94932E-18,3.9E-18,0.332259,9.9999,9.99996,19.9999,0.000141066,9.9999,9.99996,3.12745E-05,2.1785E-5,5.7561E-6,2.75412E-5,2.01903E-05,3.38711E-06,9.97924E-05,0.000131067,1E-05,8.97924E-05,1.14912E-05,7.83011E-05,0,1.39126E-5,0.0625004,1.94854E-11,1.94932E-18,3.89865E-18,0.128503,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.64484E-5,1.39126E-05,0.999964,2.25358E-05,1.39126E-05,1.94854E-11,1.94932E-18,2.6033E-18,1.295E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecLevel2",0.2476,0.999915,8.47482E-05,0.852242,1.696E-11,1.69564E-11,1,8.47482E-05,1.0011E-05,7.31793,2,1.09538,1.01008E-07,1.05847E-07,3.17107E-06,0.000448917,0.0153416,0.133945,0.366338,0.483923,1,1,0.0625007,0.0625007,,,1.69564E-11,,,,,2.37485E-17,2.3758E-24,4.75E-24,0.30457,9.99992,9.99998,19.9999,0.000104748,9.99992,9.99998,2.71303E-11,1.462E-11,0,1.4625E-11,1.26140E-11,0,9.47372E-05,9.47372E-05,2E-05,7.47372E-05,0,7.47372E-05,0,1.6956E-11,0.0625004,2.37485E-17,2.3758E-24,4.75159E-24,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.6956E-11,1.69564E-11,1,3.39264E-18,1.69564E-11,2.37485E-17,2.3758E-24,3.3044E-24,1.447E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99939E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0587112,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24076E-05,0,7.24076E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3491E-24,2.713E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00006E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
