"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DWins",1.3E-6,0,1,0.213344,1,1,1,1,0.10696,2.20676,2.14239,0.707313,0.238678,0.558762,0.123123,0.00858179,0.00822907,0.0342622,0.0267742,0.00159001,1,1,0.331145,0.113379,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.291267,0.0378436,0.32911,0.0873801,0.0491966,0.893057,1.49306,1.71391E-05,0.89304,0.0246597,0.86838,0,0,,0,0,0,0.0291104,0,2.2317,1.95889E-12,1.03371E-06,0.797952,0.115201,0.00871107,0.00670762,0.00743879,0.0639888,0.922184,0.00661878,0.00748397,0.00569858,0.0580139,6.9751E-07,1.01616E-07,1.27689E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","Abandoned",1E-12,0,1,0.101509,1,1,1,1,0.102334,1.31207,2.00448,0.610341,0.740234,0.215851,0.0381898,0.00337884,0.00203231,0.000310493,3.17994E-06,4.01833E-07,1,1,0.220608,0.0723658,,,0,,,,,0.997075,0.00292518,0,,8.80293,9.79706,18.6,1.40002,8.80293,9.79706,0.4,0.202522,8.8953E-5,0.202611,0.0435325,2.63948E-05,0.897682,1.29768,1.60358E-05,0.897666,0.000362926,0.897303,0,0,,0.997075,0.00292518,1.27083E-12,0.000408917,0,0.566405,0.741872,5.5252E-07,0.216472,0.0335862,0.00279351,0.00292063,0.00226272,9.18476E-05,0.994953,0.00280681,0.00223542,1.52812E-06,1.15844E-06,8.65157E-07,4.55606E-07,2.79577E-07,1,1,0,0,0,0.997075,0.00292518,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecPower1",0.125,0.999896,0.000104401,0.0625,3.708E-06,3.70801E-06,1,0.000104401,1.06227E-05,1,2.08282,0.560488,1,0,0,0,0,0,0,0,1,1,0.3125,0.156244,,,9.99206E-07,,,,,6.50639E-12,1.36162E-18,2.709E-6,0.101904,9.9999,9.99998,19.9999,0.000123089,9.9999,9.99998,2.02497E-06,1.6008E-6,0,1.60077E-6,9.47903E-07,0,0.000110441,0.000112466,1.66628E-05,9.37784E-05,0,9.37784E-05,0,9.99206E-7,0.3125,6.50639E-12,1.36162E-18,3.30682E-24,0,0,0.446474,0.42911,0.357845,0.156939,0.0459706,0.00893369,0.00111078,8.68124E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02479E-16,3.70802E-6,3.70801E-06,0.999996,7.59003E-13,9.99206E-07,6.50639E-12,1.36162E-18,2.43276E-6,2.7604E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecPower2",0.125,0.999911,8.89051E-05,0.1875,1.9792E-5,1.97925E-05,1,8.89051E-05,9.54358E-06,2,2.54866,0.640994,0,1,0,0,0,0,0,0,1,1,0.312504,0.239919,,,1.30762E-05,,,,,1.89723E-12,4.25962E-17,6.716E-6,0.15201,9.99991,9.99997,19.9999,0.000118555,9.99991,9.99997,9.26024E-06,9.7374E-6,0,9.73737E-6,5.67252E-06,0,9.97509E-05,0.000109011,2.03894E-05,7.93615E-05,0,7.93615E-05,0,1.30762E-5,0.3125,1.89723E-12,4.25962E-17,2.00946E-24,0,0,0.218121,0.296854,0.326538,0.225613,0.108797,0.034397,0.00687122,0.000861203,6.82107E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.257E-06,9.58841E-09,3.2157E-12,1.97925E-5,1.97925E-05,0.99998,4.52590E-12,1.30762E-05,1.89723E-12,4.25962E-17,5.69534E-6,1.0209E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecPower3",0.125,0.999917,8.25982E-05,0.3125,1.8359E-5,1.83588E-05,1,8.25982E-05,9.80187E-06,3,3.47023,0.644808,0,0,1,0,0,0,0,0,1,1,0.312875,0.293338,,,1.66983E-05,,,,,3.32016E-13,3.66111E-15,1.66E-06,0.244228,9.99992,9.99996,19.9999,0.000118036,9.99992,9.99996,7.67561E-06,9.4616E-6,1.189E-11,9.46156E-6,5.18421E-06,1.10531E-11,0.000100558,0.000108234,2.7762E-05,7.27963E-05,1.96848E-11,7.27963E-05,0,1.66983E-5,0.3125,3.32016E-13,3.66111E-15,2.25418E-24,2.6215E-07,0,0.0523246,0.136747,0.231536,0.270526,0.212565,0.106975,0.0339728,0.00679985,0.000879773,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,1.83588E-5,1.83588E-05,0.999982,9.77729E-12,1.66983E-05,3.32016E-13,3.66111E-15,1.25496E-6,4.0554E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecPower4",0.125,0.999923,7.70402E-05,0.4375,2.1777E-6,2.17764E-06,1,7.70402E-05,9.98473E-06,4,3.96961,0.685044,0,0,0,1,0,0,0,0,1,1,0.328631,0.306785,,,2.0317E-06,,,,,1.12238E-14,1.84751E-14,1.459E-7,0.400635,9.99992,9.99997,19.9999,0.000109698,9.99992,9.99997,9.00245E-07,1.1435E-6,1.502E-11,1.1435E-06,6.40306E-07,1.11304E-11,9.88126E-05,9.97129E-05,3.17571E-05,6.70555E-05,3.80295E-11,6.70555E-05,0,2.0317E-06,0.3125,1.12238E-14,1.84751E-14,1.5337E-24,5.45551E-07,0,0.00566301,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.0346319,0.00741681,0.000882985,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,2.17766E-6,2.17764E-06,0.999998,2.19902E-11,2.0317E-06,1.12238E-14,1.84751E-14,8.74719E-8,5.8469E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecPower5",0.125,0.999929,7.11655E-05,0.5625,1.4655E-6,1.46549E-06,1,7.11655E-05,9.98906E-06,5,4.2642,0.744293,0,0,0,0,1,0,0,0,1,1,0.322404,0.300259,,,1.34819E-06,,,,,1.43727E-14,3.49067E-15,1.173E-7,0.284924,9.99993,9.99997,19.9999,0.000105889,9.99993,9.99997,6.0966E-07,7.334E-07,3.6872E-8,7.70273E-7,3.9434E-07,3.50023E-08,9.52902E-05,9.58999E-05,3.41138E-05,6.11764E-05,3.96829E-08,6.11367E-05,0,1.34819E-6,0.3125,1.43727E-14,3.49067E-15,1.07460E-24,0.000628038,0,-0.00565412,0.00741673,0.0346317,0.107774,0.214329,0.26954,0.214802,0.11156,0.0399469,6.0668E-06,0.000882987,0.029507,0.23559,0.468034,0.23559,0.029507,0.000882994,1.46553E-6,1.46549E-06,0.999999,3.69108E-11,1.34819E-06,1.43727E-14,3.49067E-15,8.38767E-8,3.3421E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecPower6",0.125,0.999938,6.24053E-05,0.6875,5.2613E-6,5.26127E-06,1,6.24053E-05,9.81595E-06,6,4.73376,0.766733,0,0,0,0,0,1,0,0,1,1,0.338417,0.311862,,,4.70441E-06,,,,,2.69443E-15,3.47152E-17,5.569E-7,0.372864,9.99994,9.99996,19.9999,0.000102491,9.99994,9.99996,2.21588E-06,2.7855E-6,1.393E-10,2.78568E-6,1.61776E-06,1.2626E-10,9.04596E-05,9.26755E-05,3.78703E-05,5.25893E-05,2.27133E-10,5.25891E-05,0,4.70441E-6,0.312501,2.69443E-15,3.47152E-17,8.64446E-25,4.10164E-06,0,-0.0523147,0.00087977,0.00679986,0.033973,0.106975,0.212563,0.270521,0.231537,0.136751,9.30517E-09,6.07218E-06,0.000883777,0.0295331,0.235799,0.468447,0.235798,0.0295329,5.26131E-6,5.26127E-06,0.999995,4.55158E-11,4.70441E-06,2.69443E-15,3.47152E-17,3.49226E-7,2.0763E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecPower7",0.125,0.999945,5.49864E-05,0.8125,1.3428E-6,1.34279E-06,1,5.49864E-05,9.59993E-06,7,4.96865,0.829018,0,0,0,0,0,0,1,0,1,1,0.409536,0.312482,,,8.21548E-07,,,,,2.54741E-17,2.47663E-18,5.212E-7,0.476437,9.99995,9.99996,19.9999,9.53771E-05,9.99995,9.99996,6.41369E-07,7.4506E-8,1.4672E-6,1.54169E-6,2.23521E-08,1.43943E-06,8.51358E-05,8.57772E-05,3.97494E-05,4.53865E-05,1.39815E-06,4.39883E-05,0,8.21548E-7,0.312504,2.54741E-17,2.47663E-18,1.23134E-25,0.0300369,0,-0.218122,6.82109E-05,0.000861209,0.00687131,0.0343976,0.108799,0.225612,0.326533,0.296858,3.21562E-12,9.58836E-09,6.25706E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,1.34284E-6,1.34279E-06,0.999999,5.16002E-11,8.21548E-07,2.54741E-17,2.47663E-18,2.72903E-7,2.4834E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecPower8",0.125,0.999944,5.63504E-05,0.9375,4.7374E-8,4.73132E-08,1,5.63504E-05,1.07085E-05,8,4.99879,0.932722,0,0,0,0,0,0,0,1,1,1,0.50663,0.312657,,,1.05972E-08,,,,,1.29712E-19,3.40226E-18,3.672E-8,0.558599,9.99994,9.99996,19.9999,9.63672E-05,9.99994,9.99996,2.62746E-08,6.1572E-9,3.7317E-8,4.34745E-8,1.84755E-09,3.82662E-08,8.56324E-05,8.56587E-05,3.99905E-05,4.56419E-05,4.02664E-08,4.56017E-05,0,1.05972E-8,0.312799,1.29712E-19,3.40226E-18,3.82581E-27,0.000852923,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02481E-16,4.24769E-12,1.2666E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,4.73743E-8,4.73132E-08,1,6.11842E-11,1.05972E-08,1.29712E-19,3.40226E-18,1.62065E-8,2.051E-08
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.06144E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.545491,0.399522,,,1.05478E-05,,,,,1.59042E-13,7.30955E-13,1.007E-5,0.542032,9.99998,9.99945,19.9994,0.000568697,9.99998,9.99945,1.36976E-05,9.6691E-6,7.9725E-6,1.76416E-5,6.67291E-06,4.64739E-06,0.00055,0.000563698,0.0005,5E-05,3.73762E-05,1.26238E-05,0,1.05478E-5,0.382074,1.59042E-13,7.30955E-13,1.38036E-24,0.747524,0,-2.06813E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,2.06144E-05,0.999945,3.4385E-05,1.05478E-05,1.59042E-13,7.30955E-13,4.61022E-6,5.4565E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.8009E-5,3.91761E-05,1,9.97911E-05,9.99873E-06,4.5,1,1.15139,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.473,0.30564,,,2.06376E-05,,,,,2.93455E-13,1.41754E-12,1.854E-5,0.509212,9.99995,9.99992,19.9999,0.000132053,9.99995,9.99992,2.42615E-05,1.6341E-5,1.2846E-5,2.91867E-5,1.19531E-05,7.12148E-06,9.77924E-05,0.000122054,8E-06,8.97924E-05,5.50498E-05,3.47426E-05,0,2.06376E-5,0.326564,2.93455E-13,1.41754E-12,6.94806E-22,0.614265,0,-3.37171E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.80095E-5,3.91761E-05,0.999912,4.88334E-05,2.06376E-05,2.93455E-13,1.41754E-12,9.0985E-06,9.4401E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecLevel2",0.2476,0.999903,9.68589E-05,0.147758,2.2235E-5,2.22354E-05,1,9.68589E-05,9.98546E-06,1.68207,2,0.66111,0.483923,0.366338,0.133945,0.0153416,0.000448918,3.17109E-06,1.05847E-07,1.01008E-07,1,1,0.313615,0.258534,,,1.65631E-05,,,,,4.41435E-12,1.29749E-14,5.672E-6,0.157448,9.9999,9.99997,19.9999,0.000122887,9.9999,9.99997,1.00286E-05,1.107E-05,1.8676E-8,1.10888E-5,6.27774E-06,1.77282E-08,0.000102873,0.000112902,1.6E-05,8.68734E-05,2.01185E-08,8.68533E-05,0,1.65631E-5,0.3125,4.41435E-12,1.29749E-14,3.13702E-24,0.00023395,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,2.22354E-5,2.22354E-05,0.999978,2.14048E-11,1.65631E-05,4.41435E-12,1.29749E-14,4.7792E-06,8.9309E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.8661E-5,4.86612E-05,1,8.2407E-05,9.9994E-06,4.5,3,0.885376,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.638531,0.433006,,,1.77524E-05,,,,,1.18062E-12,2.15143E-12,3.091E-5,0.533491,9.99993,9.99994,19.9999,0.000132053,9.99993,9.99994,2.56462E-05,1.5887E-5,1.5994E-5,3.18809E-5,1.15834E-05,1.28094E-05,9.64076E-05,0.000122054,2.4E-05,7.24076E-05,2.42642E-05,4.81434E-05,0,1.77524E-5,0.544023,1.18062E-12,2.15143E-12,5.32363E-22,0.340031,0,-3.7703E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.86612E-5,4.86612E-05,0.999951,9.73613E-12,1.77524E-05,1.18062E-12,2.15143E-12,1.44192E-5,1.649E-05
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PrecLevel4",0.3776,0.999923,7.71218E-05,0.435754,2.6842E-6,2.68415E-06,1,7.71218E-05,9.99857E-06,3.98603,4,0.681246,0.0137094,0.0908146,0.242923,0.310933,0.242708,0.0881325,0.0103783,0.000401058,1,1,0.34744,0.309475,,,2.27782E-06,,,,,6.50928E-15,5.67294E-19,4.063E-7,0.408775,9.99992,9.99997,19.9999,0.000110277,9.99992,9.99997,1.15493E-06,1.1965E-6,4.9807E-7,1.69455E-6,6.77244E-07,4.89197E-07,9.91232E-05,0.000100278,3.2E-05,6.71232E-05,4.76155E-07,6.66471E-05,0,2.27782E-6,0.3125,6.50928E-15,5.67294E-19,1.10327E-24,0.00729552,0,0.0022852,0.0382576,0.114907,0.216905,0.26538,0.215203,0.110393,0.0333577,0.0055965,6.03446E-08,7.08652E-08,0.336886,0.331557,0.331557,6.74043E-08,7.08652E-08,6.03446E-08,2.68415E-6,2.68415E-06,0.999997,5.37045E-13,2.27782E-06,6.50928E-15,5.67294E-19,2.40235E-7,1.661E-07
