"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrecLevel4",0.1632,0.999932,6.80487E-05,0.718158,6.8049E-5,6.80487E-05,1,6.80487E-05,1.0012E-05,6.24527,4,0.742255,1.6298E-07,4.94851E-06,0.000678433,0.0227864,0.186558,0.407448,0.285595,0.0969291,1,1,0.319282,0.0888779,,,1.04392E-05,,,,,7.77731E-12,3.98007E-12,5.761E-5,0.166544,9.99994,9.99994,19.9999,0.000117734,9.99994,9.99994,9.68534E-06,1.5681E-5,0,1.5681E-05,1.16959E-05,0,9.80367E-05,0.000107722,4E-05,5.80367E-05,0,5.80367E-05,0,1.04392E-5,0.119154,7.77731E-12,3.98007E-12,1.14720E-18,0,0,-0.0336933,4.26004E-05,0.00100201,0.0115541,0.0670707,0.197587,0.30878,0.270568,0.143395,1.39638E-07,1.63983E-07,1.55974E-07,1.53507E-07,1.53507E-07,0.779558,0.220441,1.39638E-07,6.80487E-5,6.80487E-05,0.999932,1.36152E-11,1.04392E-05,7.77731E-12,3.98007E-12,4.80149E-5,9.5945E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrecLevel5",0.2116,0.999945,5.54541E-05,0.85853,5.5454E-5,5.5454E-05,1,5.54541E-05,1.0046E-05,7.36824,5,0.69132,1.18175E-07,1.22313E-07,2.74543E-06,0.000384947,0.0132617,0.119252,0.351919,0.51518,1,1,0.397181,0.0625008,,,1.29199E-05,,,,,2.45055E-15,1.11407E-12,4.253E-5,0.102545,9.99995,9.99994,19.9999,0.000113126,9.99995,9.99994,7.67211E-06,9.0053E-6,0,9.00526E-6,5.41873E-06,0,9.54081E-05,0.00010308,5E-05,4.54081E-05,0,4.54081E-05,0,1.29199E-5,0.0625023,2.45055E-15,1.11407E-12,2.15575E-22,0,0,-0.401194,6.07656E-07,2.45416E-05,0.000590942,0.0071519,0.0457469,0.165217,0.363735,0.417533,1.07658E-07,1.26427E-07,1.20253E-07,1.1835E-07,1.1835E-07,1.20253E-07,0.461926,0.538073,5.5454E-05,5.5454E-05,0.999945,1.10952E-11,1.29199E-05,2.45055E-15,1.11407E-12,3.81725E-5,4.3617E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.52224E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","Rounds1",8.2E-5,0,1,0.435458,1,1,1,1,0.122745,3.98367,2.48045,0.682972,0.175525,0.149661,0.141133,0.131013,0.120313,0.104938,0.0891642,0.0882537,1,1,0.406061,0.0660922,,,0.21409,,,,,1.55677E-08,3.05832E-08,0.78591,0.141454,9.05609,9.80459,18.8607,1.13932,9.05609,9.80459,0.139296,0.19534,5.515E-05,0.195395,0.135344,5.63824E-05,0.87728,1.01658,2.48045E-05,0.877255,7.51971E-05,0.87718,0,0.21409,0.0680294,1.55677E-08,3.05832E-08,2.29596E-15,8.72786E-05,0,0.039062,0.147636,0.166675,0.146932,0.132065,0.119806,0.108311,0.100177,0.078398,0.153598,0.168279,0.146168,0.128388,0.123507,0.10742,0.0970854,0.0755541,1,1,0,0,0.21409,1.55677E-08,3.05832E-08,0.67474,0.11117
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","Truly Liable",7.1E-9,0,1,0.934237,1,1,1,1,0.138424,7.97389,2.97017,1.03632,0,0,0,0,0.00440608,0.00434217,0.00420422,0.987048,1,1,0.68398,0.0640478,,,0.000210055,,,,,1.25651E-10,6.98523E-08,0.999789,0.443047,9.36812,9.48186,18.85,1.15002,9.36812,9.48186,0.149989,0.0332215,0.63188,0.665101,0.00249161,0.646005,0.861605,1.01159,2.97017E-05,0.861576,0.861576,0,0,0.00021005,0.768157,1.25651E-10,6.98523E-08,4.52187E-19,1,0,2.76255,1.1664E-09,3.59522E-07,2.94051E-05,0.000567154,0.00272554,0.0183699,0.221143,0.757165,0.00402328,0.00362541,0.00323222,0.00382711,0.982353,0.000738742,0.00110381,0.00109627,1,1,2.0008E-07,2.0008E-07,0.000210055,1.25651E-10,6.98523E-08,0.556836,0.442953
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","Truly Not Liable",8.2E-5,0,1,0.435415,1,1,1,1,0.122743,3.98332,2.48041,0.682941,0.17554,0.149674,0.141146,0.131024,0.120323,0.104947,0.0891716,0.0881752,1,1,0.406036,0.0660924,,,0.214108,,,,,1.55691E-08,3.05798E-08,0.785891,0.141421,9.05606,9.80462,18.8607,1.13932,9.05606,9.80462,0.139295,0.195354,0,0.195354,0.135356,0,0.877282,1.01658,2.48041E-05,0.877257,0,0.877257,0,0.214108,0.0680293,1.55691E-08,3.05798E-08,2.29616E-15,0,0,0.0388243,0.147649,0.16669,0.146944,0.132076,0.119817,0.108319,0.100167,0.0783387,0.153611,0.168293,0.14618,0.128399,0.123432,0.107429,0.0970937,0.0755606,1,1,2.0008E-07,2.0008E-07,0.214108,1.55691E-08,3.05798E-08,0.67475,0.111141
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","Liability Strength1",0.125,0.999885,0.000114517,0.0625,0.0001145,0.000114517,1,0.000114517,1.06416E-05,1,0.404997,0.578539,1,0,0,0,0,0,0,0,1,1,0.38682,0.0625008,,,2.72915E-05,,,,,1.24837E-16,1.6616E-12,8.723E-5,0.110133,9.99989,9.99998,19.9999,0.00013438,9.99989,9.99998,1.58129E-05,1.9219E-5,0,1.92186E-5,1.18835E-05,0,0.000107925,0.000123738,4.05017E-06,0.000103875,0,0.000103875,0,2.72915E-5,0.0625022,1.24837E-16,1.6616E-12,2.12820E-23,0,0,0.44647,0.429112,0.357845,0.156938,0.0459702,0.00893361,0.00111077,8.68115E-05,4.23032E-06,0.637629,0.32096,0.0401992,0.00120295,8.2651E-06,1.26657E-08,4.24773E-12,3.02479E-16,0.00011452,0.000114517,0.999885,2.29125E-11,2.72915E-05,1.24837E-16,1.6616E-12,7.76186E-5,9.6064E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","Liability Strength2",0.125,0.999902,9.76434E-05,0.1875,9.7643E-5,9.76434E-05,1,9.76434E-05,9.54991E-06,2,1.06271,0.648226,0,1,0,0,0,0,0,0,1,1,0.374859,0.0625008,,,3.02584E-05,,,,,1.97830E-16,2.71931E-12,6.739E-5,0.125672,9.99991,9.99997,19.9999,0.000121404,9.99991,9.99997,1.31336E-05,1.6926E-5,0,1.69264E-5,1.05007E-05,0,9.87208E-05,0.000111854,1.06273E-05,8.80935E-05,0,8.80935E-05,0,3.02584E-5,0.0625016,1.97830E-16,2.71931E-12,3.33171E-23,0,0,0.218119,0.296853,0.32654,0.225614,0.108796,0.0343967,0.00687116,0.000861195,6.82102E-05,0.242972,0.482703,0.242976,0.0304319,0.000910667,6.25699E-06,9.58841E-09,3.2157E-12,9.76434E-5,9.76434E-05,0.999902,1.95365E-11,3.02584E-05,1.97830E-16,2.71931E-12,5.89167E-5,8.4684E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","Liability Strength3",0.125,0.999908,9.20797E-05,0.3125,9.208E-05,9.20796E-05,1,9.20797E-05,9.80187E-06,3,1.97226,0.672554,0,0,1,0,0,0,0,0,1,1,0.386239,0.0625009,,,2.89432E-05,,,,,1.07776E-14,3.41958E-12,6.314E-5,0.138922,9.99991,9.99996,19.9999,0.000124167,9.99991,9.99996,1.23648E-05,1.6762E-5,0,1.67625E-5,1.08082E-05,0,0.000102001,0.000114365,1.97228E-05,8.22778E-05,0,8.22778E-05,0,2.89432E-5,0.0625017,1.07776E-14,3.41958E-12,1.83987E-21,0,0,0.052324,0.136746,0.231535,0.270528,0.212565,0.106974,0.0339726,0.0067998,0.000879766,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.07222E-06,9.30525E-09,9.20797E-5,9.20796E-05,0.999908,1.84233E-11,2.89432E-05,1.07776E-14,3.41958E-12,5.43654E-5,8.7711E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","Liability Strength4",0.125,0.999915,8.54768E-05,0.4375,8.5477E-5,8.54767E-05,1,8.54768E-05,9.98591E-06,4,2.7338,0.692147,0,0,0,1,0,0,0,0,1,1,0.438127,0.0625158,,,1.79941E-05,,,,,1.20861E-12,3.2255E-12,6.748E-5,0.137342,9.99992,9.99996,19.9999,0.000124737,9.99992,9.99996,1.19218E-05,1.6355E-5,0,1.63545E-5,1.1266E-05,0,0.000102829,0.000114751,2.73382E-05,7.54909E-05,0,7.54909E-05,0,1.79941E-5,0.062543,1.20861E-12,3.2255E-12,2.06684E-19,0,0,0.00566426,0.0399457,0.111557,0.214801,0.269543,0.214331,0.107774,0.0346316,0.00741676,0.000882977,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882993,6.06687E-06,8.54768E-5,8.54767E-05,0.999915,1.71022E-11,1.79941E-05,1.20861E-12,3.2255E-12,5.82144E-5,9.2682E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","Liability Strength5",0.125,0.999922,7.84957E-05,0.5625,7.8496E-5,7.84957E-05,1,7.84957E-05,9.98714E-06,5,3.25714,0.72458,0,0,0,0,1,0,0,0,1,1,0.451026,0.0632198,,,7.81153E-06,,,,,6.40533E-12,1.39978E-12,7.068E-5,0.165047,9.99993,9.99995,19.9999,0.000122451,9.99993,9.99995,1.13838E-05,1.7892E-5,1.34E-10,1.78923E-5,1.39279E-05,1.33726E-10,0.00010108,0.000112464,3.25716E-05,6.85086E-05,2.28089E-10,6.85084E-05,0,7.81153E-6,0.0683877,6.40533E-12,1.39978E-12,1.08623E-18,3.1963E-06,0,-0.0056537,0.00741666,0.0346314,0.107774,0.214329,0.269541,0.214802,0.111559,0.0399467,6.06671E-06,0.000882984,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882994,7.84957E-5,7.84957E-05,0.999922,1.57054E-11,7.81153E-06,6.40533E-12,1.39978E-12,5.9018E-05,1.1666E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","Liability Strength6",0.125,0.999932,6.84646E-05,0.6875,6.8465E-5,6.84646E-05,1,6.84646E-05,9.80942E-06,6,3.93479,0.725669,0,0,0,0,0,1,0,0,1,1,0.337836,0.0699255,,,1.32108E-05,,,,,1.37294E-12,2.08087E-12,5.525E-5,0.183966,9.99994,9.99994,19.9999,0.000117422,9.99994,9.99994,9.60914E-06,1.6199E-5,1.28E-10,1.61994E-5,1.23084E-05,1.2659E-10,9.80033E-05,0.000107612,3.93481E-05,5.86552E-05,2.22277E-10,5.86549E-05,0,1.32108E-5,0.0931057,1.37294E-12,2.08087E-12,2.01427E-19,3.61146E-06,0,-0.052313,0.000879764,0.00679981,0.0339727,0.106974,0.212563,0.270522,0.231538,0.13675,9.30499E-09,6.07213E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,6.84646E-5,6.84646E-05,0.999932,1.36984E-11,1.32108E-05,1.37294E-12,2.08087E-12,4.50889E-5,1.0165E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","Liability Strength7",0.125,0.999942,5.81735E-05,0.8125,5.8173E-5,5.81735E-05,1,5.81735E-05,9.59088E-06,7,4.56449,0.723716,0,0,0,0,0,0,1,0,1,1,0.406287,0.0806573,,,1.21382E-05,,,,,8.23745E-13,3.09543E-12,4.604E-5,0.157261,9.99995,9.99994,19.9999,0.000111938,9.99995,9.99994,8.11911E-06,1.2357E-5,1.24E-10,1.23576E-5,8.84285E-06,1.22602E-10,9.42277E-05,0.000102347,4.56451E-05,4.85826E-05,2.12151E-10,4.85824E-05,0,1.21382E-5,0.0872001,8.23745E-13,3.09543E-12,1.70101E-21,4.11531E-06,0,-0.218119,6.82104E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225611,0.326534,0.296859,3.21555E-12,9.58827E-09,6.25698E-06,0.000910671,0.0304319,0.242975,0.482703,0.242973,5.81735E-5,5.81735E-05,0.999942,1.16393E-11,1.21382E-05,8.23745E-13,3.09543E-12,3.87957E-5,7.2395E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","Liability Strength8",0.125,0.999942,5.75791E-05,0.9375,5.7579E-5,5.75791E-05,1,5.75791E-05,1.07154E-05,8,4.87105,0.765835,0,0,0,0,0,0,0,1,1,1,0.500933,0.07502,,,2.03076E-06,,,,,3.35108E-13,2.35135E-12,5.555E-5,0.132247,9.99995,9.99994,19.9999,0.000114825,9.99995,9.99994,8.53532E-06,1.1735E-5,3.5595E-8,1.17704E-5,8.76491E-06,3.64025E-08,9.55744E-05,0.00010411,4.87107E-05,4.68637E-05,4.83981E-08,4.68153E-05,0,2.03076E-6,0.0729736,3.35108E-13,2.35135E-12,8.27624E-24,0.000976142,0,-0.446491,4.23041E-06,8.68138E-05,0.00111081,0.00893396,0.0459723,0.156944,0.357847,0.429101,3.02474E-16,4.24764E-12,1.26658E-08,8.26525E-06,0.00120296,0.0401995,0.32096,0.637629,5.75791E-5,5.75791E-05,0.999942,1.15204E-11,2.03076E-06,3.35108E-13,2.35135E-12,4.82022E-5,7.3461E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal1",0.1139,0.999894,0.000105729,0.161932,0.0001057,0.000105729,1,0.000105729,9.99353E-06,1.79546,0.633495,0.654333,0.471023,0.325843,0.1501,0.0438469,0.00814099,0.000965683,7.48719E-05,4.64358E-06,1,1,0.274393,0.0625008,,,4.94056E-05,,,,,6.95199E-15,1.98674E-17,5.632E-5,0.115958,9.9999,9.99998,19.9999,0.000125454,9.9999,9.99998,1.33891E-05,1.6314E-5,0,1.63137E-5,8.45305E-06,0,0.000102071,0.00011546,6.33515E-06,9.57357E-05,0,9.57357E-05,0,4.94056E-5,0.0625011,6.95199E-15,1.98674E-17,1.18222E-21,6.89545E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010573,0.000105729,0.999894,2.11543E-11,4.94056E-05,6.95199E-15,1.98674E-17,4.97924E-5,6.5312E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal2",0.1337,0.999898,0.000101643,0.214691,0.0001016,0.000101643,1,0.000101643,9.99536E-06,2.21753,1.11378,0.65776,0.334482,0.305217,0.216417,0.104273,0.0323701,0.00635581,0.000804969,8.11456E-05,1,1,0.364577,0.0625021,,,3.01349E-05,,,,,3.82636E-15,1.71526E-12,7.151E-5,0.117374,9.9999,9.99997,19.9999,0.000126521,9.9999,9.99997,1.37398E-05,1.7147E-5,1.113E-14,1.71467E-5,1.04359E-05,1.02493E-14,0.000102786,0.000116526,1.1138E-05,9.1648E-05,1.7395400000000002E-14,9.1648E-05,0,3.01349E-5,0.0625039,3.82636E-15,1.71526E-12,3.39313E-22,1.88262E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010164,0.000101643,0.999898,2.03368E-11,3.01349E-05,3.82636E-15,1.71526E-12,6.31151E-5,8.3932E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal3",0.1272,0.999906,9.42037E-05,0.315671,9.4204E-5,9.42037E-05,1,9.42037E-05,9.99897E-06,3.02537,1.90845,0.668793,0.154224,0.221709,0.265846,0.211084,0.105909,0.0333848,0.00675235,0.00109159,1,1,0.391777,0.0625339,,,2.77411E-05,,,,,6.68622E-17,3.22232E-12,6.646E-5,0.132376,9.99991,9.99996,19.9999,0.000126032,9.99991,9.99996,1.27435E-05,1.6905E-5,9.252E-13,1.69052E-5,1.08432E-05,9.10294E-13,0.000103289,0.000116033,1.90847E-05,8.42047E-05,1.4956199999999998E-12,8.42047E-05,0,2.77411E-5,0.0625578,6.68622E-17,3.22232E-12,1.03309E-23,1.74669E-08,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.42037E-5,9.42037E-05,0.999906,1.88483E-11,2.77411E-05,6.68622E-17,3.22232E-12,5.76646E-5,8.798E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal4",0.1252,0.999914,8.60331E-05,0.437392,8.6033E-5,8.60331E-05,1,8.60331E-05,1.00001E-05,3.99914,2.66113,0.69016,0.0459012,0.108632,0.212245,0.269137,0.214006,0.106813,0.0343455,0.00892054,1,1,0.502727,0.0629093,,,7.13342E-06,,,,,8.85338E-12,4.17652E-12,7.89E-05,0.137001,9.99992,9.99996,19.9999,0.000125193,9.99992,9.99996,1.25483E-05,1.7547E-5,1.788E-11,1.75469E-5,1.29699E-05,1.78897E-11,0.000102645,0.000115193,2.66115E-05,7.6033E-05,2.92948E-11,7.6033E-05,0,7.13342E-6,0.0649696,8.85338E-12,4.17652E-12,1.49421E-18,3.74819E-07,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.60331E-5,8.60331E-05,0.999914,1.72135E-11,7.13342E-06,8.85338E-12,4.17652E-12,6.80904E-5,1.0809E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal5",0.1252,0.999922,7.80474E-05,0.562609,7.8047E-5,7.80474E-05,1,7.80474E-05,1.00008E-05,5.00087,3.29534,0.712355,0.00892021,0.0343447,0.106812,0.214008,0.269135,0.212242,0.108634,0.0459032,1,1,0.451117,0.0650101,,,6.2971E-06,,,,,5.53649E-17,2.34877E-12,7.175E-5,0.156663,9.99993,9.99995,19.9999,0.000122393,9.99993,9.99995,1.13922E-05,1.7526E-5,8.483E-11,1.75262E-5,1.34785E-05,8.4682E-11,0.000101,0.000112392,3.29536E-05,6.80466E-05,1.40034E-10,6.80464E-05,0,6.2971E-06,0.0936057,5.53649E-17,2.34877E-12,8.77674E-24,1.98555E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.80474E-5,7.80474E-05,0.999922,1.56157E-11,6.2971E-06,5.53649E-17,2.34877E-12,6.05097E-5,1.1241E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.371E-08","0.9398","369","PLiabilitySignal6",0.1272,0.999931,6.94424E-05,0.68433,6.9442E-5,6.94423E-05,1,6.94424E-05,1.00092E-05,5.97464,3.9287,0.719202,0.00109156,0.00675223,0.0333846,0.105909,0.211085,0.265841,0.221707,0.154229,1,1,0.30635,0.0703777,,,2.03889E-05,,,,,4.94375E-17,6.65799E-13,4.905E-5,0.18459,9.99994,9.99995,19.9999,0.000118126,9.99994,9.99995,9.39691E-06,1.5574E-5,6.431E-10,1.55747E-5,1.11379E-05,6.55574E-10,9.87203E-05,0.000108117,3.92872E-05,5.94332E-05,8.94637E-10,5.94323E-05,0,2.03889E-5,0.089329,4.94375E-17,6.65799E-13,8.10576E-24,1.48027E-05,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.94424E-5,6.94423E-05,0.999931,1.38940E-11,2.03889E-05,4.94375E-17,6.65799E-13,3.99986E-5,9.0548E-6
