"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","DWins",2.2E-6,0,1,0.491376,1,1,1,1,0.095252,4.43101,0.430548,0.985533,1.7641E-05,0.00294371,0.105626,0.428838,0.3843,0.076558,0.00170263,1.3109E-05,1,1,0.438217,0.0625001,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0749989,1.5457E-5,0.0750144,0.00562492,1.66166E-05,0.904752,1.05475,4.30548E-06,0.904748,1.29653E-05,0.904735,0,0,,0,0,0,1.43789E-05,0,2.25184,1.52579E-12,1.7421E-12,7.08687E-06,4.79474E-06,0.491181,0.438665,0.0651244,0.00501784,0.0074863,0.0834764,0.478526,0.430493,4.2276E-06,4.99748E-06,5.25597E-06,4.26737E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","Abandoned",4E-11,0,1,0.191218,1,1,1,1,0.0957604,2.02974,0.480188,0.688609,0.447409,0.300026,0.107378,0.0734047,0.0643209,0.0073052,0.000154995,1.08291E-06,1,1,0.562364,0.0625317,,,0,,,,,0.998827,0.001173,0,,8.95117,9.94882,18.9,1.1,998.665,999.979,0.1,0.0511729,5.8398E-9,0.0511729,0.00379018,2.92446E-10,0.904244,1.00424,4.80188E-06,0.90424,1.0617E-07,0.904239,0,0,,0.998827,0.001173,1.8345E-07,1.16786E-07,0,-0.512032,0.396382,0.461719,0.0328961,0.107829,0.0010015,8.42448E-05,8.42433E-05,3.71148E-06,0.346701,0.315376,0.151007,0.0402845,0.109299,0.0318649,0.00504847,0.000419401,1,1,0,0,0,0.998827,0.001173,0,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecPower1",0.125,0.999883,0.000117176,0.0625,0.0001172,0.000117176,1,0.000117176,1.06518E-05,1,0.00123338,0.609697,1,0,0,0,0,0,0,0,1,1,0.0625017,0.0625007,,,0.000117175,,,,,1.58173E-10,8.02292E-17,3.27E-10,0.0373474,9.99988,9.99999,19.9999,0.000128906,1000,1000,1.17176E-05,1.3182E-5,0,1.31823E-5,1.48306E-06,0,0.000106536,0.000118254,1.25338E-08,0.000106524,0,0.000106524,0,0.00011718,0.0625004,1.58173E-10,8.02292E-17,3.11484E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68102E-05,4.23026E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,0.00011718,0.000117176,0.999883,2.34445E-11,0.000117175,1.58173E-10,8.02292E-17,3.1445E-10,1.22E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecPower2",0.125,0.999895,0.000104831,0.1875,0.0001048,0.000104831,1,0.000104831,9.54686E-06,2,0.0331881,0.740145,0,1,0,0,0,0,0,0,1,1,0.0627027,0.0625007,,,0.000104774,,,,,1.0606E-10,9.71092E-15,5.652E-8,0.0716448,9.9999,9.99999,19.9999,0.000115649,1000,1000,1.04859E-05,1.1795E-5,0,1.17955E-5,1.33107E-06,0,9.56163E-05,0.000106102,3.32081E-07,9.52842E-05,0,9.52842E-05,0,0.00010477,0.0625004,1.0606E-10,9.71092E-15,1.85169E-17,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687105,0.000861183,6.82093E-05,0.242972,0.482704,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,0.00010483,0.000104831,0.999895,2.09746E-11,0.000104774,1.0606E-10,9.71092E-15,5.24717E-8,4.0494E-9
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecPower3",0.125,0.999895,0.00010526,0.3125,0.0001053,0.00010526,1,0.00010526,9.80044E-06,3,0.327072,0.836376,0,0,1,0,0,0,0,0,1,1,0.0702288,0.0625008,,,0.000103091,,,,,3.77794E-11,1.82513E-13,2.169E-6,0.132067,9.9999,9.99998,19.9999,0.000119165,1000,1000,1.06345E-05,1.2047E-5,0,1.2047E-05,1.64645E-06,0,9.87306E-05,0.000109365,3.27092E-06,9.54597E-05,0,9.54597E-05,0,0.00010309,0.0625004,3.77794E-11,1.82513E-13,5.15190E-18,0,0,0.052321,0.136745,0.231536,0.27053,0.212565,0.106973,0.0339721,0.00679973,0.00087976,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,0.00010526,0.00010526,0.999895,2.10604E-11,0.000103091,3.77794E-11,1.82513E-13,1.88279E-6,2.8649E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecPower4",0.125,0.999902,9.83218E-05,0.4375,9.8322E-5,9.83217E-05,1,9.83218E-05,9.98833E-06,4,1.266,0.851457,0,0,0,1,0,0,0,0,1,1,0.0990498,0.0625008,,,8.87459E-05,,,,,2.57643E-11,1.86817E-13,9.576E-6,0.201735,9.9999,9.99997,19.9999,0.000121293,1000,1000,1.0311E-05,1.2634E-5,0,1.26339E-5,3.39863E-06,0,0.000100994,0.000111305,1.26602E-05,8.83334E-05,0,8.83334E-05,0,8.87459E-5,0.0625005,2.57643E-11,1.86817E-13,4.96884E-18,0,0,0.00566793,0.0399451,0.111556,0.2148,0.269546,0.214331,0.107774,0.0346314,0.00741672,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,9.83217E-5,9.83217E-05,0.999902,1.96722E-11,8.87459E-05,2.57643E-11,1.86817E-13,7.64402E-6,1.9318E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecPower5",0.125,0.999915,8.53199E-05,0.5625,8.532E-05,8.53198E-05,1,8.53199E-05,9.98656E-06,5,2.43763,0.822049,0,0,0,0,1,0,0,0,1,1,0.101987,0.0625008,,,7.63729E-05,,,,,2.27085E-11,3.11446E-14,8.947E-6,0.234358,9.99992,9.99996,19.9999,0.000118676,1000,1000,8.97933E-06,1.136E-05,0,1.13598E-5,3.42825E-06,0,9.97098E-05,0.000108689,2.43765E-05,7.53333E-05,0,7.53333E-05,0,7.63729E-5,0.0625005,2.27085E-11,3.11446E-14,4.54267E-18,0,0,-0.00565096,0.00741655,0.0346309,0.107773,0.214329,0.269543,0.214803,0.111558,0.0399464,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,8.53199E-5,8.53198E-05,0.999915,1.70708E-11,7.63729E-05,2.27085E-11,3.11446E-14,6.85014E-6,2.0968E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecPower6",0.125,0.999924,7.64221E-05,0.6875,7.6422E-5,7.64221E-05,1,7.64221E-05,9.80655E-06,6,2.93826,0.858677,0,0,0,0,0,1,0,0,1,1,0.0721047,0.0625009,,,7.4472E-05,,,,,2.57829E-12,4.34945E-15,1.95E-06,0.300229,9.99992,9.99996,19.9999,0.000113545,1000,1000,7.73972E-06,9.1099E-6,0,9.1099E-06,1.62685E-06,0,9.59984E-05,0.000103738,2.93828E-05,6.66156E-05,0,6.66156E-05,0,7.4472E-05,0.0625006,2.57829E-12,4.34945E-15,5.15865E-19,0,0,-0.052316,0.000879754,0.00679976,0.0339726,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295328,7.64221E-5,7.64221E-05,0.999924,1.52905E-11,7.4472E-05,2.57829E-12,4.34945E-15,1.36464E-6,5.8548E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecPower7",0.125,0.999929,7.14481E-05,0.8125,7.1448E-5,7.14481E-05,1,7.14481E-05,9.57569E-06,7,2.99816,0.944332,0,0,0,0,0,0,1,0,1,1,0.0627653,0.062501,,,7.13977E-05,,,,,5.4735E-14,6.12555E-17,5.04E-08,0.397788,9.99993,9.99996,19.9999,0.000108577,1000,1000,7.14733E-06,8.056E-06,1.383E-10,8.05612E-6,9.26851E-07,1.33215E-10,9.18543E-05,9.90016E-05,2.99818E-05,6.18725E-05,2.34141E-10,6.18722E-05,0,7.13977E-5,0.0625006,5.4735E-14,6.12555E-17,1.09514E-20,3.60476E-06,0,-0.218119,6.82101E-05,0.0008612,0.00687123,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910663,0.0304319,0.242975,0.482703,0.242973,7.14481E-5,7.14481E-05,0.999929,1.42953E-11,7.13977E-05,5.4735E-14,6.12555E-17,3.03493E-8,2.0047E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecPower8",0.125,0.999923,7.68982E-05,0.9375,7.6898E-5,7.68982E-05,1,7.68982E-05,1.06846E-05,8,2.99998,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625024,0.062501,,,7.68978E-05,,,,,3.61246E-16,2.1597E-17,3.91E-10,0.402312,9.99992,9.99996,19.9999,0.000114588,1000,1000,7.68984E-06,8.6511E-6,1.915E-10,8.65128E-6,9.73293E-07,1.83111E-10,9.62137E-05,0.000103904,3E-05,6.62137E-05,2.93536E-10,6.62134E-05,0,7.68978E-5,0.0625006,3.61246E-16,2.1597E-17,7.2278E-23,4.2553E-06,0,-0.446484,4.23038E-06,8.6813E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26511E-06,0.00120296,0.0401994,0.32096,0.637629,7.68982E-5,7.68982E-05,0.999923,1.53858E-11,7.68978E-05,3.61246E-16,2.1597E-17,2.3367E-10,1.573E-10
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecLevel0",0.3748,0.99989,0.000109999,0.20258,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.12064,0,0.754666,0.333099,0.323044,0.244715,0.0887046,0.0101371,0.000296896,2.22332E-06,1.3768E-07,1,1,0.0772103,0.0625009,,,0.000105701,,,,,9.57276E-11,1.3827E-13,4.298E-6,0.212258,9.99989,9.99999,19.9999,0.000121214,1000,1000,1.12148E-05,1.3126E-5,4.998E-11,1.3126E-05,2.41098E-06,4.634E-11,0.0001,0.000111215,5.33816E-10,9.99999E-05,8.52679E-11,9.99999E-05,0,0.0001057,0.0625005,9.57276E-11,1.3827E-13,1.76273E-17,8.5268E-07,0,0.241206,0.29819,0.323175,0.227716,0.111849,0.033237,0.00536366,0.000450074,1.88888E-05,0.303828,0.356798,0.339373,1.33655E-07,1.33655E-07,1.35804E-07,1.42777E-07,1.2158E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000105701,9.57276E-11,1.3827E-13,3.38541E-6,9.122E-07
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecLevel1",0.1252,0.9999,0.00010017,0.437144,0.0001002,0.00010017,1,0.00010017,9.99941E-06,3.99716,1,0.879913,0.00120134,0.0303859,0.235443,0.467328,0.235235,0.0294885,0.000909486,8.45246E-06,1,1,0.0993683,0.062501,,,9.03219E-05,,,,,1.42204E-11,1.64795E-17,9.848E-6,0.221992,9.9999,9.99998,19.9999,0.00012068,1000,1000,1.05094E-05,1.3086E-5,1.797E-10,1.30861E-5,3.71257E-06,1.77109E-10,0.000100171,0.00011068,1E-05,9.01707E-05,2.71594E-10,9.01704E-05,0,9.03219E-5,0.0625007,1.42204E-11,1.64795E-17,1.62585E-18,3.02567E-06,0,6.99425E-05,0.0155167,0.084568,0.234789,0.331458,0.234158,0.0834525,0.0147505,0.00130785,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,0.00010017,0.00010017,0.9999,2.0042E-11,9.03219E-05,1.42204E-11,1.64795E-17,7.66194E-6,2.1862E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99883E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.122168,0.122168,,,8.54879E-05,,,,,5.24069E-11,4.04638E-14,5.092E-6,0.0827606,9.99992,9.99996,19.9999,0.000119893,1000,1000,9.31259E-06,1.5507E-5,0,1.55072E-5,3.35563E-06,0,0.000100581,0.000109894,2E-05,8.05812E-05,0,8.05812E-05,0,8.54879E-5,0.121999,5.24069E-11,4.04638E-14,9.78762E-18,0,0,-6.31215E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.54879E-05,5.24069E-11,4.04638E-14,4.67055E-6,4.2141E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecLevel3",0.5,0.999924,7.63813E-05,0.738691,7.6381E-5,7.63813E-05,1,7.63813E-05,1.00111E-05,6.40953,3,0.888475,2.11948E-06,0.000229282,0.00760574,0.0664965,0.183503,0.242394,0.24977,0.249999,1,1,0.0625007,0.0625007,,,7.63812E-05,,,,,1.29598E-11,2.01074E-17,9.4E-11,0.12673,9.99992,9.99996,19.9999,0.000114019,1000,1000,7.63813E-06,8.5929E-6,0,8.59294E-6,9.66743E-07,0,9.63702E-05,0.000104008,3E-05,6.63702E-05,0,6.63702E-05,0,7.63812E-5,0.0625004,1.29598E-11,2.01074E-17,2.593E-18,0,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,7.63813E-5,7.63813E-05,0.999924,1.52824E-11,7.63812E-05,1.29598E-11,2.01074E-17,8.2102E-11,1.191E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00006E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,8.32779E-11,1.27764E-17,2.22E-11,0.0656747,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53349E-07,0,0.000105323,0.000112856,4E-05,6.53233E-05,0,6.53233E-05,0,7.53238E-5,0.0625004,8.32779E-11,1.27764E-17,1.66623E-17,0,0,-6.28601E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,8.32779E-11,1.27764E-17,2.0759E-11,1.459E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","1.567E-07","0.9741","562","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00536562,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109396,0.000116336,5E-05,5.93963E-05,0,5.93963E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.40412E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9343E-17,1.043E-19
