"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrecPower7",0.125,0.99995,5.02414E-05,0.8125,5.0241E-5,5.02414E-05,1,5.02414E-05,9.60475E-06,7,5.72475,0.529478,0,0,0,0,0,0,1,0,1,1,0.515164,0.0625019,,,1.04204E-06,,,,,2.69856E-17,1.34116E-12,4.92E-05,0.152056,9.99995,9.99993,19.9999,0.000114973,9.99995,9.99993,7.48411E-06,1.1272E-5,2.1472E-8,1.12932E-5,8.87565E-06,2.19396E-08,9.78844E-05,0.000105368,5.72477E-05,4.06367E-05,2.88911E-08,4.06078E-05,0,1.04204E-6,0.0625572,2.69856E-17,1.34116E-12,4.83410E-24,0.000679151,0,-0.218121,6.82112E-05,0.000861212,0.00687133,0.0343977,0.108799,0.225611,0.326532,0.296859,3.21562E-12,9.58836E-09,6.25702E-06,0.000910674,0.030432,0.242975,0.482702,0.242974,5.02414E-5,5.02414E-05,0.99995,1.00523E-11,1.04204E-06,2.69856E-17,1.34116E-12,4.17183E-5,7.4811E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrecPower8",0.125,0.999951,4.87813E-05,0.9375,4.8781E-5,4.87813E-05,1,4.87813E-05,1.07389E-05,8,5.95858,0.567686,0,0,0,0,0,0,0,1,1,1,0.518156,0.0625021,,,3.496E-08,,,,,2.5717E-17,1.65537E-12,4.875E-5,0.133066,9.99995,9.99993,19.9999,0.000115683,9.99995,9.99993,7.31544E-06,1.0146E-5,1.189E-10,1.01464E-5,7.734E-06,1.11205E-10,9.76283E-05,0.000104944,5.9586E-05,3.80424E-05,2.31514E-10,3.80421E-05,0,3.496E-08,0.0644825,2.5717E-17,1.65537E-12,7.74136E-24,5.56761E-06,0,-0.446495,4.23045E-06,8.68147E-05,0.00111082,0.00893404,0.0459727,0.156945,0.357847,0.429099,3.02481E-16,4.24769E-12,1.26659E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.87813E-5,4.87813E-05,0.999951,9.76016E-12,3.496E-08,2.5717E-17,1.65537E-12,4.22598E-5,6.4865E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.88056,0.562895,,,2.14089E-05,,,,,1.94886E-12,1.04027E-11,3.359E-5,0.600316,9.99998,9.99946,19.9994,0.000562179,9.99998,9.99946,7.17947E-06,7.5417E-6,9.2213E-6,1.6763E-05,6.1752E-06,6.51532E-06,0.00055,0.00055718,0.0005,5E-05,3.7372E-05,1.2628E-05,0,2.14089E-5,0.918939,1.94886E-12,1.04027E-11,1.73689E-18,0.74744,0,-3.09715E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.14089E-05,1.94886E-12,1.04027E-11,1.34256E-5,2.0165E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99872E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.797024,0.46108,,,2.56612E-05,,,,,4.56526E-12,2.8025E-12,7.413E-5,0.537886,9.99996,9.99992,19.9999,0.000123477,9.99996,9.99992,1.36856E-05,1.7571E-5,1.4986E-5,3.25567E-5,1.45665E-05,1.1383E-05,9.97924E-05,0.000113478,1E-05,8.97924E-05,5.5052E-05,3.47404E-05,0,2.56612E-5,0.899352,4.56526E-12,2.8025E-12,6.73437E-22,0.614289,0,-5.94624E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.56612E-05,4.56526E-12,2.8025E-12,3.42565E-5,3.9873E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrecLevel2",0.2476,0.999903,9.68589E-05,0.147758,9.6859E-5,9.68588E-05,1,9.68589E-05,9.98524E-06,1.68207,2,0.528888,0.483923,0.366338,0.133945,0.0153416,0.000448918,3.17108E-06,1.05847E-07,1.01008E-07,1,1,0.2678,0.129497,,,3.52886E-05,,,,,4.36375E-12,4.44886E-12,6.157E-5,0.183898,9.99991,9.99996,19.9999,0.000129623,9.99991,9.99996,1.27644E-05,2.4309E-5,1.2177E-8,2.43208E-5,1.5344E-05,1.21802E-08,0.000106874,0.000119638,2E-05,8.68736E-05,2.00668E-08,8.68536E-05,0,3.52886E-5,0.187501,4.36375E-12,4.44886E-12,7.19546E-24,0.000233348,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,9.68589E-5,9.68588E-05,0.999903,1.93795E-11,3.52886E-05,4.36375E-12,4.44886E-12,5.02476E-5,1.1323E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrecLevel3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99556E-06,2.97436,3,0.564825,0.0395041,0.23877,0.460341,0.231513,0.0289965,0.000868675,6.34535E-06,2.09066E-07,1,1,0.548674,0.0625011,,,1.24623E-10,,,,,2.43919E-17,1.11114E-12,8.704E-5,0.193552,9.99992,9.99995,19.9999,0.000130101,9.99992,9.99995,1.30567E-05,2.3355E-5,2.1698E-8,2.3377E-05,1.98421E-05,2.18738E-08,0.000107049,0.000120105,3E-05,7.70488E-05,3.32536E-08,7.70156E-05,0,1.2462E-10,0.46687,2.43919E-17,1.11114E-12,1.39438E-24,0.00043871,0,0.00678329,0.0970042,0.243338,0.330646,0.231074,0.0821322,0.0144796,0.00127082,5.43448E-05,1.79124E-07,2.10353E-07,0.999999,1.96915E-07,1.96915E-07,2.0008E-07,2.10353E-07,1.79124E-07,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,1.24623E-10,2.43919E-17,1.11114E-12,7.01966E-5,1.6848E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrecLevel4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.70161E-05,1,7.70161E-05,1.00001E-05,3.99716,4,0.545306,0.00120134,0.030386,0.235443,0.467328,0.235235,0.0294887,0.000909499,8.45265E-06,1,1,0.523279,0.0625009,,,1.29839E-06,,,,,2.15817E-17,1.73162E-13,7.572E-5,0.171664,9.99993,9.99994,19.9999,0.000128504,9.99993,9.99994,1.14875E-05,1.8806E-5,2.1458E-8,1.88279E-5,1.53726E-05,2.19299E-08,0.000107016,0.000118503,4E-05,6.7016E-05,2.88092E-08,6.69872E-05,0,1.29839E-6,0.0625385,2.15817E-17,1.73162E-13,1.23374E-24,0.000441909,0,6.99425E-05,0.0155167,0.084568,0.234789,0.331458,0.234158,0.0834525,0.0147505,0.00130785,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,7.70161E-5,7.70161E-05,0.999923,1.54094E-11,1.29839E-06,2.15817E-17,1.73162E-13,6.27197E-5,1.2998E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrecLevel5",0.2524,0.999936,6.40834E-05,0.62729,6.4083E-5,6.40834E-05,1,6.40834E-05,1.00055E-05,5.51832,5,0.537816,4.19883E-06,0.000454219,0.0150645,0.131294,0.348481,0.348788,0.135409,0.0205054,1,1,0.508797,0.0625008,,,4.10392E-06,,,,,1.79577E-17,1.34874E-12,5.998E-5,0.165858,9.99994,9.99994,19.9999,0.000123491,9.99994,9.99994,9.40731E-06,1.4908E-5,0,1.49083E-5,1.18296E-05,0,0.000104078,0.000113485,5E-05,5.40779E-05,0,5.40779E-05,0,4.10392E-6,0.0625086,1.79577E-17,1.34874E-12,1.29100E-24,0,0,-0.00345338,0.000676012,0.00795683,0.048691,0.157539,0.280866,0.2831,0.164586,0.0565853,9.02763E-08,1.06015E-07,1.00838E-07,9.92425E-08,0.496013,0.503986,1.06015E-07,9.02763E-08,6.40834E-5,6.40834E-05,0.999936,1.28218E-11,4.10392E-06,1.79577E-17,1.34874E-12,5.00314E-5,9.9481E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrecLevel6",0.2476,0.999951,4.88119E-05,0.852241,4.8812E-5,4.88118E-05,1,4.88119E-05,1.00625E-05,7.31793,6,0.507004,1.01008E-07,1.05847E-07,3.17111E-06,0.000448922,0.0153417,0.133946,0.366339,0.483922,1,1,0.469601,0.0625008,,,3.3243E-06,,,,,2.64619E-15,1.31972E-12,4.549E-5,0.110504,9.99995,9.99993,19.9999,0.000115967,9.99995,9.99993,7.15556E-06,8.8121E-6,0,8.81213E-6,6.0785E-06,0,9.87493E-05,0.000105905,6E-05,3.87493E-05,0,3.87493E-05,0,3.3243E-06,0.0625081,2.64619E-15,1.31972E-12,2.29489E-22,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,4.88119E-5,4.88118E-05,0.999951,9.76628E-12,3.3243E-06,2.64619E-15,1.31972E-12,4.0461E-05,5.0265E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.333E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Rounds1",7.3E-5,0,1,0.427536,1,1,1,1,0.13724,3.92029,3.74379,0.530262,0.17926,0.154232,0.146032,0.132468,0.116688,0.10166,0.0860801,0.0835788,1,1,0.431046,0.084525,,,0.147474,,,,,1.48195E-08,2.64783E-08,0.852526,0.166071,9.09446,9.76288,18.8573,1.14266,9.09446,9.76288,0.142626,0.236973,0.0001161,0.237089,0.174602,0.000117172,0.862797,1.00542,3.74379E-05,0.86276,0.000175872,0.862584,0,0.147474,0.164019,1.48195E-08,2.64783E-08,8.69065E-19,0.000202081,0,0.0300613,0.151268,0.171291,0.150713,0.133117,0.117807,0.10499,0.0962186,0.0745953,0.15254,0.176191,0.151762,0.132153,0.114213,0.107479,0.0923959,0.0732672,1,1,0,0,0.147474,1.48195E-08,2.64783E-08,0.710946,0.14158
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Truly Liable",1.5E-8,0,1,0.676835,1,1,1,1,0.129695,5.91468,2.90439,0.849542,0,0,0.000183264,0.000356161,0.377961,0.3299,0.289296,0.00230271,1,1,0.717214,0.111397,,,0.00105611,,,,,5.10378E-10,1.19964E-07,0.998943,0.500217,9.42563,9.42439,18.85,1.14998,9.42563,9.42439,0.149947,0.0374767,0.574367,0.611844,0.00281075,0.579828,0.870334,1.02028,2.90439E-05,0.870305,0.870305,0,0,0.00105611,0.868797,5.10378E-10,1.19964E-07,7.74755E-17,1,0,3.26146,4.06764E-06,8.29411E-05,0.00335233,0.0534485,0.22372,0.322152,0.274311,0.122929,0.00157515,0.377486,0.329273,0.289123,0.000499293,0.000635161,0.000752333,0.000656322,1,1,2.0008E-07,2.0008E-07,0.00105611,5.10378E-10,1.19964E-07,0.499255,0.499689
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Truly Not Liable",7.3E-5,0,1,0.427486,1,1,1,1,0.137242,3.91989,3.74396,0.530198,0.179297,0.154263,0.146061,0.132495,0.116636,0.101614,0.086039,0.0835953,1,1,0.430988,0.0845195,,,0.147504,,,,,1.48224E-08,2.64594E-08,0.852496,0.165992,9.09439,9.76295,18.8573,1.14266,9.09439,9.76295,0.142625,0.237013,0,0.237013,0.174637,0,0.862796,1.00542,3.74396E-05,0.862758,0,0.862758,0,0.147504,0.164018,1.48224E-08,2.64594E-08,8.53581E-19,0,0,0.0294082,0.151298,0.171326,0.150743,0.133133,0.117786,0.104946,0.0961826,0.0745855,0.15257,0.17615,0.151726,0.132122,0.114236,0.1075,0.0924144,0.0732819,1,1,2.0008E-07,2.0008E-07,0.147504,1.48224E-08,2.64594E-08,0.710988,0.141507
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Liability Strength1",0.125,0.999895,0.000104626,0.0625,0.0001046,0.000104626,1,0.000104626,1.06311E-05,1,2.04263,0.451587,1,0,0,0,0,0,0,0,1,1,0.207922,0.103163,,,3.30857E-05,,,,,5.01164E-12,7.4428E-13,7.154E-5,0.136908,9.9999,9.99996,19.9999,0.000139092,9.9999,9.99996,1.40396E-05,2.3011E-5,0,2.30111E-5,1.35299E-05,0,0.000114421,0.000128461,2.04265E-05,9.39949E-05,0,9.39949E-05,0,3.30857E-5,0.187297,5.01164E-12,7.4428E-13,1.50801E-23,0,0,0.446473,0.42911,0.357845,0.156939,0.0459706,0.00893368,0.00111078,8.68121E-05,4.23035E-06,0.637629,0.32096,0.0401993,0.00120295,8.26514E-06,1.26657E-08,4.24774E-12,3.02480E-16,0.00010463,0.000104626,0.999895,2.09336E-11,3.30857E-05,5.01164E-12,7.4428E-13,6.17459E-5,9.7944E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Liability Strength2",0.125,0.99991,9.0019E-05,0.1875,9.0019E-5,9.0019E-05,1,9.0019E-05,9.54205E-06,2,2.30659,0.53567,0,1,0,0,0,0,0,0,1,1,0.336489,0.126494,,,3.36944E-05,,,,,3.24442E-12,3.97659E-12,5.632E-5,0.164263,9.99992,9.99996,19.9999,0.000124903,9.99992,9.99996,1.18181E-05,2.139E-05,0,2.139E-05,1.28262E-05,0,0.000103543,0.000115361,2.30661E-05,8.0477E-05,0,8.0477E-05,0,3.36944E-5,0.184864,3.24442E-12,3.97659E-12,1.11686E-23,0,0,0.21812,0.296854,0.326538,0.225613,0.108797,0.0343969,0.0068712,0.000861201,6.82107E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58843E-09,3.2157E-12,9.0019E-05,9.0019E-05,0.99991,1.8011E-11,3.36944E-05,3.24442E-12,3.97659E-12,4.70725E-5,9.2521E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Liability Strength3",0.125,0.999915,8.52327E-05,0.3125,8.5233E-5,8.52327E-05,1,8.52327E-05,9.80121E-06,3,3.03132,0.562778,0,0,1,0,0,0,0,0,1,1,0.505257,0.0926497,,,5.93662E-06,,,,,3.79537E-13,4.0097E-12,7.93E-05,0.195931,9.99992,9.99995,19.9999,0.000128034,9.99992,9.99995,1.24881E-05,2.2635E-5,1.043E-11,2.26349E-5,1.85574E-05,1.01542E-11,0.000105745,0.000118233,3.03134E-05,7.54315E-05,1.9650500000000002E-11,7.54315E-05,0,5.93662E-6,0.143908,3.79537E-13,4.0097E-12,1.54453E-23,2.53604E-07,0,0.0523245,0.136747,0.231535,0.270526,0.212565,0.106974,0.0339728,0.00679986,0.000879775,0.0295327,0.235798,0.468448,0.235799,0.0295331,0.000883774,6.07223E-06,9.30528E-09,8.52327E-5,8.52327E-05,0.999915,1.70534E-11,5.93662E-06,3.79537E-13,4.0097E-12,6.37595E-5,1.5537E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Liability Strength4",0.125,0.999923,7.73163E-05,0.4375,7.7316E-5,7.73162E-05,1,7.73163E-05,9.98605E-06,4,3.9705,0.546047,0,0,0,1,0,0,0,0,1,1,0.512609,0.0659172,,,5.54321E-06,,,,,1.128E-14,1.22954E-12,7.177E-5,0.189883,9.99993,9.99994,19.9999,0.000128342,9.99993,9.99994,1.13203E-05,1.9638E-5,1.638E-11,1.96378E-5,1.61476E-05,1.53955E-11,0.000107035,0.000118356,3.97052E-05,6.73302E-05,3.8010100000000006E-11,6.73302E-05,0,5.54321E-6,0.0629855,1.128E-14,1.22954E-12,2.29450E-22,5.43325E-07,0,0.00566605,0.0399459,0.111558,0.2148,0.269541,0.214331,0.107775,0.034632,0.00741683,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,7.73162E-5,7.73162E-05,0.999923,1.54694E-11,5.54321E-06,1.128E-14,1.22954E-12,5.81445E-5,1.3628E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Liability Strength5",0.125,0.999932,6.81061E-05,0.5625,6.8106E-5,6.81061E-05,1,6.81061E-05,9.9862E-06,5,4.73312,0.530562,0,0,0,0,1,0,0,0,1,1,0.519776,0.0625826,,,2.44676E-06,,,,,2.47806E-15,1.37998E-12,6.566E-5,0.164337,9.99994,9.99994,19.9999,0.000125531,9.99994,9.99994,1.00936E-05,1.5965E-5,2.4041E-8,1.59887E-5,1.27816E-05,2.40518E-08,0.000105451,0.000115545,4.73314E-05,5.81199E-05,3.95804E-08,5.80804E-05,0,2.44676E-6,0.0625182,2.47806E-15,1.37998E-12,2.12523E-22,0.000654554,0,-0.0056532,0.00741672,0.0346317,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.0668E-06,0.000882987,0.0295069,0.23559,0.468033,0.23559,0.029507,0.000882996,6.81061E-5,6.81061E-05,0.999932,1.36267E-11,2.44676E-06,2.47806E-15,1.37998E-12,5.48691E-5,1.079E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Liability Strength6",0.125,0.999941,5.93349E-05,0.6875,5.9335E-5,5.93349E-05,1,5.93349E-05,9.81098E-06,6,5.23401,0.534989,0,0,0,0,0,1,0,0,1,1,0.510372,0.0625019,,,4.29075E-06,,,,,1.09434E-16,1.11769E-12,5.504E-5,0.175583,9.99995,9.99993,19.9999,0.000120361,9.99995,9.99993,8.6857E-06,1.4255E-5,2.2086E-8,1.42768E-5,1.14557E-05,2.22606E-08,0.000101864,0.00011055,5.23403E-05,4.95239E-05,3.38887E-08,4.94901E-05,0,4.29075E-6,0.0625121,1.09434E-16,1.11769E-12,1.09935E-23,0.000655779,0,-0.0523148,0.000879771,0.00679988,0.0339731,0.106975,0.212563,0.27052,0.231537,0.136751,9.30517E-09,6.07217E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.029533,5.93349E-5,5.93349E-05,0.999941,1.18717E-11,4.29075E-06,1.09434E-16,1.11769E-12,4.53794E-5,9.6648E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Liability Strength7",0.125,0.99995,5.02414E-05,0.8125,5.0241E-5,5.02414E-05,1,5.02414E-05,9.60475E-06,7,5.72475,0.529478,0,0,0,0,0,0,1,0,1,1,0.515164,0.0625019,,,1.04204E-06,,,,,2.69856E-17,1.34116E-12,4.92E-05,0.152056,9.99995,9.99993,19.9999,0.000114973,9.99995,9.99993,7.48411E-06,1.1272E-5,2.1472E-8,1.12932E-5,8.87565E-06,2.19396E-08,9.78844E-05,0.000105368,5.72477E-05,4.06367E-05,2.88911E-08,4.06078E-05,0,1.04204E-6,0.0625572,2.69856E-17,1.34116E-12,4.83410E-24,0.000679151,0,-0.218121,6.82112E-05,0.000861212,0.00687133,0.0343977,0.108799,0.225611,0.326532,0.296859,3.21562E-12,9.58836E-09,6.25702E-06,0.000910674,0.030432,0.242975,0.482702,0.242974,5.02414E-5,5.02414E-05,0.99995,1.00523E-11,1.04204E-06,2.69856E-17,1.34116E-12,4.17183E-5,7.4811E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Liability Strength8",0.125,0.999951,4.87813E-05,0.9375,4.8781E-5,4.87813E-05,1,4.87813E-05,1.07389E-05,8,5.95858,0.567686,0,0,0,0,0,0,0,1,1,1,0.518156,0.0625021,,,3.496E-08,,,,,2.5717E-17,1.65537E-12,4.875E-5,0.133066,9.99995,9.99993,19.9999,0.000115683,9.99995,9.99993,7.31544E-06,1.0146E-5,1.189E-10,1.01464E-5,7.734E-06,1.11205E-10,9.76283E-05,0.000104944,5.9586E-05,3.80424E-05,2.31514E-10,3.80421E-05,0,3.496E-08,0.0644825,2.5717E-17,1.65537E-12,7.74136E-24,5.56761E-06,0,-0.446495,4.23045E-06,8.68147E-05,0.00111082,0.00893404,0.0459727,0.156945,0.357847,0.429099,3.02481E-16,4.24769E-12,1.26659E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.87813E-5,4.87813E-05,0.999951,9.76016E-12,3.496E-08,2.5717E-17,1.65537E-12,4.22598E-5,6.4865E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PLiabilitySignal1",0.1139,0.999903,9.69111E-05,0.161933,9.6911E-5,9.69111E-05,1,9.69111E-05,9.98324E-06,1.79546,2.14697,0.52533,0.471021,0.325844,0.150101,0.0438472,0.00814105,0.000965692,7.48727E-05,4.64363E-06,1,1,0.210899,0.107934,,,3.67661E-05,,,,,1.94454E-16,2.60646E-17,6.014E-5,0.133893,9.99991,9.99996,19.9999,0.000131079,9.99991,9.99996,1.26984E-05,2.1103E-5,3.223E-13,2.11031E-5,1.16057E-05,2.16309E-13,0.000108398,0.000121096,2.14699E-05,8.69279E-05,4.7848E-13,8.69279E-05,0,3.67661E-5,0.182258,1.94454E-16,2.60646E-17,2.37643E-23,5.43404E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.69111E-5,9.69111E-05,0.999903,1.939E-11,3.67661E-05,1.94454E-16,2.60646E-17,5.2092E-05,8.053E-06
