"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","DWins",1.5E-7,0,1,0.37435,1,1,1,1,0.117731,3.4948,3.02957,0.763453,0.000213019,0.0293007,0.493496,0.433199,0.0400768,0.00368596,2.85676E-05,2.00072E-07,1,1,0.437502,0.0625039,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.29997,0.0001315,0.300101,0.0899909,0.000170997,0.882294,1.48229,2.42365E-05,0.882269,8.75488E-05,0.882182,0,0,,0,0,0,0.000101182,0,3.18599,2.9472E-11,8.18432E-06,3.31955E-06,2.51872E-06,0.900104,0.0677564,0.0309963,0.00112903,0.0825034,0.887889,0.0296024,2.04697E-06,2.10977E-06,6.90819E-07,1.28706E-11,1.10892E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","Abandoned",6.6E-8,0,1,0.498027,1,1,1,1,0.133527,4.48421,3.99992,0.733629,1.40901E-06,2.75524E-05,0.0170662,0.496307,0.471887,0.0146834,2.63095E-05,1.40375E-06,1,1,0.43751,0.0625127,,,0,,,,,0.999968,3.18757E-05,0,,8.80003,9.79994,18.6,1.40003,998.13,999.908,0.4,0.200006,2.3352E-5,0.20003,0.0400125,2.35284E-05,0.866505,1.26651,3.19994E-05,0.866473,3.31714E-05,0.86644,0,0,,0.999968,3.18757E-05,8.13433E-12,3.81827E-05,0,2.99989,1.10774E-11,2.0919E-11,1.25453E-05,3.32314E-06,9.63309E-06,0.999955,1.61499E-05,3.19696E-06,4.18412E-06,1.22901E-05,0.999945,2.67336E-06,8.31481E-06,2.79999E-05,3.01612E-11,1.59276E-11,1,1,0,0,0,0.999968,3.18757E-05,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecPower1",0.125,0.9999,9.98467E-05,0.0625,3.246E-10,3.24592E-10,1,9.98467E-05,1.06261E-05,1,3.02161,0.468326,1,0,0,0,0,0,0,0,1,1,0.414447,0.0951709,,,4.56376E-11,,,,,7.42023E-13,1.99263E-18,2.78E-10,0.0586443,9.9999,9.99998,19.9999,0.00012402,1000,1000,1.85481E-10,1.216E-10,0,1.2164E-10,6.30692E-11,0,0.000113394,0.000113394,2.4173E-05,8.92206E-05,0,8.92206E-05,0,4.5638E-11,0.2753,7.42023E-13,1.99263E-18,3.97943E-20,0,0,0.446476,0.429109,0.357845,0.15694,0.0459708,0.00893372,0.00111078,8.68125E-05,4.23037E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24774E-12,3.02480E-16,3.2461E-10,3.24592E-10,1,1.71684E-14,4.56376E-11,7.42023E-13,1.99263E-18,2.619E-10,1.632E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecPower2",0.125,0.999915,8.54009E-05,0.1875,4.3313E-8,4.33128E-08,1,8.54009E-05,9.53131E-06,2,3.17864,0.568566,0,1,0,0,0,0,0,0,1,1,0.437358,0.0926437,,,3.49113E-09,,,,,1.4506E-11,3.94983E-15,3.981E-8,0.0950351,9.99991,9.99997,19.9999,0.000110855,1000,1000,2.52866E-08,1.7949E-8,0,1.79487E-8,1.10506E-08,0,0.000101299,0.000101324,2.54293E-05,7.58695E-05,0,7.58695E-05,0,3.49113E-9,0.435902,1.4506E-11,3.94983E-15,2.26916E-19,0,0,0.21812,0.296855,0.326538,0.225613,0.108797,0.034397,0.00687123,0.000861205,6.8211E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58841E-09,3.2157E-12,4.33134E-8,4.33128E-08,1,5.74489E-13,3.49113E-09,1.4506E-11,3.94983E-15,3.60241E-8,3.7831E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecPower3",0.125,0.999919,8.12306E-05,0.3125,1.2459E-6,1.24588E-06,1,8.12306E-05,9.79924E-06,3,3.75598,0.606019,0,0,1,0,0,0,0,0,1,1,0.437497,0.217941,,,5.16432E-07,,,,,8.98702E-09,5.91456E-13,7.205E-7,0.157856,9.99992,9.99997,19.9999,0.000111921,1000,1000,6.42446E-07,6.6088E-7,1.264E-11,6.60891E-7,4.57041E-07,9.48593E-12,0.000101479,0.000102122,3.0048E-05,7.14314E-05,1.96848E-11,7.14313E-05,0,5.16432E-7,0.437493,8.98702E-09,5.91456E-13,1.41423E-18,2.66563E-07,0,0.0523244,0.136747,0.231536,0.270525,0.212565,0.106975,0.0339729,0.00679988,0.000879777,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,1.24589E-6,1.24588E-06,0.999999,6.35333E-12,5.16432E-07,8.98702E-09,5.91456E-13,6.06733E-7,1.1373E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecPower4",0.125,0.999926,7.37387E-05,0.4375,3.9523E-6,3.95229E-06,1,7.37387E-05,9.98624E-06,4,4.58046,0.588365,0,0,0,1,0,0,0,0,1,1,0.4375,0.34613,,,2.9893E-06,,,,,2.61367E-07,3.42906E-12,7.016E-7,0.240907,9.99993,9.99996,19.9999,0.000112104,1000,1000,1.72124E-06,2.3374E-6,1.563E-11,2.33747E-6,1.5589E-06,1.05489E-11,0.000100396,0.000102118,3.66439E-05,6.37524E-05,3.80295E-11,6.37524E-05,0,2.9893E-06,0.437499,2.61367E-07,3.42906E-12,2.08121E-18,5.69977E-07,0,0.00566528,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741684,0.000882988,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,3.95231E-6,3.95229E-06,0.999996,2.23452E-11,2.9893E-06,2.61367E-07,3.42906E-12,5.32599E-7,1.6903E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecPower5",0.125,0.999933,6.6669E-05,0.5625,1.1295E-6,1.12942E-06,1,6.6669E-05,9.98516E-06,5,4.95328,0.626469,0,0,0,0,1,0,0,0,1,1,0.437499,0.332127,,,8.1206E-07,,,,,2.48508E-07,1.79633E-12,6.885E-8,0.284357,9.99993,9.99996,19.9999,0.000106761,1000,1000,4.65542E-07,6.076E-07,1.904E-11,6.07624E-7,3.77471E-07,1.26372E-11,9.63103E-05,9.67759E-05,3.96265E-05,5.66839E-05,5.3586199999999996E-11,5.66838E-05,0,8.1206E-07,0.437494,2.48508E-07,1.79633E-12,4.90813E-19,8.93667E-07,0,-0.0056551,0.00741674,0.0346318,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.06683E-06,0.000882991,0.0295069,0.23559,0.468033,0.23559,0.029507,0.000882994,1.12946E-6,1.12942E-06,0.999999,3.68435E-11,8.1206E-07,2.48508E-07,1.79633E-12,4.92727E-8,1.9578E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecPower6",0.125,0.999939,6.05722E-05,0.6875,3.4468E-8,3.44238E-08,1,6.05722E-05,9.81576E-06,6,4.99864,0.718696,0,0,0,0,0,1,0,0,1,1,0.437505,0.281592,,,2.01088E-08,,,,,7.7264E-09,6.31956E-12,6.582E-9,0.311525,9.99994,9.99996,19.9999,0.000100577,1000,1000,1.50904E-08,5.4721E-9,1.5644E-8,2.11161E-8,4.04817E-09,1.20166E-08,9.07458E-05,9.07609E-05,3.99893E-05,5.07565E-05,1.78471E-08,5.07386E-05,0,2.01088E-8,0.437332,7.7264E-09,6.31956E-12,3.02012E-20,0.000338316,0,-0.0523167,0.000879774,0.0067999,0.0339731,0.106975,0.212563,0.270521,0.231537,0.136751,9.30524E-09,6.07221E-06,0.000883775,0.0295331,0.235799,0.468447,0.235798,0.0295329,3.44682E-8,3.44238E-08,1,4.447E-11,2.01088E-08,7.7264E-09,6.31956E-12,4.53173E-9,2.0505E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecPower7",0.125,0.999945,5.47841E-05,0.8125,2.438E-10,1.92518E-10,1,5.47841E-05,9.60044E-06,7,4.99999,0.823105,0,0,0,0,0,0,1,0,1,1,0.432253,0.294748,,,1.18498E-10,,,,,9.83972E-12,4.01572E-12,6.02E-11,0.41623,9.99995,9.99996,19.9999,9.47843E-05,1000,1000,9.41736E-11,1.21E-11,1.524E-10,1.6447E-10,3.96106E-12,1.37277E-10,8.51838E-05,8.51839E-05,4.00001E-05,4.51837E-05,2.02559E-10,4.51835E-05,0,1.185E-10,0.420719,9.83972E-12,4.01572E-12,6.20607E-22,4.26535E-06,0,-0.218122,6.82113E-05,0.000861213,0.00687133,0.0343977,0.108799,0.225612,0.326533,0.296858,3.21565E-12,9.58845E-09,6.25704E-06,0.000910678,0.030432,0.242975,0.482703,0.242973,2.4385E-10,1.92518E-10,1,5.13315E-11,1.18498E-10,9.83972E-12,4.01572E-12,3.5123E-11,2.504E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecPower8",0.125,0.999944,5.63436E-05,0.9375,1.018E-10,4.05816E-11,1,5.63436E-05,1.07085E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.374688,0.426596,,,3.94623E-11,,,,,1.08632E-13,6.30625E-13,3.8E-13,0.352845,9.99994,9.99996,19.9999,9.63438E-05,1000,1000,2.24261E-11,4.521E-12,2.689E-11,3.1411E-11,1.80769E-12,1.56189E-11,8.56353E-05,8.56353E-05,4.00002E-05,4.56351E-05,7.98006E-11,4.5635E-05,0,3.9462E-11,0.399046,1.08632E-13,6.30625E-13,2.73646E-24,1.60609E-06,0,-0.446492,4.23045E-06,8.68145E-05,0.00111081,0.00893401,0.0459724,0.156944,0.357847,0.4291,3.02485E-16,4.24773E-12,1.2666E-08,8.26535E-06,0.00120297,0.0401995,0.32096,0.637629,1.0176E-10,4.05816E-11,1,6.11748E-11,3.94623E-11,1.08632E-13,6.30625E-13,2.4598E-13,1.341E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.06144E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.465148,0.4375,,,1.93006E-05,,,,,2.3317E-12,8.04481E-13,1.314E-6,0.735426,9.99998,9.99945,19.9994,0.000566947,1000,1000,1.1947E-05,9.207E-06,8.4251E-6,1.76321E-5,5.85348E-06,4.25397E-06,0.00055,0.000561947,0.0005,5E-05,3.73762E-05,1.26238E-05,0,1.93006E-5,0.4375,2.3317E-12,8.04481E-13,1.06155E-18,0.747524,0,-1.51405E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,2.06144E-05,0.999945,3.4385E-05,1.93006E-05,2.3317E-12,8.04481E-13,3.47605E-7,9.6622E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.8009E-5,3.91761E-05,1,9.97911E-05,9.99873E-06,4.5,1,1.15139,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.522805,0.426448,,,2.03695E-05,,,,,3.39232E-12,2.81134E-12,1.881E-5,0.405853,9.99995,9.99992,19.9999,0.000132106,1000,1000,2.43151E-05,1.8344E-5,1.2809E-5,3.11526E-5,1.4189E-05,6.57469E-06,9.77924E-05,0.000122108,8E-06,8.97924E-05,5.50498E-05,3.47426E-05,0,2.03695E-5,0.516316,3.39232E-12,2.81134E-12,6.96732E-22,0.614265,0,-4.07088E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.80095E-5,3.91761E-05,0.999912,4.88334E-05,2.03695E-05,3.39232E-12,2.81134E-12,1.11739E-5,7.6327E-6
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.6597E-5,4.56128E-05,1,9.058E-05,9.99881E-06,4.5,2,1.02162,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.552903,0.396727,,,2.77551E-05,,,,,4.12754E-06,7.38097E-06,6.349E-6,0.613004,9.99994,9.99993,19.9999,0.000128193,1000,1000,2.16134E-05,1.5605E-5,1.4006E-5,2.9612E-05,8.93471E-06,8.92714E-06,9.65812E-05,0.000118195,1.6E-05,8.05812E-05,3.81406E-05,4.24405E-05,0,2.77551E-5,0.4375,4.12754E-06,7.38097E-06,2.32801E-13,0.476295,0,-5.60645E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.65967E-5,4.56128E-05,0.999933,2.09839E-05,2.77551E-05,4.12754E-06,7.38097E-06,2.45713E-6,3.8921E-6
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecLevel3",0.3141,0.999909,9.06119E-05,0.181958,2.3209E-6,2.32089E-06,1,9.06119E-05,9.9819E-06,1.95566,3,0.584505,0.389833,0.33933,0.203048,0.0611086,0.00649285,0.00018637,1.38522E-06,8.22584E-08,1,1,0.437497,0.341642,,,1.72763E-06,,,,,8.15125E-13,1.97875E-12,5.933E-7,0.199733,9.99991,9.99997,19.9999,0.000115659,1000,1000,1.04701E-06,1.3927E-6,6.2553E-9,1.39892E-6,9.41778E-07,4.80565E-09,0.00010463,0.000105677,2.4E-05,8.063E-05,7.12061E-09,8.06228E-05,0,1.72763E-6,0.437497,8.15125E-13,1.97875E-12,1.48262E-18,9.02431E-05,0,0.286505,0.337067,0.338603,0.207826,0.0888104,0.0237886,0.00360208,0.000291429,1.19995E-05,0.362539,0.425745,0.211715,7.97413E-08,7.97413E-08,8.10231E-08,8.51832E-08,7.2537E-08,2.32089E-6,2.32089E-06,0.999998,4.64363E-13,1.72763E-06,8.15125E-13,1.97875E-12,4.74766E-7,1.1849E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.278E-07","0.9734","400","PrecLevel4",0.0607,0.999919,8.13962E-05,0.309295,1.181E-06,1.18096E-06,1,8.13962E-05,9.99426E-06,2.97436,4,0.573367,0.0395042,0.23877,0.46034,0.231513,0.0289967,0.000868893,6.56079E-06,4.24485E-07,1,1,0.437495,0.0625239,,,8.43913E-11,,,,,1.08446E-06,1.78983E-19,9.642E-8,0.222675,9.99992,9.99997,19.9999,0.000113888,1000,1000,4.91668E-07,2.6723E-7,1.686E-10,2.67396E-7,8.63284E-08,1.80435E-10,0.000103402,0.000103894,3.2E-05,7.14019E-05,1.61752E-10,7.14017E-05,0,8.4391E-11,0.372504,1.08446E-06,1.78983E-19,3.03898E-19,2.35098E-06,0,0.00678328,0.0970043,0.243338,0.330646,0.231074,0.0821323,0.0144798,0.00127105,5.4541E-05,3.75376E-07,4.4082E-07,0.999997,4.12658E-07,4.12658E-07,4.19292E-07,4.4082E-07,3.75376E-07,1.18096E-6,1.18096E-06,0.999999,2.36287E-13,8.43913E-11,1.08446E-06,1.78983E-19,7.49472E-8,2.147E-08
