"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrecLevel5",0.3748,0.999942,5.77057E-05,0.79742,5.7706E-5,5.77056E-05,1,5.77057E-05,1.00335E-05,6.87936,5,0.650121,7.09528E-08,2.15663E-06,0.000296834,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.325219,0.0625008,,,2.33431E-05,,,,,1.96927E-15,8.02901E-13,3.436E-5,0.0962302,9.99995,9.99994,19.9999,0.000115194,9.99995,9.99994,7.48869E-06,1.3276E-5,0,1.32757E-5,1.51271E-05,0,9.76722E-05,0.000105161,5E-05,4.76722E-05,0,4.76722E-05,0,2.33431E-5,0.125002,1.96927E-15,8.02901E-13,2.24236E-22,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,5.77057E-5,5.77056E-05,0.999942,1.15458E-11,2.33431E-05,1.96927E-15,8.02901E-13,3.10558E-5,3.3067E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,7.37284E-11,1.07627E-17,1.69E-11,0.0214779,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.125001,7.37284E-11,1.07627E-17,1.47516E-17,0,0,-3.8291E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,7.37284E-11,1.07627E-17,1.6564E-11,3.636E-13
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Rounds1",7.7E-5,0,1,0.435739,1,1,1,1,0.12952,3.98591,3.14324,0.612554,0.175381,0.148906,0.142504,0.133539,0.118338,0.1012,0.0888968,0.0912361,1,1,0.304068,0.0625009,,,0.471348,,,,,1.02112E-11,2.42287E-08,0.528652,0.102336,9.1039,9.76963,18.8735,1.12646,9.1039,9.76963,0.126433,0.230335,3.7411E-7,0.230336,0.250038,4.02171E-07,0.870511,0.996944,3.14324E-05,0.87048,6.87379E-07,0.870479,0,0.471348,0.125002,1.02112E-11,2.42287E-08,1.19074E-18,7.82018E-07,0,0.0296332,0.147446,0.166704,0.147883,0.132905,0.118695,0.10635,0.100057,0.0799606,0.152454,0.166335,0.14778,0.135488,0.118068,0.101467,0.098676,0.0797323,1,1,0,0,0.471348,1.02112E-11,2.42287E-08,0.474552,0.0540999
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Truly Liable",6E-11,0,1,0.865308,1,1,1,1,0.121019,7.42246,1.98506,1.10121,0,0,0,0,0.0454763,0.0847455,0.271619,0.598159,1,1,0.761061,0.186518,,,0.00143871,,,,,6.5687E-09,1.22703E-07,0.998561,0.554341,10.0343,8.81576,18.8501,1.14995,10.0343,8.81576,0.149928,0.595861,0.478395,1.07426,0.640159,0.514274,0.879001,1.02893,1.98506E-05,0.878981,0.878981,0,0,0.00143871,1.50671,6.5687E-09,1.22703E-07,2.08892E-20,1,0,2.32359,9.48793E-08,2.28244E-05,0.0011107,0.0125885,0.0463851,0.110949,0.292369,0.536574,0.000349609,0.000326352,0.157148,0.450753,0.0452927,0.0870081,0.130005,0.129117,1,1,2.0008E-07,2.0008E-07,0.00143871,6.5687E-09,1.22703E-07,0.445017,0.553543
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Truly Not Liable",7.7E-5,0,1,0.435739,1,1,1,1,0.12952,3.98591,3.14325,0.612554,0.175381,0.148906,0.142504,0.133539,0.118338,0.1012,0.0888967,0.0912357,1,1,0.304067,0.0625008,,,0.471348,,,,,1.02061E-11,2.42286E-08,0.528651,0.102335,9.1039,9.76963,18.8735,1.12646,9.1039,9.76963,0.126433,0.230335,0,0.230335,0.250039,0,0.870511,0.996944,3.14325E-05,0.87048,0,0.87048,0,0.471348,0.125002,1.02061E-11,2.42286E-08,1.19074E-18,0,0,0.0296314,0.147446,0.166704,0.147883,0.132905,0.118696,0.10635,0.100056,0.0799603,0.152454,0.166335,0.14778,0.135488,0.118068,0.101467,0.098676,0.0797323,1,1,2.0008E-07,2.0008E-07,0.471348,1.02061E-11,2.42286E-08,0.474552,0.0540995
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Liability Strength1",0.125,0.999892,0.000108427,0.0625,0.0001084,0.000108427,1,0.000108427,1.06418E-05,1,1.38729,0.502562,1,0,0,0,0,0,0,0,1,1,0.186456,0.0625008,,,8.09602E-05,,,,,9.74816E-17,1.52469E-12,2.747E-5,0.0664736,9.9999,9.99997,19.9999,0.000134516,9.9999,9.99997,1.2216E-05,1.988E-05,0,1.98798E-5,1.04851E-05,0,0.000111658,0.000123874,1.38731E-05,9.77851E-05,0,9.77851E-05,0,8.09602E-5,0.125001,9.74816E-17,1.52469E-12,1.63508E-23,0,0,0.446472,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111078,8.68118E-05,4.23033E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24773E-12,3.02479E-16,0.00010843,0.000108427,0.999892,2.16941E-11,8.09602E-05,9.74816E-17,1.52469E-12,2.56408E-5,1.8258E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Liability Strength2",0.125,0.999908,9.20598E-05,0.1875,9.206E-05,9.20598E-05,1,9.20598E-05,9.5417E-06,2,1.93252,0.569774,0,1,0,0,0,0,0,0,1,1,0.230045,0.0625008,,,5.92324E-05,,,,,1.73546E-16,2.16519E-12,3.283E-5,0.0811087,9.99992,9.99996,19.9999,0.000122233,9.99992,9.99996,1.08473E-05,1.8153E-5,0,1.8153E-05,1.34479E-05,0,0.000101844,0.000112691,1.93254E-05,8.25181E-05,0,8.25181E-05,0,5.92324E-5,0.125001,1.73546E-16,2.16519E-12,2.38531E-23,0,0,0.218119,0.296854,0.326539,0.225613,0.108797,0.0343968,0.00687118,0.000861197,6.82103E-05,0.242972,0.482703,0.242976,0.0304319,0.000910669,6.25701E-06,9.58841E-09,3.2157E-12,9.20598E-5,9.20598E-05,0.999908,1.84193E-11,5.92324E-05,1.73546E-16,2.16519E-12,3.01648E-5,2.6626E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Liability Strength3",0.125,0.999912,8.81019E-05,0.3125,8.8102E-5,8.81019E-05,1,8.81019E-05,9.79657E-06,3,2.54412,0.614237,0,0,1,0,0,0,0,0,1,1,0.276843,0.0625008,,,4.4622E-05,,,,,2.95675E-15,3.18816E-12,4.348E-5,0.0986222,9.99992,9.99995,19.9999,0.000124527,9.99992,9.99995,1.09842E-05,1.9646E-5,0,1.96461E-5,2.005E-05,0,0.000103747,0.000114731,2.54414E-05,7.83053E-05,0,7.83053E-05,0,4.4622E-05,0.125002,2.95675E-15,3.18816E-12,3.40871E-22,0,0,0.0523227,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339726,0.00679982,0.00087977,0.0295326,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,8.81019E-5,8.81019E-05,0.999912,1.76274E-11,4.4622E-05,2.95675E-15,3.18816E-12,3.91918E-5,4.2881E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Liability Strength4",0.125,0.999917,8.2559E-05,0.4375,8.2559E-5,8.2559E-05,1,8.2559E-05,9.98568E-06,4,3.16838,0.641839,0,0,0,1,0,0,0,0,1,1,0.353557,0.0625008,,,2.86407E-05,,,,,2.83386E-15,3.57957E-12,5.392E-5,0.114717,9.99993,9.99995,19.9999,0.000125195,9.99993,9.99995,1.09518E-05,2.1427E-5,0,2.14268E-5,2.77775E-05,0,0.000104257,0.000115209,3.1684E-05,7.25734E-05,0,7.25734E-05,0,2.86407E-5,0.125003,2.83386E-15,3.57957E-12,3.22246E-22,0,0,0.00566493,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.0074168,0.000882981,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,8.2559E-05,8.2559E-05,0.999917,1.65184E-11,2.86407E-05,2.83386E-15,3.57957E-12,4.77329E-5,6.1853E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Liability Strength5",0.125,0.999927,7.31612E-05,0.5625,7.3161E-5,7.31612E-05,1,7.31612E-05,9.98696E-06,5,3.98698,0.630242,0,0,0,0,1,0,0,0,1,1,0.363475,0.0625009,,,2.60022E-05,,,,,1.45082E-16,1.85827E-12,4.716E-5,0.120871,9.99994,9.99994,19.9999,0.000122705,9.99994,9.99994,9.67407E-06,1.9488E-5,8.723E-12,1.94877E-5,2.55723E-05,9.37677E-12,0.000103044,0.000112718,3.987E-05,6.31743E-05,1.9988000000000002E-11,6.31743E-05,0,2.60022E-5,0.125003,1.45082E-16,1.85827E-12,1.79367E-23,3.00523E-07,0,-0.00565182,0.00741668,0.0346315,0.107774,0.214329,0.26954,0.214802,0.11156,0.0399469,6.06676E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,7.31612E-5,7.31612E-05,0.999927,1.46381E-11,2.60022E-05,1.45082E-16,1.85827E-12,4.14589E-5,5.7001E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Liability Strength6",0.125,0.999937,6.2566E-05,0.6875,6.2566E-5,6.2566E-05,1,6.2566E-05,9.80866E-06,6,4.70298,0.617432,0,0,0,0,0,1,0,0,1,1,0.274654,0.0625009,,,3.49726E-05,,,,,4.471E-17,5.59964E-13,2.759E-5,0.113155,9.99994,9.99994,19.9999,0.000117232,9.99994,9.99994,7.63627E-06,1.4434E-5,1.332E-11,1.44345E-5,1.46523E-05,1.43221E-11,9.97874E-05,0.000107424,4.703E-05,5.27574E-05,3.70325E-11,5.27573E-05,0,3.49726E-5,0.125002,4.471E-17,5.59964E-13,6.79631E-24,6.54866E-07,0,-0.0523143,0.000879766,0.00679984,0.0339729,0.106975,0.212563,0.270521,0.231537,0.136751,9.30509E-09,6.07218E-06,0.000883772,0.029533,0.235799,0.468447,0.235798,0.0295329,6.2566E-05,6.2566E-05,0.999937,1.25182E-11,3.49726E-05,4.471E-17,5.59964E-13,2.4471E-05,3.1223E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Liability Strength7",0.125,0.999945,5.49597E-05,0.8125,5.496E-05,5.49597E-05,1,5.49597E-05,9.59436E-06,7,4.96773,0.663339,0,0,0,0,0,0,1,0,1,1,0.376487,0.0625011,,,1.49312E-05,,,,,3.27625E-17,1.06089E-12,4.003E-5,0.0915792,9.99995,9.99994,19.9999,0.000112135,9.99995,9.99994,7.4974E-06,1.2947E-5,5.621E-11,1.29467E-5,1.64452E-05,6.04203E-11,9.50429E-05,0.00010254,4.96775E-05,4.53654E-05,1.16741E-10,4.53653E-05,0,1.49312E-5,0.125004,3.27625E-17,1.06089E-12,4.53879E-24,2.38941E-06,0,-0.218122,6.82108E-05,0.000861209,0.00687131,0.0343976,0.108799,0.225612,0.326533,0.296858,3.21559E-12,9.58837E-09,6.25701E-06,0.000910671,0.0304319,0.242975,0.482703,0.242973,5.49597E-5,5.49597E-05,0.999945,1.09963E-11,1.49312E-05,3.27625E-17,1.06089E-12,3.63627E-5,3.6658E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Liability Strength8",0.125,0.999944,5.64056E-05,0.9375,5.6406E-5,5.64056E-05,1,5.64056E-05,1.0719E-05,8,4.99878,0.746178,0,0,0,0,0,0,0,1,1,1,0.506059,0.0625014,,,2.04471E-06,,,,,2.88138E-17,1.04243E-12,5.436E-5,0.110313,9.99995,9.99993,19.9999,0.000114752,9.99995,9.99993,8.3586E-06,1.6428E-5,1.53E-10,1.64284E-5,2.61538E-05,1.64519E-10,9.56746E-05,0.000104033,4.9988E-05,4.56866E-05,2.51203E-10,4.56864E-05,0,2.04471E-6,0.125031,2.88138E-17,1.04243E-12,3.5693E-24,5.12704E-06,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02478E-16,4.24769E-12,1.26659E-08,8.26525E-06,0.00120296,0.0401995,0.32096,0.637629,5.64056E-5,5.64056E-05,0.999944,1.12856E-11,2.04471E-06,2.88138E-17,1.04243E-12,4.83642E-5,5.9967E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal1",0.1139,0.9999,0.000100059,0.161933,0.0001001,0.000100059,1,0.000100059,9.98636E-06,1.79546,1.57195,0.573982,0.471021,0.325844,0.150101,0.0438471,0.00814102,0.000965686,7.48723E-05,4.64361E-06,1,1,0.0625007,0.0625008,,,0.000100059,,,,,6.5025E-15,1.43508E-17,1.61E-10,0.0607772,9.99991,9.99997,19.9999,0.000125785,9.99991,9.99997,1.00059E-05,1.7511E-5,0,1.75105E-5,3.06451E-06,0,0.000105793,0.000115799,1.57197E-05,9.00731E-05,0,9.00731E-05,0,0.00010006,0.125001,6.5025E-15,1.43508E-17,7.45461E-22,5.03219E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010006,0.000100059,0.9999,2.00199E-11,0.000100059,6.5025E-15,1.43508E-17,1.5082E-10,9.759E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal2",0.1337,0.999904,9.63334E-05,0.214691,9.6333E-5,9.63334E-05,1,9.63334E-05,9.98887E-06,2.21753,1.93954,0.584315,0.334482,0.305216,0.216417,0.104273,0.0323702,0.00635583,0.000804974,8.11461E-05,1,1,0.221256,0.0625008,,,6.45521E-05,,,,,7.09153E-17,1.45639E-12,3.178E-5,0.0755228,9.99991,9.99996,19.9999,0.000126951,9.99991,9.99996,1.12224E-05,1.8481E-5,4.845E-15,1.84808E-5,1.24768E-05,5.20783E-15,0.00010574,0.000116963,1.93956E-05,8.63446E-05,9.37647E-15,8.63446E-05,0,6.45521E-5,0.125001,7.09153E-17,1.45639E-12,1.17656E-23,1.07071E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.63334E-5,9.63334E-05,0.999904,1.92744E-11,6.45521E-05,7.09153E-17,1.45639E-12,2.93811E-5,2.4002E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal3",0.1272,0.99991,8.98453E-05,0.315671,8.9845E-5,8.98453E-05,1,8.98453E-05,9.9977E-06,3.02537,2.54064,0.606916,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675239,0.0010916,1,1,0.286551,0.0625008,,,4.40609E-05,,,,,6.56419E-17,2.26919E-12,4.578E-5,0.0910198,9.99992,9.99996,19.9999,0.000126526,9.99992,9.99996,1.12738E-05,1.9479E-5,2.36E-13,1.94792E-5,1.95264E-05,2.53704E-13,0.000105254,0.000116528,2.54066E-05,7.98477E-05,4.79626E-13,7.98477E-05,0,4.40609E-5,0.125002,6.56419E-17,2.26919E-12,1.09406E-23,5.87346E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.98453E-5,8.98453E-05,0.99991,1.79763E-11,4.40609E-05,6.56419E-17,2.26919E-12,4.16171E-5,4.1673E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal4",0.1252,0.999918,8.20434E-05,0.437392,8.2043E-5,8.20433E-05,1,8.20434E-05,1.00001E-05,3.99914,3.22118,0.625313,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343457,0.00892058,1,1,0.362639,0.0625008,,,2.41169E-05,,,,,6.09213E-17,4.16572E-12,5.793E-5,0.105782,9.99993,9.99995,19.9999,0.000125356,9.99993,9.99995,1.11007E-05,2.082E-05,2.502E-12,2.08202E-5,2.74132E-05,2.68910E-12,0.000104255,0.000115356,3.2212E-05,7.20432E-05,5.5189999999999994E-12,7.20432E-05,0,2.41169E-5,0.125003,6.09213E-17,4.16572E-12,9.71073E-24,7.4071E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.20433E-5,8.20433E-05,0.999918,1.64152E-11,2.41169E-05,6.09213E-17,4.16572E-12,5.17989E-5,6.1276E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal5",0.1252,0.999927,7.32718E-05,0.562609,7.3272E-5,7.32717E-05,1,7.32718E-05,1.0001E-05,5.00087,3.94958,0.627182,0.00892026,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108635,0.0459033,1,1,0.386457,0.0625009,,,2.11832E-05,,,,,5.43492E-17,3.06428E-12,5.209E-5,0.113354,9.99994,9.99994,19.9999,0.000122699,9.99994,9.99994,9.9316E-06,1.9423E-5,8.221E-12,1.94227E-5,2.63309E-05,8.83789E-12,0.000102767,0.000112698,3.9496E-05,6.32708E-05,2.0274400000000002E-11,6.32707E-05,0,2.11832E-5,0.125004,5.43492E-17,3.06428E-12,8.53713E-24,3.05606E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.32717E-5,7.32717E-05,0.999927,1.46602E-11,2.11832E-05,5.43492E-17,3.06428E-12,4.61841E-5,5.9044E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal6",0.1272,0.999935,6.46122E-05,0.68433,6.4612E-5,6.46122E-05,1,6.46122E-05,1.00099E-05,5.97464,4.56573,0.631793,0.00109156,0.00675225,0.0333847,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.271355,0.062501,,,4.02737E-05,,,,,4.82978E-17,1.21046E-12,2.434E-5,0.133948,9.99994,9.99994,19.9999,0.000117948,9.99994,9.99994,7.67814E-06,1.5393E-5,1.993E-11,1.53935E-5,1.53886E-05,2.14217E-11,0.00010026,0.000107938,4.56575E-05,5.46023E-05,4.72549E-11,5.46022E-05,0,4.02737E-5,0.125001,4.82978E-17,1.21046E-12,7.59716E-24,8.15835E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.46122E-5,6.46122E-05,0.999935,1.29276E-11,4.02737E-05,4.82978E-17,1.21046E-12,2.10784E-5,3.2601E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal7",0.1337,0.999942,5.78199E-05,0.785308,5.782E-05,5.78199E-05,1,5.78199E-05,1.00432E-05,6.78247,4.89014,0.656932,8.1144E-05,0.000804962,0.00635581,0.0323705,0.104275,0.216419,0.305211,0.334482,1,1,0.48015,0.0625011,,,1.07157E-10,,,,,5.22377E-17,6.45599E-13,5.782E-5,0.0962061,9.99995,9.99994,19.9999,0.000115395,9.99995,9.99994,8.67298E-06,1.5462E-5,6.056E-11,1.54618E-5,2.42444E-05,6.51039E-11,9.66783E-05,0.000105351,4.89016E-05,4.77767E-05,1.16482E-10,4.77766E-05,0,1.0716E-10,0.74755,5.22377E-17,6.45599E-13,3.87788E-24,2.28509E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.78199E-5,5.78199E-05,0.999942,1.15686E-11,1.07157E-10,5.22377E-17,6.45599E-13,5.22572E-5,5.5626E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PLiabilitySignal8",0.1139,0.999946,5.42628E-05,0.838065,5.4263E-5,5.42628E-05,1,5.42628E-05,1.00482E-05,7.20452,4.97991,0.680363,4.64351E-06,7.48716E-05,0.000965689,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.558077,0.0625013,,,9.19592E-11,,,,,2.84292E-17,2.13878E-12,5.426E-5,0.107603,9.99995,9.99993,19.9999,0.000112202,9.99995,9.99993,8.13942E-06,1.5747E-5,1.484E-10,1.57474E-5,2.54118E-05,1.59578E-10,9.4014E-05,0.000102153,4.97993E-05,4.42147E-05,2.47994E-10,4.42144E-05,0,9.1959E-11,0.769463,2.84292E-17,2.13878E-12,3.45833E-24,5.24772E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.42628E-5,5.42628E-05,0.999946,1.08569E-11,9.19592E-11,2.84292E-17,2.13878E-12,4.84239E-5,5.8388E-6
