"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","DWins",4E-10,0,1,0.490709,1,1,1,1,0.0909051,4.42567,0.000430966,1.03245,9.41386E-09,4.33205E-05,0.0225679,0.540182,0.426102,0.0110909,1.40266E-05,6.42646E-09,1,1,0.44327,0.0691107,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.69908,0.69908,0,1.11853,0.909095,1.50909,4.30966E-09,0.909095,0.397207,0.511888,0,0,,0,0,0,0.436925,0,5.03926,1.54680E-15,1.4872E-15,1.08101E-15,9.79353E-16,1.07872E-10,0.000381733,0.982961,0.016657,0.0237737,0.975798,7.11728E-05,0.000356928,7.03875E-11,3.97862E-11,8.51789E-16,6.6342E-16,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","Abandoned",2.6E-7,0,1,0.388141,1,1,1,1,0.0909009,3.60513,8.92232E-06,0.938673,0.000153846,0.023517,0.442197,0.449918,0.0737217,0.0103834,0.000101861,6.60666E-06,1,1,0.322465,0.0862491,,,0,,,,,0.928195,0.0718051,0,,8.87181,9.72819,18.6,1.4,998.258,999.781,0.4,0.204731,0.0382616,0.242992,0.0517634,0.0333558,0.909099,1.3091,8.92232E-11,0.909099,0.0765554,0.832544,0,0,,0.928195,0.0718051,7.33236E-06,0.0842102,0,3.21915,1.31009E-11,1.46352E-11,1.28824E-11,1.06797E-06,0.856407,0.0717917,0.068856,0.00294437,0.0726755,0.855511,0.0717965,2.57083E-06,5.10776E-06,1.31849E-06,3.50459E-06,4.08884E-06,1,1,0,0,0,0.928195,0.0718051,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecPower1",0.125,0.999883,0.000117028,0.0625,3.447E-10,3.44677E-10,1,0.000117028,1.06387E-05,1,0.00242804,0.609604,1,0,0,0,0,0,0,0,1,1,0.295529,0.0670796,,,2.6885E-11,,,,,3.17792E-10,3.06523E-18,3.26E-17,0.184974,9.99988,10,19.9999,0.000117052,1000,1000,1.37871E-10,7.162E-11,0,7.1617E-11,1.53224E-11,0,0.000106413,0.000106414,2.44805E-08,0.000106389,0,0.000106389,0,2.6885E-11,0.0997374,3.17792E-10,3.06523E-18,5.71209E-18,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24769E-12,3.02476E-16,3.4468E-10,3.44677E-10,1,6.89629E-17,2.6885E-11,3.17792E-10,3.06523E-18,2.6578E-17,6.032E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecPower2",0.125,0.999895,0.000104756,0.1875,5.6685E-8,5.66853E-08,1,0.000104756,9.55444E-06,2,0.062703,0.737481,0,1,0,0,0,0,0,0,1,1,0.312411,0.10156,,,8.10691E-09,,,,,4.85782E-08,2.39261E-14,1.7E-13,0.27941,9.9999,10,19.9999,0.000105406,1000,1000,2.26742E-08,1.3866E-8,0,1.38661E-8,4.06912E-09,0,9.58284E-05,9.58511E-05,6.2723E-07,9.52012E-05,0,9.52012E-05,0,8.10691E-9,0.311955,4.85782E-08,2.39261E-14,1.13307E-14,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25695E-06,9.5883E-09,3.21566E-12,5.66853E-8,5.66853E-08,1,1.13416E-14,8.10691E-09,4.85782E-08,2.39261E-14,1.2231E-13,4.743E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecPower3",0.125,0.999896,0.000103749,0.3125,2.1691E-6,2.1691E-06,1,0.000103749,9.80995E-06,3,0.532448,0.815888,0,0,1,0,0,0,0,0,1,1,0.31251,0.209736,,,1.25556E-06,,,,,9.13328E-07,1.00715E-10,1.04E-10,0.389742,9.9999,9.99999,19.9999,0.000109942,1000,1000,8.67659E-07,8.2633E-7,0,8.26325E-7,3.66562E-07,0,9.92641E-05,0.000100132,5.32468E-06,9.39394E-05,0,9.39394E-05,0,1.25556E-6,0.312498,9.13328E-07,1.00715E-10,1.75847E-12,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879758,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883767,6.07215E-06,9.30512E-09,2.1691E-06,2.1691E-06,0.999998,4.34083E-13,1.25556E-06,9.13328E-07,1.00715E-10,6.3717E-11,4.069E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecPower4",0.125,0.999904,9.5943E-05,0.4375,8.4416E-6,8.44155E-06,1,9.5943E-05,9.9867E-06,4,1.46804,0.830919,0,0,0,1,0,0,0,0,1,1,0.312823,0.286151,,,7.50913E-06,,,,,9.10859E-07,1.85175E-08,3.049E-9,0.499858,9.9999,9.99998,19.9999,0.000114001,1000,1000,3.37723E-06,4.0553E-6,0,4.05526E-6,2.03932E-06,0,0.000100637,0.000104014,1.46806E-05,8.59563E-05,0,8.59563E-05,0,7.50913E-6,0.3125,9.10859E-07,1.85175E-08,1.0517E-11,0,0,0.00566572,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741666,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882987,6.06679E-06,8.44156E-6,8.44155E-06,0.999992,1.77469E-12,7.50913E-06,9.10859E-07,1.85175E-08,1.52511E-9,1.5242E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecPower5",0.125,0.99991,8.95765E-05,0.5625,2.164E-06,2.16397E-06,1,8.95765E-05,9.98976E-06,5,1.93921,0.882372,0,0,0,0,1,0,0,0,1,1,0.319393,0.307198,,,2.00864E-06,,,,,4.41221E-08,1.08161E-07,3.045E-9,0.604896,9.99991,9.99998,19.9999,0.000109835,1000,1000,8.66197E-07,2.2753E-8,2.3297E-6,2.35248E-6,5.00229E-09,2.12361E-06,9.8979E-05,9.98452E-05,1.93923E-05,7.95867E-05,2.39504E-06,7.71917E-05,0,2.00864E-6,0.312499,4.41221E-08,1.08161E-07,2.8132E-12,0.0294108,0,-0.00565646,0.00741658,0.034631,0.107773,0.21433,0.269544,0.214802,0.111558,0.039946,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,2.16397E-6,2.16397E-06,0.999998,3.9385E-12,2.00864E-06,4.41221E-08,1.08161E-07,1.20303E-9,1.8418E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecPower6",0.125,0.999914,8.55122E-05,0.6875,5.4506E-8,5.44923E-08,1,8.55122E-05,9.81047E-06,6,1.99822,0.973591,0,0,0,0,0,1,0,0,1,1,0.37979,0.311481,,,3.29395E-08,,,,,1.26966E-10,2.13215E-08,1.04E-10,0.699614,9.99991,9.99998,19.9999,0.000105516,1000,1000,2.18191E-08,4.3134E-9,3.4175E-8,3.84888E-8,8.80804E-10,2.75347E-08,9.56842E-05,9.5706E-05,1.99824E-05,7.57018E-05,4.99816E-08,7.56518E-05,0,3.29395E-8,0.312452,1.26966E-10,2.13215E-08,4.61137E-14,0.000642943,0,-0.0523172,0.000879756,0.00679975,0.0339724,0.106974,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295327,5.45061E-8,5.44923E-08,1,1.38643E-11,3.29395E-08,1.26966E-10,2.13215E-08,3.1313E-11,7.293E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecPower7",0.125,0.999918,8.15766E-05,0.8125,2.907E-10,2.72596E-10,1,8.15766E-05,9.56595E-06,7,1.99999,1.06746,0,0,0,0,0,0,1,0,1,1,0.529148,0.316397,,,6.20065E-11,,,,,6.64525E-13,2.09746E-10,1.78E-13,0.778067,9.99992,9.99998,19.9999,0.000101577,1000,1000,1.10881E-10,4.203E-11,8.1576E-5,8.15764E-5,8.43983E-12,8.15763E-05,9.20107E-05,9.20109E-05,2.00001E-05,7.20106E-05,7.20106E-05,4.66344E-11,0,6.2006E-11,0.307091,6.64525E-13,2.09746E-10,5.34085E-17,0.999999,0,-0.218117,6.82098E-05,0.000861194,0.00687117,0.0343969,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,2.9066E-10,2.72596E-10,1,1.80657E-11,6.20065E-11,6.64525E-13,2.09746E-10,3.9602E-14,1.388E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecPower8",0.125,0.999911,8.9099E-05,0.9375,6.204E-11,4.15337E-11,1,8.9099E-05,1.06644E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.448231,0.374331,,,2.78866E-11,,,,,7.02807E-14,1.35767E-11,8.87E-17,0.795551,9.99991,9.99998,19.9999,0.000109099,1000,1000,1.86643E-11,2.715E-12,8.9099E-5,8.9099E-05,5.43095E-13,8.9099E-05,9.84349E-05,9.84349E-05,2.00002E-05,7.84347E-05,7.84346E-05,3.4110200000000005E-11,0,2.7887E-11,0.294971,7.02807E-14,1.35767E-11,1.63307E-18,1,0,-0.446479,4.23034E-06,8.68122E-05,0.00111078,0.00893375,0.0459711,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120295,0.0401993,0.32096,0.637629,6.2042E-11,4.15337E-11,1,2.05085E-11,2.78866E-11,7.02807E-14,1.35767E-11,1.8144E-17,7.060E-17
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecLevel0",0.3748,0.99989,0.000109999,0.20258,4.2976E-6,4.29761E-06,0.999999,0.000109999,9.99899E-06,2.12064,0,0.754666,0.333099,0.323044,0.244715,0.0887045,0.0101371,0.000296896,2.22332E-06,1.3768E-07,1,1,0.314161,0.276114,,,3.60662E-06,,,,,6.39429E-07,4.94642E-08,2.101E-9,0.552107,9.99989,10,19.9999,0.000111719,1000,1000,1.71946E-06,1.6417E-6,7.8839E-7,2.43009E-6,8.05686E-07,7.17425E-07,0.0001,0.00010172,5.33816E-10,9.99999E-05,8.15495E-07,9.91845E-05,0,3.60662E-6,0.3125,6.39429E-07,4.94642E-08,5.05125E-12,0.00815496,0,0.241206,0.29819,0.323175,0.227716,0.111849,0.033237,0.00536366,0.000450074,1.88888E-05,0.303828,0.356798,0.339373,1.33655E-07,1.33655E-07,1.35804E-07,1.42777E-07,1.2158E-07,4.29761E-6,4.29761E-06,0.999996,8.59866E-13,3.60662E-06,6.39429E-07,4.94642E-08,9.4118E-10,1.1602E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8851E-5,1.38529E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.697279,0.35969,,,4.11033E-06,,,,,4.16843E-06,4.12352E-06,1.451E-6,0.475954,9.99994,9.99994,19.9999,0.000119122,1000,1000,9.33104E-06,9.1544E-6,4.6588E-6,1.38132E-5,8.31676E-06,1.28763E-06,9.97924E-05,0.000109123,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,4.11033E-6,0.562499,4.16843E-06,4.12352E-06,5.75673E-12,0.365144,0,-1.11737E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.88507E-5,1.38529E-05,0.999951,3.49978E-05,4.11033E-06,4.16843E-06,4.12352E-06,7.6017E-07,6.9041E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecLevel2",0.6252,0.999913,8.74555E-05,0.678309,1.75E-11,1.74981E-11,1,8.74555E-05,1.00047E-05,5.92647,2,0.962112,0.000242213,0.00626787,0.0532282,0.14676,0.193862,0.199761,0.199938,0.199941,1,1,0.110439,0.133471,,,1.69825E-11,,,,,5.15645E-13,1.87184E-18,1.03E-19,0.474792,9.99991,9.99998,19.9999,0.000107456,1000,1000,6.99924E-12,3.017E-12,3.4125E-5,3.41248E-5,8.69357E-13,3.41248E-05,9.74508E-05,9.74508E-05,2E-05,7.74508E-05,3.008E-05,4.73708E-05,0,1.6982E-11,0.121862,5.15645E-13,1.87184E-18,3.74369E-18,0.390197,0,-0.144607,0.0033802,0.0201574,0.0669406,0.133186,0.180315,0.200245,0.213637,0.182139,3.64447E-08,4.27985E-08,4.07084E-08,0.200241,0.200241,0.20346,0.213907,0.18215,1.7498E-11,1.74981E-11,1,3.50102E-18,1.69825E-11,5.15645E-13,1.87184E-18,5.4186E-20,4.898E-20
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.824E-12,9.6058E-6,9.60585E-6,1.00370E-12,9.60584E-06,0.000102408,0.000102408,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.116566,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","8.421E-08","0.9756","453","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
