"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","DWins",5E-10,0,1,0.494861,1,1,1,1,0.110705,4.45889,1.99898,0.821026,6.83825E-06,0.000180981,0.0200837,0.513901,0.452357,0.0134115,5.7089E-05,1.58265E-06,1,1,0.43993,0.0626426,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.299932,0.0002966,0.300228,0.0899795,0.00038558,0.889315,1.48931,1.99898E-05,0.889295,0.000206314,0.889089,0,0,,0,0,0,0.000228154,0,5.03696,2.29088E-15,6.17538E-09,4.93572E-09,0.000496584,0.000529778,4.65176E-05,0.980646,0.0182809,0.0220937,0.977561,4.92234E-05,0.000116899,0.000178967,6.32218E-09,8.44274E-09,7.92801E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","Abandoned",6E-10,0,1,0.621992,1,1,1,1,0.113346,5.47594,1.99701,0.922293,0.000177911,0.00139509,0.00430903,0.0185397,0.484108,0.475148,0.0161261,0.000196703,1,1,0.563646,0.435552,,,0,,,,,0.00757788,0.992422,0,,10.7848,7.81514,18.6,1.40002,1000.13,985.102,0.4,2.16797,5.3316E-9,2.16797,4.74626,6.39793E-09,0.886674,1.28667,1.99701E-05,0.886654,0.0149355,0.871719,0,0,,0.00757788,0.992422,0.00375392,0.0168733,0,4.95744,1.01236E-08,1.05926E-08,0.0014398,0.00621607,0.00242205,0.00061885,0.00114065,0.988163,0.000838768,0.00337504,0.993083,0.00105549,9.83086E-05,0.00154944,9.05743E-09,1.12527E-09,1,1,0,0,0,0.00757788,0.992422,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecPower1",0.125,0.999895,0.000104881,0.0625,7.6617E-8,7.66173E-08,1,0.000104881,1.06395E-05,1,2.00242,0.454746,1,0,0,0,0,0,0,0,1,1,0.0625811,0.0679256,,,7.66164E-08,,,,,8.74782E-13,4.37308E-16,2.94E-14,0.102184,9.9999,9.99998,19.9999,0.000124936,1000,1000,3.06469E-08,2.5322E-8,0,2.53221E-8,8.52708E-09,0,0.000114266,0.000114297,2.00244E-05,9.42417E-05,0,9.42417E-05,0,7.66164E-8,0.130502,8.74782E-13,4.37308E-16,8.69653E-16,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24772E-12,3.02479E-16,7.66173E-8,7.66173E-08,1,1.53296E-14,7.66164E-08,8.74782E-13,4.37308E-16,2.6367E-14,3.001E-15
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecPower2",0.125,0.999909,9.13262E-05,0.1875,2.3929E-6,2.39287E-06,1,9.13262E-05,9.53715E-06,2,2.0627,0.558155,0,1,0,0,0,0,0,0,1,1,0.0625038,0.128376,,,2.39287E-06,,,,,6.69214E-12,1.70999E-13,8.03E-13,0.130736,9.99991,9.99998,19.9999,0.000112911,1000,1000,9.5715E-07,9.3532E-7,0,9.35324E-7,4.14335E-07,0,0.000102416,0.000103373,2.06272E-05,8.1789E-05,0,8.1789E-05,0,2.39287E-6,0.190879,6.69214E-12,1.70999E-13,3.30804E-13,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861199,6.82105E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25699E-06,9.58838E-09,3.21569E-12,2.39287E-6,2.39287E-06,0.999998,4.78766E-13,2.39287E-06,6.69214E-12,1.70999E-13,6.9782E-13,1.05E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecPower3",0.125,0.999911,8.85688E-05,0.3125,1.8831E-5,1.8831E-05,1,8.85688E-05,9.7979E-06,3,2.53244,0.614612,0,0,1,0,0,0,0,0,1,1,0.0625048,0.295275,,,1.88308E-05,,,,,1.60364E-11,5.16176E-12,9.11E-11,0.150032,9.99991,9.99996,19.9999,0.000121426,1000,1000,7.5324E-06,1.0504E-5,0,1.05035E-5,6.48217E-06,0,0.000104096,0.000111628,2.53246E-05,7.87709E-05,0,7.87709E-05,0,1.88308E-5,0.357779,1.60364E-11,5.16176E-12,8.52012E-12,0,0,0.0523239,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339727,0.00679984,0.000879772,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,1.8831E-05,1.8831E-05,0.999981,3.7677E-12,1.88308E-05,1.60364E-11,5.16176E-12,7.7438E-11,1.367E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecPower4",0.125,0.99992,8.0488E-05,0.4375,1.8393E-5,1.83933E-05,1,8.0488E-05,9.98597E-06,4,3.46804,0.605996,0,0,0,1,0,0,0,0,1,1,0.0628655,0.400988,,,1.83907E-05,,,,,9.45136E-12,8.17538E-11,2.527E-9,0.215931,9.99992,9.99995,19.9999,0.000122526,1000,1000,7.35783E-06,1.2211E-5,0,1.22106E-5,8.33769E-06,0,0.000105183,0.00011254,3.46806E-05,7.0502E-05,0,7.0502E-05,0,1.83907E-5,0.463846,9.45136E-12,8.17538E-11,8.80789E-12,0,0,0.005666,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.00741679,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,1.83933E-5,1.83933E-05,0.999982,3.68018E-12,1.83907E-05,9.45136E-12,8.17538E-11,1.98148E-9,5.457E-10
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecPower5",0.125,0.999927,7.31204E-05,0.5625,2.117E-06,2.11698E-06,1,7.31204E-05,9.9853E-06,5,3.93921,0.638964,0,0,0,0,1,0,0,0,1,1,0.0786236,0.429649,,,2.11212E-06,,,,,3.84E-12,2.37771E-09,2.473E-9,0.294788,9.99993,9.99996,19.9999,0.00011336,1000,1000,8.47285E-07,1.5022E-6,3.928E-12,1.50221E-6,1.09116E-06,1.06866E-12,0.000102527,0.000103375,3.93923E-05,6.31351E-05,1.9988000000000002E-11,6.31351E-05,0,2.11212E-6,0.507723,3.84E-12,2.37771E-09,7.90925E-13,3.00691E-07,0,-0.00565538,0.00741669,0.0346316,0.107774,0.214329,0.26954,0.214802,0.111559,0.0399467,6.0668E-06,0.000882988,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,2.11698E-6,2.11698E-06,0.999998,4.33959E-13,2.11212E-06,3.84E-12,2.37771E-09,1.74418E-9,7.291E-10
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecPower6",0.125,0.999932,6.7601E-05,0.6875,4.3877E-8,4.38761E-08,1,6.7601E-05,9.80981E-06,6,3.99822,0.720053,0,0,0,0,0,1,0,0,1,1,0.215472,0.435998,,,4.14536E-08,,,,,3.79551E-13,2.33709E-09,8.5E-11,0.391542,9.99993,9.99996,19.9999,0.000107601,1000,1000,1.75675E-08,3.9684E-8,5.275E-12,3.96896E-8,4.14852E-08,1.61138E-12,9.77736E-05,9.77911E-05,3.99824E-05,5.77912E-05,3.68808E-11,5.77911E-05,0,4.14536E-8,0.632018,3.79551E-13,2.33709E-09,1.66337E-14,6.03592E-07,0,-0.0523169,0.000879769,0.00679985,0.0339729,0.106975,0.212564,0.270522,0.231537,0.13675,9.30517E-09,6.07218E-06,0.00088377,0.0295331,0.235799,0.468447,0.235798,0.0295329,4.38765E-8,4.38761E-08,1,4.58948E-13,4.14536E-08,3.79551E-13,2.33709E-09,5.1711E-11,3.328E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecPower7",0.125,0.999938,6.24573E-05,0.8125,2.662E-10,2.61563E-10,1,6.24573E-05,9.58529E-06,7,3.99999,0.809443,0,0,0,0,0,0,1,0,1,1,0.448387,0.458794,,,1.81479E-10,,,,,4.9038E-15,7.93271E-11,7.52E-13,0.707141,9.99994,9.99996,19.9999,0.000102457,1000,1000,1.05236E-10,1.45E-10,5.094E-11,1.9592E-10,1.50656E-10,2.30099E-11,9.2872E-05,9.28721E-05,4.00001E-05,5.2872E-05,2.12131E-10,5.28718E-05,0,1.8148E-10,0.854094,4.9038E-15,7.93271E-11,1.80078E-17,3.83274E-06,0,-0.218121,6.82109E-05,0.000861208,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21562E-12,9.58837E-09,6.25698E-06,0.000910675,0.030432,0.242975,0.482703,0.242973,2.6617E-10,2.61563E-10,1,4.60946E-12,1.81479E-10,4.9038E-15,7.93271E-11,2.2012E-13,5.315E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecPower8",0.125,0.999934,6.59059E-05,0.9375,9.055E-11,7.55674E-11,1,6.59059E-05,1.0696E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.475504,0.487305,,,7.45722E-11,,,,,1.09781E-17,9.67656E-13,2.76E-14,0.778889,9.99993,9.99996,19.9999,0.000105906,1000,1000,3.17305E-11,4.116E-11,9.033E-12,5.019E-11,3.01009E-11,2.28881E-12,9.52101E-05,9.52101E-05,4.00002E-05,5.52099E-05,6.88052E-11,5.52098E-05,0,7.4572E-11,0.956733,1.09781E-17,9.67656E-13,1.43706E-21,1.17382E-06,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0548E-11,7.55674E-11,1,1.49804E-11,7.45722E-11,1.09781E-17,9.67656E-13,6.1023E-15,2.15E-14
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.87362E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.484445,0.550158,,,4.53194E-05,,,,,8.18435E-12,2.38105E-06,1.036E-6,0.679624,10,9.99943,19.9994,0.000575328,1000,1000,2.0328E-05,4.6641E-5,1.8885E-6,4.85294E-5,4.55917E-05,6.51321E-07,0.00055,0.000570328,0.0005,5E-05,2.49967E-05,2.50033E-05,0,4.53194E-5,1.00268,8.18435E-12,2.38105E-06,3.86889E-16,0.499933,0,-1.40121E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,4.87362E-05,0.999945,6.26326E-06,4.53194E-05,8.18435E-12,2.38105E-06,3.31838E-7,7.0394E-7
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.8009E-5,8.80095E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.413081,0.442063,,,8.18783E-05,,,,,4.42513E-06,4.3117E-14,1.706E-6,0.242269,9.99996,9.9999,19.9999,0.000145336,1000,1000,3.5545E-05,5.4278E-5,4.3986E-6,5.86769E-5,4.88167E-05,7.26849E-07,9.97924E-05,0.000135337,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,8.18783E-5,0.880425,4.42513E-06,4.3117E-14,5.76163E-18,0.365144,0,-3.80951E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.80095E-5,8.80095E-05,0.999912,1.76089E-11,8.18783E-05,4.42513E-06,4.3117E-14,1.29273E-6,4.1332E-7
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecLevel2",0.3748,0.999904,9.57917E-05,0.202579,1.3959E-5,1.39585E-05,1,9.57917E-05,9.9891E-06,2.12064,2,0.575751,0.333099,0.323045,0.244715,0.0887046,0.0101371,0.000296833,2.15663E-06,7.09528E-08,1,1,0.0636389,0.338718,,,1.39552E-05,,,,,7.53143E-12,1.62567E-09,1.725E-9,0.255115,9.99991,9.99997,19.9999,0.000121375,1000,1000,5.58375E-06,8.4097E-6,1.704E-11,8.40977E-6,5.46117E-06,7.70574E-12,0.000105803,0.000111386,2E-05,8.58026E-05,6.410780000000001E-11,8.58025E-05,0,1.39552E-5,0.402274,7.53143E-12,1.62567E-09,6.15885E-12,7.58317E-07,0,0.241206,0.29819,0.323176,0.227716,0.111849,0.033237,0.0053636,0.000450003,1.8828E-05,0.303828,0.356798,0.339373,6.68277E-08,6.68277E-08,6.79019E-08,7.13883E-08,6.079E-08,1.39585E-5,1.39585E-05,0.999986,2.79282E-12,1.39552E-05,7.53143E-12,1.62567E-09,1.28477E-9,4.4E-10
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.8661E-5,4.86612E-05,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.356811,0.34366,,,4.36807E-05,,,,,4.75627E-06,5.64715E-12,2.242E-7,0.2454,9.99994,9.99993,19.9999,0.000131916,1000,1000,1.95093E-05,3.1855E-5,3.1221E-6,3.49766E-5,3.01926E-05,1.01498E-06,0.000102408,0.000121917,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,4.36807E-5,0.723328,4.75627E-06,5.64715E-12,8.85793E-12,0.116566,0,-2.79669E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.86612E-5,4.86612E-05,0.999951,9.73613E-12,4.36807E-05,4.75627E-06,5.64715E-12,1.69161E-7,5.5012E-8
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecLevel4",0.6252,0.999931,6.94027E-05,0.678309,1.389E-11,1.38861E-11,1,6.94027E-05,1.00139E-05,5.92647,4,0.714912,0.000242214,0.00626788,0.0532282,0.14676,0.193862,0.199761,0.199938,0.19994,1,1,0.0625007,0.0625007,,,1.38861E-11,,,,,1.23437E-17,2.65636E-24,7.1E-18,0.232073,9.99993,9.99996,19.9999,0.000109403,1000,1000,5.55444E-12,4.513E-12,0,4.513E-12,1.46675E-12,0,9.93888E-05,9.93888E-05,4E-05,5.93888E-05,0,5.93888E-05,0,1.3886E-11,0.125001,1.23437E-17,2.65636E-24,2.46972E-24,0,0,-0.144607,0.0033802,0.0201574,0.0669406,0.133186,0.180315,0.200245,0.213637,0.182139,3.64447E-08,4.27985E-08,4.07084E-08,0.200241,0.200241,0.20346,0.213907,0.18215,1.3886E-11,1.38861E-11,1,2.77833E-18,1.38861E-11,1.23437E-17,2.65636E-24,5.4558E-18,1.649E-18
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.81E-07","0.9797","613","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
