"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119396,0.000119396,6E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126723,0.000126723,7.2E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135459,0.000135459,8.4E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Rounds1",8E-06,0,1,0.435681,1,1,1,1,0.095022,3.98545,0.35448,0.783149,0.00134387,0.0431159,0.348087,0.356138,0.108626,0.113908,0.027769,0.00101207,1,1,0.291346,0.234428,,,0.750366,,,,,1.60575E-07,4.236E-10,0.249634,0.17524,9.03184,9.51823,18.5501,1.44993,9.03184,9.51823,0.449927,0.481762,7.4787E-6,0.48177,0.270255,7.65575E-06,0.904982,1.35491,4.25376E-06,0.904978,8.25521E-06,0.90497,0,0.750366,0.283939,1.60575E-07,4.236E-10,3.10816E-19,9.14828E-06,0,1.73355,3.1477E-07,3.66959E-07,3.3893E-07,0.580005,0.172354,0.0832223,0.141258,0.0231601,0.0292374,0.174354,0.579011,0.0803129,0.137082,8.38086E-07,1.06503E-06,9.88222E-07,1,1,0,0,0.750366,1.60575E-07,4.236E-10,0.205888,0.0437458
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Truly Liable",7E-11,0,1,0.882464,0.996187,0.996187,1,1,0.0976456,7.55972,0.519143,1.0695,0,0,0,0,0,0,0.440284,0.559716,1,1,0.412728,0.264649,,,0.334005,,,,,6.48978E-11,1.09898E-07,0.662182,0.503466,9.1818,9.28728,18.4691,1.53092,9.1818,9.28728,0.530911,0.100016,0.818198,0.918214,0.0300047,0.837473,0.902361,1.43327,6.22971E-06,0.902354,0.902354,0,0,0.334005,0.340928,6.48978E-11,1.09898E-07,5.0414E-20,1,0,3.55674,1.15168E-14,9.04478E-11,1.45602E-07,4.97363E-05,0.00365105,0.0662218,0.328515,0.601562,4.92282E-08,0.000322943,0.404379,0.484006,0.000988311,0.0117245,0.0425868,0.0559927,0.996187,0.996187,0.00381252,1.99317E-07,0.334005,6.48978E-11,1.09898E-07,0.328796,0.333386
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Truly Not Liable",9.3E-5,0,1,0.45478,0.0854398,0.0854397,1,1,0.107518,4.13824,1.28129,0.697699,0.157436,0.140867,0.141605,0.134436,0.120367,0.105659,0.0963083,0.103321,1,1,0.291345,0.234428,,,0.0641114,,,,,1.37196E-08,3.61064E-11,0.021328,0.175232,9.00272,9.95882,18.9615,1.03846,9.00272,9.95882,0.0384416,0.0411619,0,0.0411619,0.0230907,0,0.892498,0.930939,1.53755E-05,0.892482,0,0.892482,0,0.0641114,0.283939,1.37196E-08,3.61064E-11,2.65562E-20,0,0,0.0270429,0.134417,0.156703,0.144734,0.133377,0.121184,0.111421,0.108755,0.0894079,0.134614,0.158083,0.150363,0.134761,0.120011,0.105808,0.107204,0.0891558,0.0854398,0.0854397,0.91456,1.70948E-08,0.0641114,1.37196E-08,3.61064E-11,0.0175909,0.0037374
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Liability Strength1",0.125,0.999883,0.000117201,0.0625,8.5476E-8,8.54762E-08,1,0.000117201,1.06541E-05,1,0.00122511,0.508081,1,0,0,0,0,0,0,0,1,1,0.312434,0.0660619,,,1.23948E-09,,,,,8.32947E-13,2.39483E-20,8.424E-8,0.0592588,9.99988,10,19.9999,0.000117267,9.99988,10,5.10376E-08,3.0892E-8,0,3.08924E-8,1.58893E-08,0,0.000106561,0.000106613,1.49014E-08,0.000106547,0,0.000106547,0,1.23948E-9,0.308035,8.32947E-13,2.39483E-20,4.76221E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68102E-05,4.23026E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24770E-12,3.02477E-16,8.54762E-8,8.54762E-08,1,1.71021E-14,1.23948E-09,8.32947E-13,2.39483E-20,7.92441E-8,4.9917E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Liability Strength2",0.125,0.999895,0.000104867,0.1875,2.7424E-6,2.7424E-06,1,0.000104867,9.54991E-06,2,0.0322775,0.616857,0,1,0,0,0,0,0,0,1,1,0.312499,0.10644,,,4.82012E-07,,,,,4.54627E-12,7.68490E-19,2.26E-06,0.0936196,9.99989,10,19.9999,0.000106804,9.99989,10,1.54904E-06,1.1368E-6,0,1.13676E-6,6.68624E-07,0,9.5705E-05,9.7254E-05,3.8753E-07,9.53174E-05,0,9.53174E-05,0,4.82012E-7,0.312494,4.54627E-12,7.68490E-19,4.65673E-24,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687105,0.000861182,6.82092E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25697E-06,9.58835E-09,3.21567E-12,2.7424E-06,2.7424E-06,0.999997,5.487E-13,4.82012E-07,4.54627E-12,7.68490E-19,2.04877E-6,2.1162E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Liability Strength3",0.125,0.999895,0.000105417,0.3125,2.214E-05,2.21402E-05,1,0.000105417,9.80048E-06,3,0.297539,0.699523,0,0,1,0,0,0,0,0,1,1,0.312484,0.217701,,,1.37461E-05,,,,,4.30842E-12,6.24132E-18,8.394E-6,0.146172,9.99989,9.99999,19.9999,0.000119522,9.99989,9.99999,1.05349E-05,1.079E-05,0,1.07897E-5,6.32881E-06,0,9.91868E-05,0.000109722,3.57067E-06,9.56161E-05,0,9.56161E-05,0,1.37461E-5,0.312474,4.30842E-12,6.24132E-18,4.62648E-24,0,0,0.0523207,0.136745,0.231536,0.270531,0.212565,0.106972,0.033972,0.00679971,0.000879756,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,2.21402E-5,2.21402E-05,0.999978,4.42981E-12,1.37461E-05,4.30842E-12,6.24132E-18,7.16707E-6,1.227E-06
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Liability Strength4",0.125,0.9999,0.000100079,0.4375,2.2652E-5,2.26522E-05,1,0.000100079,9.98595E-06,4,1.03041,0.731541,0,0,0,1,0,0,0,0,1,1,0.309853,0.285928,,,2.04728E-05,,,,,5.14684E-13,4.49499E-17,2.179E-6,0.215432,9.9999,9.99998,19.9999,0.000121941,9.9999,9.99998,9.49676E-06,1.1556E-5,0,1.15556E-5,6.27067E-06,0,0.000102458,0.000111955,1.23651E-05,9.00933E-05,0,9.00933E-05,0,2.04728E-5,0.309569,5.14684E-13,4.49499E-17,2.72189E-24,0,0,0.0056658,0.0399451,0.111556,0.214801,0.269546,0.214331,0.107773,0.0346313,0.00741668,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,2.26522E-5,2.26522E-05,0.999977,4.53225E-12,2.04728E-05,5.14684E-13,4.49499E-17,1.70988E-6,4.6951E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Liability Strength5",0.125,0.99991,8.96057E-05,0.5625,6.9092E-6,6.90919E-06,1,8.96057E-05,9.98577E-06,5,1.9696,0.731161,0,0,0,0,1,0,0,0,1,1,0.248508,0.232714,,,6.11027E-06,,,,,1.10246E-14,3.88427E-15,7.989E-7,0.266718,9.99991,9.99997,19.9999,0.000116165,9.99991,9.99997,2.92346E-06,3.1393E-6,0,3.13934E-6,1.6173E-06,0,0.000103255,0.000106179,2.36354E-05,7.96199E-05,0,7.96199E-05,0,6.11027E-6,0.239682,1.10246E-14,3.88427E-15,2.27065E-24,0,0,-0.00565132,0.00741655,0.0346309,0.107773,0.214329,0.269544,0.214802,0.111558,0.0399463,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,6.9092E-06,6.90919E-06,0.999993,1.38239E-12,6.11027E-06,1.10246E-14,3.88427E-15,5.85839E-7,2.1309E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Liability Strength6",0.125,0.999921,7.86566E-05,0.6875,7.2451E-6,7.24513E-06,1,7.86566E-05,9.80489E-06,6,2.70247,0.73954,0,0,0,0,0,1,0,0,1,1,0.214295,0.188445,,,5.84378E-06,,,,,5.00238E-17,1.93496E-14,1.401E-6,0.298114,9.99992,9.99996,19.9999,0.000114265,9.99992,9.99996,3.17832E-06,3.1091E-6,0,3.10914E-6,1.67788E-06,0,0.000101281,0.00010446,3.24298E-05,6.88517E-05,0,6.88517E-05,0,5.84378E-6,0.188613,5.00238E-17,1.93496E-14,6.40067E-25,0,0,-0.0523138,0.000879752,0.00679973,0.0339724,0.106974,0.212563,0.270525,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295328,7.24514E-6,7.24513E-06,0.999993,1.44961E-12,5.84378E-06,5.00238E-17,1.93496E-14,9.83591E-7,4.1776E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Liability Strength7",0.125,0.999928,7.1696E-05,0.8125,1.7663E-6,1.76626E-06,1,7.1696E-05,9.57339E-06,7,2.96773,0.790072,0,0,0,0,0,0,1,0,1,1,0.239022,0.187522,,,1.05659E-06,,,,,5.5104E-19,3.61282E-15,7.097E-7,0.311049,9.99993,9.99996,19.9999,0.000108157,9.99993,9.99996,8.48436E-07,8.4294E-7,2.14E-10,8.43158E-7,5.75597E-07,2.04246E-10,9.77355E-05,9.8584E-05,3.56129E-05,6.21226E-05,2.33796E-10,6.21224E-05,0,1.05659E-6,0.187523,5.5104E-19,3.61282E-15,8.83386E-26,3.58699E-06,0,-0.218119,6.82098E-05,0.000861196,0.0068712,0.0343971,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910663,0.0304319,0.242975,0.482703,0.242973,1.76626E-6,1.76626E-06,0.999998,3.53393E-13,1.05659E-06,5.5104E-19,3.61282E-15,4.88924E-7,2.2074E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Liability Strength8",0.125,0.999923,7.69158E-05,0.9375,6.4372E-8,6.43725E-08,1,7.69158E-05,1.06858E-05,8,2.99878,0.862843,0,0,0,0,0,0,0,1,1,1,0.285232,0.187713,,,1.43556E-08,,,,,1.81141E-20,4.44906E-17,5.002E-8,0.355428,9.99992,9.99996,19.9999,0.000112937,9.99992,9.99996,3.57523E-08,3.8148E-8,2.639E-10,3.84123E-8,3.48601E-08,2.84925E-10,0.000102216,0.000102251,3.59856E-05,6.623E-05,2.93273E-10,6.62297E-05,0,1.43556E-8,0.188297,1.81141E-20,4.44906E-17,3.10775E-27,4.2505E-06,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26511E-06,0.00120295,0.0401994,0.32096,0.637629,6.43725E-8,6.43725E-08,1,1.28796E-14,1.43556E-08,1.81141E-20,4.44906E-17,3.22394E-8,1.7777E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal1",0.1139,0.99989,0.000109838,0.161932,2.198E-11,2.19763E-11,1,0.000109838,9.99897E-06,1.79545,0.0201237,0.592547,0.471024,0.325844,0.150099,0.0438463,0.00814087,0.00096567,7.48711E-05,4.64354E-06,1,1,0.0646402,0.0917681,,,2.19763E-11,,,,,3.90901E-17,2.20694E-24,7.82E-24,0.0451235,9.99989,10,19.9999,0.000110079,9.99989,10,8.79052E-12,6.114E-12,0,6.1139E-12,1.73863E-12,0,0.00010008,0.00010008,2.41684E-07,9.98386E-05,0,9.98386E-05,0,2.1976E-11,0.0782038,3.90901E-17,2.20694E-24,4.41388E-24,6.72263E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1976E-11,2.19763E-11,1,4.39702E-18,2.19763E-11,3.90901E-17,2.20694E-24,7.4682E-24,3.529E-25
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal2",0.1337,0.999891,0.000109039,0.21469,2.182E-11,2.18164E-11,1,0.000109039,9.99901E-06,2.21752,0.11057,0.628497,0.334482,0.305218,0.216417,0.104272,0.0323696,0.00635573,0.000804961,8.11448E-05,1,1,0.0732828,0.131656,,,2.18164E-11,,,,,3.60238E-17,2.22148E-24,7.21E-24,0.0644957,9.99989,10,19.9999,0.000110366,9.99989,10,8.72657E-12,6.599E-12,0,6.5988E-12,2.07008E-12,0,0.000100367,0.000100367,1.32704E-06,9.90395E-05,0,9.90395E-05,0,2.1816E-11,0.102469,3.60238E-17,2.22148E-24,4.44295E-24,4.52880E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1816E-11,2.18164E-11,1,4.36503E-18,2.18164E-11,3.60238E-17,2.22148E-24,6.7428E-24,4.649E-25
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal3",0.1272,0.999894,0.000105881,0.315671,2.118E-11,2.11847E-11,1,0.000105881,9.99917E-06,3.02537,0.442756,0.680777,0.154223,0.221708,0.265849,0.211084,0.105908,0.0333845,0.00675228,0.00109158,1,1,0.274636,0.186241,,,1.36942E-11,,,,,7.49046E-12,3.40428E-24,8.42E-18,0.111445,9.99989,9.99999,19.9999,0.000111194,9.99989,9.99999,8.47387E-12,7.714E-12,0,7.7143E-12,3.17457E-12,0,0.000101195,0.000101195,5.31327E-06,9.58818E-05,0,9.58818E-05,0,1.3694E-11,0.253925,7.49046E-12,3.40428E-24,4.57128E-24,7.89329E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1185E-11,2.11847E-11,1,4.23863E-18,1.36942E-11,7.49046E-12,3.40428E-24,7.482E-18,9.384E-19
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal4",0.1252,0.999901,9.91416E-05,0.437392,3.6836E-5,3.68357E-05,1,9.91416E-05,9.99947E-06,3.99914,1.09831,0.715001,0.0459009,0.108631,0.212244,0.26914,0.214006,0.106812,0.0343452,0.00892042,1,1,0.3125,0.237782,,,2.58265E-05,,,,,2.20273E-12,1.03222E-17,1.101E-5,0.140757,9.9999,9.99997,19.9999,0.000129258,9.9999,9.99997,1.69361E-05,1.8088E-5,2.525E-14,1.80885E-5,1.02537E-05,2.20300E-14,0.000102322,0.000119258,1.31799E-05,8.91421E-05,2.63689E-14,8.91421E-05,0,2.58265E-5,0.3125,2.20273E-12,1.03222E-17,3.5281E-24,2.92586E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.68357E-5,3.68357E-05,0.999963,7.37009E-12,2.58265E-05,2.20273E-12,1.03222E-17,9.45956E-6,1.5496E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal5",0.1252,0.99991,9.00781E-05,0.562609,1.0946E-5,1.09461E-05,1,9.00781E-05,1E-05,5.00087,1.9017,0.729674,0.00892012,0.0343442,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459025,1,1,0.3125,0.272158,,,9.17969E-06,,,,,3.53424E-13,3.06735E-18,1.766E-6,0.189432,9.99991,9.99997,19.9999,0.00011763,9.99991,9.99997,4.7317E-06,5.5691E-6,1.872E-12,5.56911E-6,3.10545E-06,1.64990E-12,0.000102899,0.00010763,2.28206E-05,8.00781E-05,1.9351699999999997E-12,8.00781E-05,0,9.17969E-6,0.3125,3.53424E-13,3.06735E-18,2.03435E-24,2.36393E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.19009E-12,9.17969E-06,3.53424E-13,3.06735E-18,1.43176E-6,3.3461E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal6",0.1272,0.999918,8.1511E-05,0.68433,5.2018E-6,5.20177E-06,1,8.1511E-05,1.00043E-05,5.97464,2.55725,0.747986,0.00109154,0.00675213,0.0333841,0.105908,0.211086,0.265843,0.221708,0.154227,1,1,0.229276,0.222273,,,5.05604E-06,,,,,2.91579E-14,1.31902E-18,1.457E-7,0.243448,9.99992,9.99997,19.9999,0.000114308,9.99992,9.99997,2.10986E-06,2.2375E-6,3.389E-11,2.23752E-6,1.00825E-06,3.03036E-11,0.000102194,0.000104304,3.06872E-05,7.15067E-05,3.4507500000000003E-11,7.15066E-05,0,5.05604E-6,0.226878,2.91579E-14,1.31902E-18,2.63912E-25,4.66332E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,5.20177E-6,5.20177E-06,0.999995,1.04077E-12,5.05604E-06,2.91579E-14,1.31902E-18,1.10253E-7,3.5478E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal7",0.1337,0.999924,7.56753E-05,0.785309,8.3981E-6,8.39808E-06,1,7.56753E-05,1.0019E-05,6.78247,2.88944,0.779838,8.11425E-05,0.000804947,0.00635571,0.03237,0.104274,0.216419,0.305213,0.334482,1,1,0.209817,0.189395,,,7.03171E-06,,,,,1.15697E-15,2.07738E-18,1.366E-6,0.300712,9.99992,9.99996,19.9999,0.000113981,9.99992,9.99996,3.63251E-06,3.5621E-6,1.546E-10,3.56227E-6,1.85113E-06,1.47065E-10,0.00010033,0.000103962,3.46734E-05,6.56563E-05,1.62267E-10,6.56561E-05,0,7.03171E-6,0.189865,1.15697E-15,2.07738E-18,4.04705E-25,2.3701E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.39808E-6,8.39808E-06,0.999992,1.68029E-12,7.03171E-06,1.15697E-15,2.07738E-18,9.55483E-7,4.1088E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PLiabilitySignal8",0.1139,0.999927,7.30592E-05,0.838066,1.617E-06,1.61697E-06,1,7.30592E-05,1.00207E-05,7.20453,2.97988,0.803817,4.64343E-06,7.48703E-05,0.000965673,0.00814102,0.0438475,0.150104,0.325848,0.471015,1,1,0.324448,0.188012,,,6.0255E-11,,,,,2.83287E-17,2.95558E-14,1.617E-6,0.28492,9.99993,9.99996,19.9999,0.000109788,9.99993,9.99996,9.70167E-07,9.4554E-7,3.031E-10,9.45844E-7,8.82322E-07,3.28554E-10,9.87973E-05,9.97675E-05,3.57588E-05,6.30385E-05,3.47286E-10,6.30382E-05,0,6.0255E-11,0.367402,2.83287E-17,2.95558E-14,7.77634E-26,5.27916E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.61697E-6,1.61697E-06,0.999998,3.23523E-13,6.0255E-11,2.83287E-17,2.95558E-14,1.15622E-6,4.6069E-7
