"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","DWins",9.5E-9,0,1,0.681625,1,1,1,1,0.129021,5.953,3.00387,0.846299,8.40252E-06,6.22178E-05,0.000406424,0.00274378,0.161474,0.715959,0.11722,0.00212653,1,1,0.438179,0.0625083,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0749069,0.0013341,0.076241,0.00561802,0.0014341,0.871009,1.02101,3.00387E-05,0.870979,0.00106871,0.86991,0,0,,0,0,0,0.00124098,0,4.02485,9.18374E-10,1.01621E-09,2.36555E-05,0.00140166,0.00123739,0.00110438,0.00101075,0.995222,6.84971E-05,0.0011649,0.0443787,0.950425,0.00109447,0.00107965,0.00100621,0.000782676,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","Abandoned",5E-11,0,1,0.19055,1,1,1,1,0.11106,2.0244,3.0162,0.471692,0.37673,0.311261,0.229763,0.0755594,0.00651285,0.000166504,7.91316E-06,2.50075E-07,1,1,0.556214,0.0625002,,,0,,,,,0.999944,5.55694E-05,0,,8.95011,9.94986,18.9,1.10003,998.663,999.98,0.1,0.0501111,4.709E-10,0.0501111,0.00273312,4.94445E-10,0.88897,0.98897,3.0162E-05,0.88894,7.54018E-08,0.88894,0,0,,0.999944,5.55694E-05,1.96719E-07,8.75261E-08,0,-0.201696,0.308802,0.370061,0.32108,2.69118E-07,2.46954E-07,1.84243E-07,1.77804E-07,5.53536E-05,0.3201,0.321765,0.219975,0.10522,0.028155,0.00441027,0.000359622,1.47165E-05,1,1,0,0,0,0.999944,5.55694E-05,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecPower1",0.125,0.9999,0.000100024,0.0625,0.0001,0.000100024,1,0.000100024,1.06372E-05,1,3.00001,0.37638,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000100024,,,,,1.44459E-10,1.40275E-17,6.64E-13,0.0349929,9.99991,9.99995,19.9999,0.000140027,1000,1000,1.00024E-05,1.7504E-5,0,1.75044E-5,3.06341E-06,0,0.000119387,0.00012939,3.00003E-05,8.93872E-05,0,8.93872E-05,0,0.00010002,0.125001,1.44459E-10,1.40275E-17,2.80087E-17,0,0,0.446476,0.429109,0.357845,0.15694,0.0459708,0.00893371,0.00111078,8.68122E-05,4.23035E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24772E-12,3.02479E-16,0.00010002,0.000100024,0.9999,2.00129E-11,0.000100024,1.44459E-10,1.40275E-17,6.4059E-13,2.323E-14
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecPower2",0.125,0.999914,8.61495E-05,0.1875,8.615E-05,8.61495E-05,1,8.61495E-05,9.53093E-06,2,3.00092,0.471747,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.61494E-05,,,,,1.19356E-10,1.24275E-17,4.97E-12,0.0451026,9.99992,9.99995,19.9999,0.000124774,1000,1000,8.61495E-06,1.5076E-5,0,1.50763E-5,2.63848E-06,0,0.000106628,0.000115243,3.00094E-05,7.66186E-05,0,7.66186E-05,0,8.61494E-5,0.125001,1.19356E-10,1.24275E-17,2.35012E-17,0,0,0.218119,0.296855,0.326538,0.225613,0.108797,0.0343969,0.00687119,0.000861198,6.82104E-05,0.242973,0.482703,0.242975,0.0304318,0.000910668,6.25699E-06,9.58838E-09,3.21568E-12,8.61495E-5,8.61495E-05,0.999914,1.72368E-11,8.61494E-05,1.19356E-10,1.24275E-17,4.7434E-12,2.24E-13
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecPower3",0.125,0.999915,8.49512E-05,0.3125,8.4951E-5,8.49512E-05,1,8.49512E-05,9.79093E-06,3,3.03042,0.564087,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.4951E-05,,,,,8.81046E-11,1.50979E-17,3.3E-11,0.0621002,9.99992,9.99995,19.9999,0.000123751,1000,1000,8.49512E-06,1.4867E-5,0,1.48666E-5,2.60179E-06,0,0.000105465,0.00011396,3.03044E-05,7.51603E-05,0,7.51603E-05,0,8.4951E-05,0.125001,8.81046E-11,1.50979E-17,1.76177E-17,0,0,0.0523211,0.136747,0.231536,0.270526,0.212564,0.106974,0.0339726,0.00679982,0.00087977,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,8.49512E-5,8.49512E-05,0.999915,1.69970E-11,8.4951E-05,8.81046E-11,1.50979E-17,3.0985E-11,2.052E-12
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecPower4",0.125,0.999918,8.17596E-05,0.4375,8.176E-05,8.17595E-05,1,8.17596E-05,9.98442E-06,4,3.26599,0.631325,0,0,0,1,0,0,0,0,1,1,0.0625016,0.062501,,,8.17593E-05,,,,,2.89739E-11,5.0722E-17,2.39E-10,0.126085,9.99992,9.99995,19.9999,0.000122596,1000,1000,8.17597E-06,1.4308E-5,0,1.43081E-5,2.50418E-06,0,0.000104435,0.000112611,3.26601E-05,7.17751E-05,0,7.17751E-05,0,8.17593E-5,0.125001,2.89739E-11,5.0722E-17,5.79709E-18,0,0,0.00566352,0.039946,0.111558,0.214801,0.269542,0.21433,0.107775,0.0346318,0.00741678,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,8.17595E-5,8.17595E-05,0.999918,1.63585E-11,8.17593E-05,2.89739E-11,5.0722E-17,2.0918E-10,3.018E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecPower5",0.125,0.999925,7.46666E-05,0.5625,7.4667E-5,7.46666E-05,1,7.46666E-05,9.98633E-06,5,3.73401,0.665029,0,0,0,0,1,0,0,0,1,1,0.0625788,0.0625011,,,7.4651E-05,,,,,2.49429E-12,3.12140E-15,1.56E-08,0.210836,9.99993,9.99995,19.9999,0.000119474,1000,1000,7.46744E-06,1.3072E-5,4.083E-13,1.30718E-5,2.30056E-06,1.6988E-13,0.000102021,0.000109488,3.73403E-05,6.46803E-05,1.9988000000000002E-11,6.46803E-05,0,7.4651E-05,0.125001,2.49429E-12,3.12140E-15,4.99057E-19,2.94464E-07,0,-0.00565406,0.00741669,0.0346315,0.107774,0.214329,0.269541,0.214802,0.111559,0.0399467,6.06683E-06,0.000882991,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,7.46666E-5,7.46666E-05,0.999925,1.49393E-11,7.4651E-05,2.49429E-12,3.12140E-15,1.23106E-8,3.2889E-9
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecPower6",0.125,0.999932,6.77974E-05,0.6875,6.7797E-5,6.77974E-05,1,6.77974E-05,9.80989E-06,6,3.96958,0.723829,0,0,0,0,0,1,0,0,1,1,0.0629221,0.0625012,,,6.77211E-05,,,,,4.85979E-14,1.52495E-14,7.622E-8,0.283837,9.99994,9.99995,19.9999,0.000114277,1000,1000,6.78355E-06,1.19E-05,9.503E-13,1.19003E-5,2.16753E-06,1.89029E-13,9.76835E-05,0.000104467,3.9696E-05,5.79875E-05,3.68808E-11,5.79875E-05,0,6.77211E-5,0.125002,4.85979E-14,1.52495E-14,9.72347E-21,6.01844E-07,0,-0.0523165,0.000879767,0.00679984,0.0339729,0.106975,0.212564,0.270522,0.231537,0.13675,9.30524E-09,6.07222E-06,0.000883774,0.029533,0.235799,0.468447,0.235798,0.0295329,6.77974E-5,6.77974E-05,0.999932,1.35649E-11,6.77211E-05,4.85979E-14,1.52495E-14,5.45839E-8,2.1633E-8
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecPower7",0.125,0.999938,6.24621E-05,0.8125,6.2462E-5,6.24621E-05,1,6.24621E-05,9.58528E-06,7,3.99908,0.809565,0,0,0,0,0,0,1,0,1,1,0.0625845,0.0625013,,,6.24481E-05,,,,,2.40682E-16,2.7937E-15,1.396E-8,0.359966,9.99994,9.99995,19.9999,0.0001087,1000,1000,6.24691E-06,1.094E-05,1.056E-12,1.09396E-5,1.93427E-06,1.39562E-13,9.28679E-05,9.91148E-05,3.9991E-05,5.28768E-05,5.0168500000000006E-11,5.28768E-05,0,6.24481E-5,0.125002,2.40682E-16,2.7937E-15,4.81556E-23,8.95021E-07,0,-0.218121,6.82108E-05,0.000861207,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21566E-12,9.58845E-09,6.25703E-06,0.000910671,0.030432,0.242975,0.482703,0.242973,6.24621E-5,6.24621E-05,0.999938,1.24974E-11,6.24481E-05,2.40682E-16,2.7937E-15,8.93672E-9,5.0262E-9
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecPower8",0.125,0.999934,6.59059E-05,0.9375,6.5906E-5,6.59059E-05,1,6.59059E-05,1.0696E-05,8,3.99999,0.900058,0,0,0,0,0,0,0,1,1,1,0.0625022,0.0625013,,,6.59057E-05,,,,,4.42041E-17,5.16890E-17,2.58E-10,0.372446,9.99994,9.99995,19.9999,0.000112497,1000,1000,6.5906E-06,1.1534E-5,1.491E-10,1.15338E-5,2.01865E-06,1.50333E-10,9.521E-05,0.000101801,4.00001E-05,5.52099E-05,2.51192E-10,5.52097E-05,0,6.59057E-5,0.125002,4.42041E-17,5.16890E-17,8.84435E-24,4.38782E-06,0,-0.446489,4.23042E-06,8.68138E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02485E-16,4.24773E-12,1.26659E-08,8.26524E-06,0.00120296,0.0401994,0.32096,0.637629,6.59059E-5,6.59059E-05,0.999934,1.31865E-11,6.59057E-05,4.42041E-17,5.16890E-17,1.6212E-10,9.622E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.468451,0.563914,,,5.46528E-05,,,,,6.93678E-14,6.93678E-14,3.467E-7,0.497359,10,9.99944,19.9994,0.000560517,1000,1000,5.51728E-06,3.2102E-5,1.4594E-7,3.22478E-5,2.36119E-05,7.11202E-08,0.00055,0.000555517,0.0005,5E-05,2.49967E-05,2.50033E-05,0,5.46528E-5,1.03257,6.93678E-14,6.93678E-14,1.38791E-20,0.499933,0,-1.93340E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.46528E-05,6.93678E-14,6.93678E-14,1.74265E-7,1.7243E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.403727,0.466743,,,9.93561E-05,,,,,8.70381E-14,8.70381E-14,4.35E-07,0.402905,9.99998,9.9999,19.9999,0.000119792,1000,1000,1.00009E-05,5.5474E-5,7.4496E-7,5.62192E-5,4.26735E-05,9.46053E-08,9.97924E-05,0.000109793,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,9.93561E-5,0.870456,8.70381E-14,8.70381E-14,1.74146E-20,0.365144,0,-3.08420E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.93561E-05,8.70381E-14,8.70381E-14,2.59746E-7,1.7527E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.305072,0.383755,,,8.36389E-05,,,,,4.01126E-06,7.58205E-14,2.93E-06,0.121504,9.99997,9.99991,19.9999,0.000119784,1000,1000,9.20448E-06,4.4162E-5,6.9963E-7,4.48612E-5,3.27975E-05,8.87638E-08,0.000100581,0.000109786,2E-05,8.05812E-05,1.88057E-05,6.17755E-05,0,8.36389E-5,0.718687,4.01126E-06,7.58205E-14,5.27443E-18,0.235532,0,-4.02514E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.36389E-05,4.01126E-06,7.58205E-14,2.57378E-6,3.5598E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecLevel3",0.5,0.999912,8.84327E-05,0.261309,8.8433E-5,8.84327E-05,1,8.84327E-05,9.98783E-06,2.59047,3,0.528127,0.249999,0.24977,0.242394,0.183503,0.0664966,0.00760576,0.000229284,2.11951E-06,1,1,0.0626129,0.0625007,,,8.84061E-05,,,,,9.10965E-11,5.30843E-15,2.649E-8,0.283282,9.99992,9.99995,19.9999,0.000127277,1000,1000,8.84459E-06,1.5488E-5,3.717E-11,1.54882E-5,2.73992E-06,3.75779E-11,0.000108445,0.000117289,3E-05,7.84449E-05,4.89475E-11,7.84448E-05,0,8.84061E-5,0.125001,9.10965E-11,5.30843E-15,1.82266E-17,6.42816E-07,0,0.180831,0.227415,0.263434,0.229487,0.166834,0.083543,0.0249153,0.00403048,0.000341525,0.227757,0.267464,0.254402,0.250377,5.00956E-08,5.09008E-08,5.35143E-08,4.55696E-08,8.84327E-5,8.84327E-05,0.999912,1.76936E-11,8.84061E-05,9.10965E-11,5.30843E-15,1.8983E-08,7.503E-09
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecLevel4",0.5,0.999933,6.74965E-05,0.738691,6.7497E-5,6.74965E-05,1,6.74965E-05,1.00174E-05,6.40953,4,0.757378,2.11948E-06,0.000229283,0.00760575,0.0664966,0.183503,0.242394,0.24977,0.249999,1,1,0.0625007,0.0625007,,,6.74964E-05,,,,,3.15772E-12,1.85982E-17,9.14E-11,0.174137,9.99994,9.99995,19.9999,0.000114246,1000,1000,6.74966E-06,1.1812E-5,0,1.1812E-05,2.06725E-06,0,9.74791E-05,0.000104229,4E-05,5.74791E-05,0,5.74791E-05,0,6.74964E-5,0.125001,3.15772E-12,1.85982E-17,6.31796E-19,0,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,6.74965E-5,6.74965E-05,0.999933,1.35047E-11,6.74964E-05,3.15772E-12,1.85982E-17,7.5463E-11,1.591E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 2","8.69E-08","0.9169","383","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,6.69051E-11,1.27541E-17,3.03E-11,0.0788706,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12546E-06,0,0.000109396,0.000116336,5E-05,5.93963E-05,0,5.93963E-05,0,6.93989E-5,0.125001,6.69051E-11,1.27541E-17,1.33864E-17,0,0,-5.75019E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,6.69051E-11,1.27541E-17,2.7903E-11,2.389E-12
