"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Rounds1",3E-11,0,1,0.482664,1,1,1,1,0.100196,4.36131,0.840977,0.925366,0.0619399,0.0386069,0.119269,0.443473,0.134495,0.0677335,0.0642773,0.0702051,1,1,0.453231,0.0625044,,,0.497292,,,,,0.00211874,0.500589,2.747E-7,0.523382,9.26334,8.13665,17.4,2.60001,997.465,974.337,1.6,1.67428,0.225258,1.89954,3.93895,0.377307,0.899813,2.49981,8.40977E-06,0.899804,0.177331,0.722473,0,0.497292,0.125009,0.00211874,0.500589,0.00146061,0.19915,0,3.00502,0.0491875,0.054458,0.057679,0.0660373,0.0706126,0.0698916,0.566865,0.0652688,0.578922,0.00128396,0.0751413,0.0721035,0.0703951,0.0698775,0.071888,0.0603883,1,1,0,0,0.497292,0.00211874,0.500589,1.30905E-7,1.4375E-7
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Truly Liable",2.1E-5,0,1,0.877653,1.9229E-5,2.96195E-07,1,1,0.118522,7.52123,1.99935,1.11449,0,0,0,0,0.000321949,1.5896E-06,0.477806,0.521871,1,1,0.316087,0.0625103,,,2.00017E-07,,,,,4.63349E-13,9.61777E-08,1.59E-13,0.624565,9.00003,9.99994,19,1.00003,998.808,1000,8.04684E-06,1.9105E-5,0.999981,1,1.92439E-05,0.999981,0.881498,0.881506,1.99935E-05,0.881478,0.881478,0,0,2.00017E-7,0.125016,4.63349E-13,9.61777E-08,1.63875E-13,1,0,0.00106865,5.56514E-11,2.98521E-08,3.76728E-06,0.000303806,0.0129076,0.138631,0.409958,0.438196,1.34187E-06,0.00032183,1.07803E-06,0.000260927,0.0127571,0.138523,0.40994,0.438195,1.92285E-5,2.96195E-07,0.999981,1.89323E-05,2.00017E-07,4.63349E-13,9.61777E-08,5.9550E-14,9.907E-14
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Truly Not Liable",7.2E-5,0,1,0.353799,5.6729E-6,3.50655E-07,1,1,0.103085,3.33039,1.24875,0.764746,0.201074,0.174859,0.165065,0.158037,0.153533,0.147431,9.69651E-08,7.36271E-08,1,1,0.487335,0.062503,,,1.58857E-07,,,,,9.2756E-10,1.90871E-07,7.36E-14,0.459153,9.00001,9.99998,19,1.00002,998.808,1000,2.68993E-06,1.1327E-5,0,1.13265E-5,2.29218E-05,0,0.896927,0.89693,1.24875E-05,0.896915,0,0.896915,0,1.58857E-7,0.125007,9.2756E-10,1.90871E-07,6.39484E-10,0,0,0.0184173,0.17003,0.19362,0.173191,0.160491,0.150735,0.11215,0.0366315,0.00315063,0.172797,0.202829,0.164438,0.157714,0.150297,0.112139,0.0366349,0.00315078,5.67286E-6,3.50655E-07,0.999994,5.3222E-06,1.58857E-07,9.2756E-10,1.90871E-07,3.9786E-14,3.378E-14
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Liability Strength1",0.125,0.999883,0.00011661,0.0625,2.333E-11,1.57281E-11,1,0.00011661,1.064E-05,1,0.0828264,0.603379,1,0,0,0,0,0,0,0,1,1,0.0629945,0.0625008,,,1.5715E-11,,,,,6.59494E-15,6.56114E-15,1.16E-23,0.119307,9.99988,10,19.9999,0.000117438,1000,1000,2.82063E-11,2.977E-11,0,2.9767E-11,4.39148E-11,0,0.000106798,0.000106798,8.28464E-07,0.00010597,0,0.00010597,0,1.5715E-11,0.125001,6.59494E-15,6.56114E-15,1.30677E-14,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.2303E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24769E-12,3.02476E-16,2.3331E-11,1.57281E-11,1,7.60325E-12,1.5715E-11,6.59494E-15,6.56114E-15,1.0252E-23,1.389E-24
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Liability Strength2",0.125,0.999899,0.000101408,0.1875,2.047E-11,9.80343E-12,1,0.000101408,9.55478E-06,2,0.548653,0.693967,0,1,0,0,0,0,0,0,1,1,0.0802338,0.0625009,,,9.53591E-12,,,,,9.68171E-14,1.70703E-13,1.66E-20,0.265445,9.9999,9.99999,19.9999,0.000106895,1000,1000,1.99521E-11,3.071E-11,0,3.0709E-11,5.22259E-11,0,9.734E-05,9.73401E-05,5.48673E-06,9.18533E-05,0,9.18533E-05,0,9.5359E-12,0.125001,9.68171E-14,1.70703E-13,1.7552E-13,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861191,6.82098E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25695E-06,9.5883E-09,3.21566E-12,2.047E-11,9.80343E-12,1,1.06666E-11,9.53591E-12,9.68171E-14,1.70703E-13,1.2198E-20,4.408E-21
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Liability Strength3",0.125,0.999904,9.57274E-05,0.3125,1.24E-10,3.02859E-11,1,9.57274E-05,9.80448E-06,3,1.46934,0.723189,0,0,1,0,0,0,0,0,1,1,0.475134,0.0625012,,,1.41354E-11,,,,,2.55060E-13,1.58954E-11,3.18E-18,0.365569,9.9999,9.99999,19.9999,0.000110421,1000,1000,8.59569E-11,2.453E-10,0,2.4528E-10,5.11873E-10,0,0.000100617,0.000100617,1.46936E-05,8.59229E-05,0,8.59229E-05,0,1.4135E-11,0.125002,2.55060E-13,1.58954E-11,1.73704E-13,0,0,0.0523236,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339724,0.00679975,0.000879759,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883768,6.07216E-06,9.30513E-09,1.2403E-10,3.02859E-11,1,9.37488E-11,1.41354E-11,2.55060E-13,1.58954E-11,2.0175E-18,1.163E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Liability Strength4",0.125,0.999908,9.16517E-05,0.4375,3.0724E-9,1.1261E-10,1,9.16517E-05,9.98761E-06,4,1.93922,0.781103,0,0,0,1,0,0,0,0,1,1,0.717057,0.0625046,,,1.78188E-11,,,,,1.70904E-13,9.46205E-11,2.19E-17,0.458632,9.99991,9.99998,19.9999,0.000111045,1000,1000,1.36409E-09,6.2011E-9,0,6.20113E-9,1.25963E-08,0,0.000101056,0.000101058,1.93924E-05,8.16641E-05,0,8.16641E-05,0,1.7819E-11,0.12503,1.70904E-13,9.46205E-11,8.57025E-15,0,0,0.00566141,0.0399455,0.111557,0.214801,0.269545,0.21433,0.107773,0.0346313,0.00741666,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,3.07239E-9,1.1261E-10,1,2.95978E-09,1.78188E-11,1.70904E-13,9.46205E-11,1.186E-17,1.005E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Liability Strength5",0.125,0.999911,8.90948E-05,0.5625,3.0764E-9,3.41521E-11,1,8.90948E-05,9.99055E-06,5,1.99822,0.875881,0,0,0,0,1,0,0,0,1,1,0.435995,0.0625141,,,1.78154E-11,,,,,8.54189E-15,1.63281E-11,2.03E-17,0.492184,9.99991,9.99998,19.9999,0.000109078,1000,1000,1.27154E-09,3.1029E-9,5.1923E-8,5.50257E-8,3.15463E-09,5.19228E-08,9.90867E-05,9.90879E-05,1.99824E-05,7.91042E-05,4.99702E-08,7.90543E-05,0,1.7815E-11,0.125028,8.54189E-15,1.63281E-11,2.79566E-17,0.000616946,0,-0.00565746,0.00741663,0.0346312,0.107773,0.21433,0.269544,0.214802,0.111558,0.039946,6.06671E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295068,0.000882985,3.07639E-9,3.41521E-11,1,3.04224E-09,1.78154E-11,8.54189E-15,1.63281E-11,1.0321E-17,1E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Liability Strength6",0.125,0.999914,8.55011E-05,0.6875,1.45E-10,1.71994E-11,1,8.55011E-05,9.8105E-06,6,1.99999,0.973393,0,0,0,0,0,1,0,0,1,1,0.0667731,0.0625018,,,1.7107E-11,,,,,6.17075E-17,9.23781E-14,3.34E-18,0.559976,9.99991,9.99998,19.9999,0.000105501,1000,1000,7.86416E-11,1.438E-10,1.435E-10,2.8729E-10,1.42743E-10,1.43495E-10,9.56907E-05,9.56908E-05,2.00001E-05,7.56906E-05,2.4651E-10,7.56904E-05,0,1.7107E-11,0.125002,6.17075E-17,9.23781E-14,2.19463E-20,3.17415E-06,0,-0.0523172,0.000879758,0.00679975,0.0339724,0.106974,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468448,0.235798,0.0295327,1.4501E-10,1.71994E-11,1,1.27806E-10,1.7107E-11,6.17075E-17,9.23781E-14,1.4675E-18,1.868E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Liability Strength7",0.125,0.999918,8.15765E-05,0.8125,5.023E-11,1.63219E-11,1,8.15765E-05,9.56595E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625023,0.062501,,,1.63218E-11,,,,,1.78632E-17,2.61925E-17,5.03E-18,0.597152,9.99992,9.99998,19.9999,0.000101577,1000,1000,3.96775E-11,3.391E-11,8.1576E-5,8.15765E-5,3.39064E-11,8.15765E-05,9.20108E-05,9.20109E-05,2.00002E-05,7.20106E-05,7.20105E-05,4.66344E-11,0,1.6322E-11,0.125001,1.78632E-17,2.61925E-17,1.28827E-23,0.999999,0,-0.218117,6.82098E-05,0.000861194,0.00687117,0.0343969,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58818E-09,6.25699E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,5.0228E-11,1.63219E-11,1,3.39063E-11,1.63218E-11,1.78632E-17,2.61925E-17,2.0262E-18,3.004E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Liability Strength8",0.125,0.999911,8.9099E-05,0.9375,6.095E-11,1.78269E-11,1,8.9099E-05,1.06644E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.78269E-11,,,,,9.0184E-18,8.59750E-22,1.59E-17,0.652895,9.99991,9.99998,19.9999,0.000109099,1000,1000,4.57730E-11,4.312E-11,8.9099E-5,8.9099E-05,4.31249E-11,8.9099E-05,9.84349E-05,9.84349E-05,2.00002E-05,7.84347E-05,7.84346E-05,3.4110200000000005E-11,0,1.7827E-11,0.125001,9.0184E-18,8.59750E-22,3.88161E-24,1,0,-0.446479,4.23034E-06,8.68122E-05,0.00111078,0.00893375,0.0459711,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120295,0.0401993,0.32096,0.637629,6.0952E-11,1.78269E-11,1,4.31248E-11,1.78269E-11,9.0184E-18,8.59750E-22,5.5361E-18,1.041E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal1",0.1139,0.999892,0.000108237,0.161932,2.166E-11,1.37099E-11,1,0.000108237,9.99728E-06,1.79546,0.253825,0.688063,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965676,7.48711E-05,4.64351E-06,1,1,0.0625007,0.0625008,,,1.37099E-11,,,,,1.13099E-17,7.89162E-18,5.75E-24,0.067024,9.99989,10,19.9999,0.000110776,1000,1000,2.51143E-11,2.857E-11,1.043E-14,2.8585E-11,4.35155E-11,1.04294E-14,0.000100778,0.000100778,2.53845E-06,9.824E-05,9.48067E-15,9.824E-05,0,1.371E-11,0.125001,1.13099E-17,7.89162E-18,1.57832E-17,9.63565E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1656E-11,1.37099E-11,1,7.94623E-12,1.37099E-11,1.13099E-17,7.89162E-18,5.3687E-24,3.857E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal2",0.1337,0.999895,0.000104956,0.214691,2.1E-11,1.29255E-11,1,0.000104956,9.99813E-06,2.21753,0.651383,0.700659,0.334482,0.305217,0.216417,0.104273,0.0323699,0.00635575,0.000804959,8.11442E-05,1,1,0.0625007,0.0625008,,,1.29255E-11,,,,,1.33644E-17,4.73847E-18,5.62E-24,0.0891247,9.9999,9.99999,19.9999,0.00011147,1000,1000,2.39104E-11,2.81E-11,4.764E-12,3.2868E-11,4.33558E-11,4.76388E-12,0.000101472,0.000101472,6.51403E-06,9.49577E-05,4.32723E-12,9.49577E-05,0,1.2925E-11,0.125001,1.33644E-17,4.73847E-18,9.47693E-18,4.53894E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1E-11,1.29255E-11,1,8.07408E-12,1.29255E-11,1.33644E-17,4.73847E-18,5.1199E-24,5.01E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal3",0.1272,0.999901,9.87026E-05,0.315671,1.975E-11,1.43929E-11,1,9.87026E-05,9.99931E-06,3.02537,1.31932,0.729572,0.154223,0.221709,0.265847,0.211084,0.105908,0.0333845,0.00675225,0.00109157,1,1,0.0625007,0.0625008,,,1.43929E-11,,,,,1.8663E-17,1.49505E-18,5.39E-24,0.135346,9.9999,9.99999,19.9999,0.000111896,1000,1000,2.51708E-11,2.402E-11,6.321E-10,6.5609E-10,3.37368E-11,6.32063E-10,0.000101897,0.000101897,1.31934E-05,8.87033E-05,5.69853E-10,8.87027E-05,0,1.4393E-11,0.125001,1.8663E-17,1.49505E-18,2.99009E-18,6.40371E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9748E-11,1.43929E-11,1,5.35554E-12,1.43929E-11,1.8663E-17,1.49505E-18,4.6566E-24,7.289E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal4",0.1252,0.999907,9.29862E-05,0.437392,1.86E-11,1.67434E-11,1,9.29862E-05,9.99978E-06,3.99914,1.79983,0.788841,0.045901,0.108632,0.212245,0.269138,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0745489,0.0625007,,,1.64019E-11,,,,,1.70772E-13,1.70749E-13,4.6E-24,0.214345,9.99991,9.99998,19.9999,0.000110985,1000,1000,2.7534E-11,1.95E-11,5.1791E-8,5.18104E-8,2.29148E-11,5.17909E-08,0.000100985,0.000100985,1.79985E-05,8.29864E-05,4.591E-08,8.29405E-05,0,1.6402E-11,0.125001,1.70772E-13,1.70749E-13,3.41497E-13,0.000556974,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8605E-11,1.67434E-11,1,1.86123E-12,1.64019E-11,1.70772E-13,1.70749E-13,3.611E-24,9.852E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal5",0.1252,0.999911,8.94859E-05,0.562609,3.773E-11,1.79035E-11,1,8.94859E-05,9.99995E-06,5.00087,1.96789,0.875046,0.00892017,0.0343446,0.106812,0.214007,0.269138,0.212243,0.108633,0.045902,1,1,0.0747699,0.0625008,,,1.75509E-11,,,,,3.3822E-13,1.439E-14,5.01E-24,0.322181,9.99991,9.99998,19.9999,0.000109165,1000,1000,3.65746E-11,5.077E-11,2.2004E-6,2.20045E-6,7.9214E-11,2.2004E-06,9.9165E-05,9.9165E-05,1.96791E-05,7.94859E-05,1.9429E-06,7.7543E-05,0,1.7551E-11,0.125001,3.3822E-13,1.439E-14,2.878E-14,0.0245894,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.7726E-11,1.79035E-11,1,1.98225E-11,1.75509E-11,3.3822E-13,1.439E-14,3.3951E-24,1.614E-24
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal6",0.1272,0.999913,8.71739E-05,0.68433,3.706E-11,1.74403E-11,1,8.71739E-05,1.00022E-05,5.97464,1.99735,0.967778,0.00109155,0.00675221,0.0333844,0.105909,0.211085,0.265845,0.221708,0.154226,1,1,0.0635072,0.0625008,,,1.74126E-11,,,,,2.65771E-14,1.19211E-15,2.43E-22,0.389064,9.99991,9.99998,19.9999,0.000107148,1000,1000,3.57509E-11,3.64E-11,2.3259E-5,2.32591E-5,4.541E-11,2.32591E-05,9.71454E-05,9.71455E-05,1.99737E-05,7.71717E-05,2.05246E-05,5.66471E-05,0,1.7413E-11,0.125001,2.65771E-14,1.19211E-15,2.48893E-22,0.266813,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,3.7056E-11,1.74403E-11,1,1.96159E-11,1.74126E-11,2.65771E-14,1.19211E-15,1.4870E-22,9.47E-23
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal7",0.1337,0.999915,8.52792E-05,0.785309,5.8293E-9,1.34544E-10,1,8.52792E-05,1.00104E-05,6.78247,1.9999,1.0448,8.11434E-05,0.000804956,0.00635575,0.03237,0.104273,0.216418,0.305215,0.334482,1,1,0.741194,0.0625071,,,1.70622E-11,,,,,1.08117E-15,1.17481E-10,2.35E-17,0.470393,9.99991,9.99998,19.9999,0.000105281,1000,1000,2.49316E-09,8.8425E-9,6.5419E-5,6.54283E-5,1.5041E-08,6.54195E-05,9.52679E-05,9.52704E-05,1.99992E-05,7.52688E-05,5.7685E-05,1.75837E-05,0,1.7062E-11,0.125058,1.08117E-15,1.17481E-10,2.35055E-17,0.767154,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.82927E-9,1.34544E-10,1,5.69473E-09,1.70622E-11,1.08117E-15,1.17481E-10,1.2449E-17,1.106E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.838067,1.975E-10,1.81922E-11,1,8.41257E-05,1.00114E-05,7.20453,2,1.08456,4.64348E-06,7.4871E-05,0.000965677,0.00814099,0.0438472,0.150103,0.325847,0.471017,1,1,0.12793,0.0625022,,,1.68318E-11,,,,,1.36108E-19,1.36031E-12,4.89E-17,0.553265,9.99992,9.99998,19.9999,0.000104126,1000,1000,1.00821E-10,2.002E-10,8.212E-05,8.21201E-5,2.39415E-10,8.21199E-05,9.41145E-05,9.41146E-05,2.00002E-05,7.41143E-05,7.23387E-05,1.77561E-06,0,1.6832E-11,0.125001,1.36108E-19,1.36031E-12,2.72166E-19,0.976159,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.9748E-10,1.81922E-11,1,1.79285E-10,1.68318E-11,1.36108E-19,1.36031E-12,2.1868E-17,2.708E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.614E-10,1.61361E-10,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.73604,0.0625007,,,2.16002E-11,,,,,2.33949E-13,1.39527E-10,2.81E-17,0.470568,9.99989,10,19.9999,0.000109999,1000,1000,2.58178E-10,3.928E-10,2.334E-10,6.2627E-10,1.02962E-09,2.33448E-10,0.0001,0.0001,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.16E-11,0.125004,2.33949E-13,1.39527E-10,4.07111E-13,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.6136E-10,1.61361E-10,1,3.22852E-17,2.16002E-11,2.33949E-13,1.39527E-10,1.4889E-17,1.323E-17
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,5.7931E-9,3.04745E-13,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.688026,0.0653533,,,6.55886E-16,,,,,3.0354E-13,5.2769E-16,2.12E-17,0.476351,9.99989,10,19.9999,0.000110002,1000,1000,2.3176E-09,8.6593E-9,4.8432E-8,5.70915E-8,1.43919E-08,4.84322E-08,0.0001,0.000100003,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,6.5589E-16,1.5156,3.0354E-13,5.2769E-16,1.35333E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,5.79309E-9,3.04745E-13,1,5.79278E-09,6.55886E-16,3.0354E-13,5.2769E-16,1.1084E-17,1.008E-17
