"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","DWins",2.6E-7,0,1,0.478535,1,1,1,1,0.100867,4.32828,0.889967,0.919047,0.000129828,0.0177013,0.28811,0.252324,0.239824,0.193451,0.00838443,7.50171E-05,1,1,0.575158,0.0625012,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.0209214,0.0209214,0,0.0240596,0.899142,1.04914,8.89967E-06,0.899133,0.0163171,0.882816,0,0,,0,0,0,0.0181925,0,3.15774,1.15221E-11,1.28154E-11,1.96652E-05,5.90187E-06,0.516444,0.0372951,0.415504,0.0307312,0.0488203,0.506257,0.0385079,0.406349,5.51382E-06,1.22394E-05,2.33304E-05,2.4251E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","Abandoned",8E-11,0,1,0.345484,1,1,1,1,0.111816,3.26387,1.89294,0.677127,0.2388,0.172049,0.157032,0.147177,0.135247,0.107983,0.0366652,0.00504816,1,1,0.558508,0.0625002,,,0,,,,,0.998955,0.0010448,0,,8.95104,9.94894,18.9,1.10002,998.664,999.979,0.1,0.0510183,1.5312E-5,0.0510336,0.00362078,1.47837E-05,0.888203,0.988203,1.89294E-05,0.888184,3.50042E-05,0.888149,0,0,,0.998955,0.0010448,2.07731E-07,3.92231E-05,0,-0.283517,0.208322,0.236807,0.139358,0.1624,0.101371,0.151275,0.000429942,3.6135E-05,0.187983,0.175839,0.185158,0.146075,0.139716,0.0995954,0.0497283,0.0159059,1,1,0,0,0,0.998955,0.0010448,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecPower1",0.125,0.999883,0.00011661,0.0625,0.0001166,0.00011661,1,0.00011661,1.064E-05,1,0.0828429,0.603377,1,0,0,0,0,0,0,0,1,1,0.0625021,0.0625007,,,0.000116609,,,,,1.58281E-10,8.04997E-17,3.24E-10,0.149689,9.99988,9.99999,19.9999,0.000129099,1000,1000,1.1661E-05,1.3119E-5,0,1.31187E-5,1.47595E-06,0,0.000106798,0.000118459,8.28629E-07,0.00010597,0,0.00010597,0,0.00011661,0.0625004,1.58281E-10,8.04997E-17,3.15151E-17,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120294,8.26512E-06,1.26657E-08,4.24772E-12,3.02478E-16,0.00011661,0.00011661,0.999883,2.33313E-11,0.000116609,1.58281E-10,8.04997E-17,2.7516E-10,4.844E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecPower2",0.125,0.999899,0.000101403,0.1875,0.0001014,0.000101403,1,0.000101403,9.5548E-06,2,0.550487,0.693796,0,1,0,0,0,0,0,0,1,1,0.0627409,0.0625007,,,0.000101354,,,,,1.14029E-10,9.73686E-15,4.861E-8,0.228212,9.9999,9.99998,19.9999,0.000117051,1000,1000,1.01427E-05,1.1415E-5,0,1.14152E-5,1.29747E-06,0,9.73531E-05,0.000107496,5.50507E-06,9.1848E-05,0,9.1848E-05,0,0.00010135,0.0625004,1.14029E-10,9.73686E-15,2.20631E-17,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861192,6.821E-05,0.242972,0.482703,0.242976,0.0304318,0.000910669,6.25699E-06,9.58838E-09,3.21569E-12,0.0001014,0.000101403,0.999899,2.02887E-11,0.000101354,1.14029E-10,9.73686E-15,3.75167E-8,1.1093E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecPower3",0.125,0.999905,9.54332E-05,0.3125,9.5433E-5,9.54332E-05,1,9.54332E-05,9.80476E-06,3,1.53019,0.716781,0,0,1,0,0,0,0,0,1,1,0.0673604,0.0625008,,,9.45195E-05,,,,,1.03902E-10,1.82797E-13,9.136E-7,0.331603,9.99991,9.99997,19.9999,0.000120324,1000,1000,9.58899E-06,1.0982E-5,0,1.09819E-5,1.59694E-06,0,0.000100931,0.00011052,1.53021E-05,8.56284E-05,0,8.56284E-05,0,9.45195E-5,0.0625004,1.03902E-10,1.82797E-13,2.07873E-17,0,0,0.0523242,0.136745,0.231535,0.270529,0.212565,0.106974,0.0339724,0.00679979,0.000879767,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,9.54332E-5,9.54332E-05,0.999905,1.90943E-11,9.45195E-05,1.03902E-10,1.82797E-13,6.10628E-7,3.0294E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecPower4",0.125,0.999912,8.79956E-05,0.4375,8.7996E-5,8.79955E-05,1,8.79956E-05,9.9875E-06,4,2.47119,0.719978,0,0,0,1,0,0,0,0,1,1,0.068315,0.0625009,,,8.7045E-05,,,,,9.73622E-11,1.90182E-13,9.505E-7,0.43735,9.99991,9.99997,19.9999,0.000121555,1000,1000,8.84708E-06,1.0271E-5,0,1.02707E-5,1.65145E-06,0,0.00010272,0.000111567,2.47121E-05,7.80081E-05,0,7.80081E-05,0,8.7045E-05,0.0625005,9.73622E-11,1.90182E-13,2.31097E-17,0,0,0.00566618,0.0399455,0.111557,0.214801,0.269544,0.214331,0.107774,0.0346317,0.00741678,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,8.79956E-5,8.79955E-05,0.999912,1.76062E-11,8.7045E-05,9.73622E-11,1.90182E-13,5.3478E-07,4.1569E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecPower5",0.125,0.999923,7.69094E-05,0.5625,7.6909E-5,7.69094E-05,1,7.69094E-05,9.98629E-06,5,3.46625,0.696677,0,0,0,0,1,0,0,0,1,1,0.0676957,0.062501,,,7.61245E-05,,,,,8.94877E-11,1.57034E-13,7.848E-7,0.352313,9.99992,9.99996,19.9999,0.000119302,1000,1000,7.73018E-06,8.8546E-6,3.1464E-8,8.88611E-6,1.29459E-06,3.49288E-08,0.000101586,0.000109316,3.46627E-05,6.69231E-05,4.99702E-08,6.68731E-05,0,7.61245E-5,0.0625006,8.94877E-11,1.57034E-13,2.03170E-17,0.000714694,0,-0.00565154,0.00741664,0.0346313,0.107774,0.214329,0.269541,0.214802,0.111559,0.0399467,6.06672E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,7.69094E-5,7.69094E-05,0.999923,1.5388E-11,7.61245E-05,8.94877E-11,1.57034E-13,5.08287E-7,2.7649E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecPower6",0.125,0.999932,6.80297E-05,0.6875,6.803E-05,6.80297E-05,1,6.80297E-05,9.80965E-06,6,3.93914,0.727543,0,0,0,0,0,1,0,0,1,1,0.0678275,0.0625012,,,6.73051E-05,,,,,7.14289E-11,1.44994E-13,7.246E-7,0.434157,9.99993,9.99995,19.9999,0.000114261,1000,1000,6.8392E-06,7.9335E-6,9.867E-11,7.93357E-6,1.26769E-06,1.04751E-10,9.76117E-05,0.000104451,3.93916E-05,5.82201E-05,2.4651E-10,5.82199E-05,0,6.73051E-5,0.0625008,7.14289E-11,1.44994E-13,1.43663E-17,3.98934E-06,0,-0.052316,0.000879762,0.00679981,0.0339728,0.106975,0.212564,0.270522,0.231537,0.13675,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,6.80297E-5,6.80297E-05,0.999932,1.36114E-11,6.73051E-05,7.14289E-11,1.44994E-13,4.10004E-7,3.1459E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecPower7",0.125,0.999938,6.24676E-05,0.8125,6.2468E-5,6.24676E-05,1,6.24676E-05,9.58527E-06,7,3.99816,0.809678,0,0,0,0,0,0,1,0,1,1,0.0628036,0.0625013,,,6.24297E-05,,,,,2.42950E-11,7.59449E-15,3.784E-8,0.530387,9.99994,9.99995,19.9999,0.000108698,1000,1000,6.24865E-06,7.0256E-6,2.7019E-8,7.05266E-6,7.90535E-07,2.99827E-08,9.28642E-05,9.91128E-05,3.99818E-05,5.28823E-05,3.9315E-08,5.2843E-05,0,6.24297E-5,0.0625009,2.42950E-11,7.59449E-15,4.86104E-18,0.000712957,0,-0.218121,6.82106E-05,0.000861206,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25698E-06,0.000910667,0.030432,0.242975,0.482703,0.242973,6.24676E-5,6.24676E-05,0.999938,1.24985E-11,6.24297E-05,2.42950E-11,7.59449E-15,1.77702E-8,2.007E-08
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecPower8",0.125,0.999934,6.5906E-05,0.9375,6.5906E-5,6.59059E-05,1,6.5906E-05,1.0696E-05,8,3.99998,0.900059,0,0,0,0,0,0,0,1,1,1,0.0625032,0.0625014,,,6.59056E-05,,,,,3.34593E-12,9.82631E-17,3.32E-10,0.520468,9.99993,9.99995,19.9999,0.000112497,1000,1000,6.59061E-06,7.4145E-6,1.426E-10,7.4146E-06,8.34177E-07,1.45404E-10,9.521E-05,0.000101801,4E-05,5.52099E-05,2.84532E-10,5.52097E-05,0,6.59056E-5,0.062501,3.34593E-12,9.82631E-17,6.69459E-19,4.89212E-06,0,-0.446489,4.23041E-06,8.68138E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.5906E-05,6.59059E-05,0.999934,1.31865E-11,6.59056E-05,3.34593E-12,9.82631E-17,1.5899E-10,1.726E-10
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecLevel0",0.2476,0.99989,0.000109999,0.147758,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,1.68207,0,0.699282,0.483923,0.366337,0.133945,0.0153417,0.000449014,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.0671478,0.0625011,,,0.000109028,,,,,1.17968E-10,1.94345E-13,9.711E-7,0.388445,9.99989,9.99999,19.9999,0.000121048,1000,1000,1.10484E-05,1.2686E-5,1.5932E-8,1.27015E-5,1.86127E-06,1.76841E-08,0.000100001,0.000111049,8.08044E-10,9.99999E-05,2.53624E-08,9.99746E-05,0,0.00010903,0.0625007,1.17968E-10,1.94345E-13,2.36031E-17,0.000253624,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000109028,1.17968E-10,1.94345E-13,5.93899E-7,3.7723E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.369161,0.384781,,,8.72485E-05,,,,,4.42515E-06,3.33081E-13,8.117E-6,0.402407,9.99993,9.99995,19.9999,0.000120176,1000,1000,1.0385E-05,1.6615E-5,1.4262E-5,3.08778E-5,8.34783E-06,6.07488E-06,9.97924E-05,0.000110177,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,8.72485E-5,0.390063,4.42515E-06,3.33081E-13,9.00592E-18,0.365144,0,-4.74392E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.72485E-05,4.42515E-06,3.33081E-13,4.85091E-6,3.2665E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecLevel2",0.2524,0.999907,9.25519E-05,0.37271,9.2552E-5,9.25519E-05,1,9.25519E-05,9.9983E-06,3.48168,2,0.719712,0.0205053,0.135409,0.348789,0.348481,0.131294,0.0150644,0.000454219,4.19884E-06,1,1,0.0666121,0.0625008,,,9.17907E-05,,,,,1.08583E-10,1.52279E-13,7.61E-07,0.386425,9.99991,9.99997,19.9999,0.000121845,1000,1000,9.29324E-06,1.0654E-5,1.3436E-8,1.06678E-5,1.53764E-06,1.49126E-08,0.000102554,0.000111847,2E-05,8.25536E-05,1.95683E-08,8.25341E-05,0,9.17907E-5,0.0625005,1.08583E-10,1.52279E-13,2.17253E-17,0.00023952,0,0.00345338,0.0565853,0.164586,0.2831,0.280866,0.157539,0.048691,0.00795683,0.000676012,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,9.25519E-5,9.25519E-05,0.999907,1.85178E-11,9.17907E-05,1.08583E-10,1.52279E-13,4.66952E-7,2.9408E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.105152,0.120431,,,8.12289E-05,,,,,5.91675E-11,1.07151E-11,1.178E-6,0.181475,9.99992,9.99996,19.9999,0.000120707,1000,1000,8.2996E-06,1.1174E-5,8.2855E-6,1.94593E-5,2.14993E-06,7.14662E-06,0.000102408,0.000110707,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,8.12289E-5,0.112614,5.91675E-11,1.07151E-11,4.14010E-12,0.116566,0,-5.09677E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.12289E-05,5.91675E-11,1.07151E-11,9.64204E-7,2.1377E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecLevel4",0.5,0.999933,6.74965E-05,0.738691,6.7497E-5,6.74965E-05,1,6.74965E-05,1.00174E-05,6.40953,4,0.757378,2.11948E-06,0.000229283,0.00760575,0.0664966,0.183503,0.242394,0.24977,0.249999,1,1,0.0625007,0.0625007,,,6.74964E-05,,,,,5.05314E-11,1.38590E-17,4.4E-11,0.233149,9.99993,9.99995,19.9999,0.000114246,1000,1000,6.74965E-06,7.5934E-6,0,7.5934E-06,8.54291E-07,0,9.74791E-05,0.000104229,4E-05,5.74791E-05,0,5.74791E-05,0,6.74964E-5,0.0625004,5.05314E-11,1.38590E-17,1.01103E-17,0,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,6.74965E-5,6.74965E-05,0.999933,1.35047E-11,6.74964E-05,5.05314E-11,1.38590E-17,3.3743E-11,1.026E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","5.174E-08","0.7425","555","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0315561,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109396,0.000116336,5E-05,5.93963E-05,0,5.93963E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-5.49535E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8834E-17,6.137E-19
