"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Rounds1",2.8E-6,0,1,0.547494,1,1,1,1,0.105233,4.87995,1.21592,0.941856,1.55306E-05,0.00254358,0.0957713,0.368472,0.166163,0.289136,0.0751706,0.00272762,1,1,0.559769,0.238721,,,0.23436,,,,,2.80032E-07,1.09404E-08,0.765639,0.392288,9.07684,9.37002,18.4469,1.55314,9.07684,9.37002,0.553128,0.566,0.0768433,0.642843,0.754704,0.102893,0.894779,1.44791,1.21592E-05,0.894767,0.0972012,0.797565,0,0.23436,0.437494,2.80032E-07,1.09404E-08,8.06329E-19,0.10841,0,2.31017,8.98568E-07,1.03792E-06,9.39311E-07,8.4645E-07,0.478,0.076736,0.382473,0.0627871,0.00677308,0.0799318,0.474709,0.063843,0.374738,1.94626E-06,1.65919E-06,1.63906E-06,1,1,0,0,0.23436,2.80032E-07,1.09404E-08,0.465288,0.300351
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Truly Liable",3.6E-7,0,1,0.68309,0.824923,0.824889,1,1,0.103384,5.96472,0.940684,1.08461,0,0,0,0,0.519178,0.0179937,0.441758,0.0210703,1,1,0.629446,0.363599,,,0.238974,,,,,8.33336E-09,3.85136E-08,0.585914,0.570669,9.24022,9.31263,18.5528,1.44715,9.24022,9.31263,0.447142,0.200618,0.759778,0.960396,0.120371,0.957987,0.896625,1.34377,9.40684E-06,0.896616,0.896616,0,0,0.238974,0.437509,8.33336E-09,3.85136E-08,3.70915E-20,1,0,2.22962,2.21248E-07,9.0536E-05,0.00611133,0.0864766,0.254219,0.243739,0.251849,0.157515,7.85709E-05,0.0188443,0.518304,0.0152782,0.447437,1.4427E-05,2.15563E-05,2.14091E-05,0.824923,0.824889,0.175077,3.48213E-05,0.238974,8.33336E-09,3.85136E-08,0.251551,0.334363
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Truly Not Liable",8.7E-5,0,1,0.439671,0.0283666,0.0283666,1,1,0.114383,4.01737,1.74621,0.767498,0.167683,0.149107,0.146028,0.134628,0.117624,0.102201,0.0882873,0.094442,1,1,0.551297,0.223536,,,0.00645711,,,,,8.87457E-09,1.87038E-10,0.021909,0.372342,9.00144,9.98281,18.9843,1.01575,9.00144,9.98281,0.0157285,0.0171688,0,0.0171688,0.0235081,0,0.885634,0.901363,1.74621E-05,0.885617,0,0.885617,0,0.00645711,0.437491,8.87457E-09,1.87038E-10,2.54989E-20,0,0,0.0257596,0.142886,0.165045,0.149339,0.134237,0.118985,0.106698,0.101045,0.0817654,0.143706,0.168682,0.152884,0.131162,0.121075,0.100502,0.0999372,0.0820515,0.0283666,0.0283666,0.971633,6.24806E-09,0.00645711,8.87457E-09,1.87038E-10,0.0137517,0.0081578
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Liability Strength1",0.125,0.999883,0.000116931,0.0625,3.446E-10,3.44564E-10,1,0.000116931,1.0639E-05,1,0.0198961,0.608257,1,0,0,0,0,0,0,0,1,1,0.413313,0.065412,,,2.53496E-11,,,,,9.50461E-17,4.84813E-20,3.19E-10,0.149849,9.99988,10,19.9999,0.00011713,9.99988,10,2.01669E-10,8.402E-11,0,8.4024E-11,1.24935E-10,0,0.000106491,0.000106491,1.99161E-07,0.000106292,0,0.000106292,0,2.535E-11,0.0954616,9.50461E-17,4.84813E-20,3.58371E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893353,0.00111076,8.68106E-05,4.23028E-06,0.637629,0.32096,0.0401992,0.00120294,8.26509E-06,1.26657E-08,4.24772E-12,3.02478E-16,3.4456E-10,3.44564E-10,1,6.89405E-17,2.53496E-11,9.50461E-17,4.84813E-20,2.7138E-10,4.783E-11
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Liability Strength2",0.125,0.999896,0.000103979,0.1875,5.6433E-8,5.64329E-08,1,0.000103979,9.55426E-06,2,0.168651,0.728074,0,1,0,0,0,0,0,0,1,1,0.453069,0.0957957,,,4.57732E-09,,,,,1.0147E-14,4.44184E-17,5.186E-8,0.224154,9.9999,10,19.9999,0.000105698,9.9999,10,3.29443E-08,2.1509E-8,0,2.15089E-8,3.16104E-08,0,9.6111E-05,9.61439E-05,1.68671E-06,9.44242E-05,0,9.44242E-05,0,4.57732E-9,0.435972,1.0147E-14,4.44184E-17,2.289E-24,0,0,0.218115,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687109,0.000861187,6.82096E-05,0.242972,0.482703,0.242976,0.0304318,0.000910666,6.25699E-06,9.58838E-09,3.21569E-12,5.64329E-8,5.64329E-08,1,1.12911E-14,4.57732E-09,1.0147E-14,4.44184E-17,4.02319E-8,1.1624E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Liability Strength3",0.125,0.999898,0.000101831,0.3125,2.1248E-6,2.12481E-06,1,0.000101831,9.80868E-06,3,0.7499,0.794568,0,0,1,0,0,0,0,0,1,1,0.501914,0.199602,,,6.95549E-07,,,,,2.56742E-13,7.22738E-15,1.429E-6,0.299672,9.9999,9.99999,19.9999,0.000110466,9.9999,9.99999,1.13578E-06,1.1287E-6,0,1.12871E-6,1.37915E-06,0,9.95214E-05,0.000100657,7.4992E-06,9.20222E-05,0,9.20222E-05,0,6.95549E-7,0.437493,2.56742E-13,7.22738E-15,1.12362E-24,0,0,0.0523231,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339723,0.00679975,0.000879761,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,2.12481E-6,2.12481E-06,0.999998,4.25232E-13,6.95549E-07,2.56742E-13,7.22738E-15,1.00095E-6,4.2831E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Liability Strength4",0.125,0.999906,9.3881E-05,0.4375,8.175E-06,8.17503E-06,1,9.3881E-05,9.98687E-06,4,1.72815,0.802437,0,0,0,1,0,0,0,0,1,1,0.551754,0.276076,,,3.80256E-06,,,,,1.20475E-12,1.14688E-13,4.372E-6,0.370021,9.99991,9.99998,19.9999,0.000115307,9.99991,9.99998,4.1445E-06,5.0128E-6,0,5.01278E-6,5.68722E-06,0,0.000101176,0.00010532,1.72817E-05,8.38942E-05,0,8.38942E-05,0,3.80256E-6,0.437499,1.20475E-12,1.14688E-13,1.39213E-24,0,0,0.00566641,0.0399453,0.111556,0.214801,0.269545,0.214331,0.107774,0.0346315,0.00741673,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,8.17503E-6,8.17503E-06,0.999992,1.73156E-12,3.80256E-06,1.20475E-12,1.14688E-13,2.75456E-6,1.6179E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Liability Strength5",0.125,0.999916,8.35372E-05,0.5625,3.6865E-6,3.68654E-06,1,8.35372E-05,9.98694E-06,5,2.67662,0.793278,0,0,0,0,1,0,0,0,1,1,0.615099,0.238285,,,6.92618E-07,,,,,2.97459E-12,1.13715E-13,2.994E-6,0.404484,9.99992,9.99997,19.9999,0.000112377,9.99992,9.99997,2.0734E-06,1.6045E-6,1.1473E-6,2.75182E-6,2.36727E-06,1.23175E-06,0.000100317,0.00010239,2.67664E-05,7.35503E-05,1.37622E-06,7.21741E-05,0,6.92618E-7,0.437498,2.97459E-12,1.13715E-13,2.11150E-24,0.0181216,0,-0.00565129,0.00741659,0.0346311,0.107773,0.214329,0.269543,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882991,3.68655E-6,3.68654E-06,0.999996,4.93868E-12,6.92618E-07,2.97459E-12,1.13715E-13,1.78293E-6,1.211E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Liability Strength6",0.125,0.999929,7.13215E-05,0.6875,6.4149E-6,6.41487E-06,1,7.13215E-05,9.80878E-06,6,3.56321,0.775648,0,0,0,0,0,1,0,0,1,1,0.561411,0.209509,,,4.18352E-09,,,,,1.60186E-12,7.00438E-15,6.411E-6,0.398629,9.99993,9.99996,19.9999,0.000110802,9.99993,9.99996,3.84809E-06,4.0582E-6,3.1155E-8,4.08932E-6,6.47468E-06,4.69084E-08,9.7145E-05,0.000100993,3.56323E-05,6.15127E-05,4.7461E-08,6.14652E-05,0,4.18352E-9,0.437012,1.60186E-12,7.00438E-15,3.30486E-24,0.000735633,0,-0.0523127,0.000879757,0.00679977,0.0339726,0.106974,0.212563,0.270523,0.231538,0.13675,9.305E-09,6.07209E-06,0.000883763,0.029533,0.235799,0.468447,0.235798,0.0295329,6.41489E-6,6.41487E-06,0.999994,2.13689E-11,4.18352E-09,1.60186E-12,7.00438E-15,3.8552E-06,2.5555E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Liability Strength7",0.125,0.999937,6.28543E-05,0.8125,1.6678E-6,1.66776E-06,1,6.28543E-05,9.58478E-06,7,3.94982,0.815986,0,0,0,0,0,0,1,0,1,1,0.548267,0.224037,,,3.50708E-11,,,,,1.60035E-13,4.50467E-17,1.668E-6,0.483034,9.99994,9.99996,19.9999,0.000103353,9.99994,9.99996,1.00065E-06,7.1148E-7,9.9321E-7,1.70469E-6,7.91895E-07,1.44535E-06,9.27679E-05,9.37685E-05,3.94984E-05,5.32695E-05,1.13705E-06,5.21325E-05,0,3.5071E-11,0.339721,1.60035E-13,4.50467E-17,2.74678E-24,0.0204932,0,-0.21812,6.82101E-05,0.0008612,0.00687124,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.2569E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,1.6678E-06,1.66776E-06,0.999998,3.41877E-11,3.50708E-11,1.60035E-13,4.50467E-17,8.62158E-7,8.0557E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Liability Strength8",0.125,0.999934,6.59191E-05,0.9375,6.0559E-8,6.05156E-08,1,6.59191E-05,1.0696E-05,8,3.99807,0.900308,0,0,0,0,0,0,0,1,1,1,0.54674,0.227963,,,4.46448E-11,,,,,4.65970E-15,2.43855E-18,6.047E-8,0.55814,9.99993,9.99996,19.9999,0.000105936,9.99993,9.99996,3.63047E-08,2.0254E-8,4.3669E-8,6.39227E-8,1.21514E-08,6.93098E-08,9.5204E-05,9.52403E-05,3.99809E-05,5.52231E-05,5.36408E-08,5.51695E-05,0,4.4645E-11,0.378158,4.65970E-15,2.43855E-18,1.33785E-24,0.000932,0,-0.446488,4.23039E-06,8.68136E-05,0.0011108,0.00893393,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.05588E-8,6.05156E-08,1,4.32259E-11,4.46448E-11,4.65970E-15,2.43855E-18,2.67196E-8,3.3751E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal1",0.1139,0.999891,0.000109371,0.161932,2.188E-11,2.18829E-11,1,0.000109371,9.99859E-06,1.79546,0.0849087,0.704619,0.471024,0.325844,0.150099,0.0438464,0.00814092,0.000965676,7.48715E-05,4.64357E-06,1,1,0.0625007,0.0880128,,,2.18829E-11,,,,,2.97547E-17,1.69996E-24,5.95E-24,0.123948,9.99989,10,19.9999,0.00011022,9.99989,10,8.75316E-12,6.023E-12,7.081E-13,6.7315E-12,1.70361E-12,7.08123E-13,0.000100221,0.000100221,8.49287E-07,9.93721E-05,6.43754E-13,9.93721E-05,0,2.1883E-11,0.0752564,2.97547E-17,1.69996E-24,3.39991E-24,6.47452E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1883E-11,2.18829E-11,1,4.37861E-18,2.18829E-11,2.97547E-17,1.69996E-24,5.2154E-24,7.379E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal2",0.1337,0.999892,0.000107577,0.21469,2.152E-11,2.15241E-11,1,0.000107577,9.99885E-06,2.21752,0.297235,0.735223,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635577,0.000804966,8.11454E-05,1,1,0.0625007,0.119319,,,2.15241E-11,,,,,2.80567E-17,1.58855E-24,1.32E-19,0.0738577,9.99989,10,19.9999,0.00011055,9.99989,10,8.60964E-12,6.262E-12,2.467E-10,2.5301E-10,1.91109E-12,2.46749E-10,0.000100551,0.000100551,2.97255E-06,9.75786E-05,2.24319E-10,9.75784E-05,0,2.1524E-11,0.0909095,2.80567E-17,1.58855E-24,3.13829E-24,2.29368E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1524E-11,2.15241E-11,1,4.31231E-18,2.15241E-11,2.80567E-17,1.58855E-24,1.2187E-19,9.719E-21
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal3",0.1272,0.999898,0.000102355,0.315671,2.048E-11,2.04792E-11,1,0.000102355,9.99931E-06,3.02537,0.867087,0.772401,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333847,0.00675233,0.00109159,1,1,0.0625007,0.156486,,,2.04792E-11,,,,,1.10495E-17,2.32784E-24,1.46E-17,0.232937,9.9999,9.99999,19.9999,0.000111026,9.9999,9.99999,8.19169E-12,6.337E-12,1.7511E-8,1.75175E-8,2.07922E-12,1.75111E-08,0.000101027,0.000101027,8.67107E-06,9.23558E-05,1.59193E-08,9.23399E-05,0,2.0479E-11,0.109493,1.10495E-17,2.32784E-24,7.12453E-25,0.000171082,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0479E-11,2.04792E-11,1,4.17233E-18,2.04792E-11,1.10495E-17,2.32784E-24,1.1162E-17,3.390E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal4",0.1252,0.999906,9.37189E-05,0.437393,1.875E-11,1.87513E-11,1,9.37189E-05,9.99976E-06,3.99914,1.72765,0.788452,0.045901,0.108631,0.212245,0.269139,0.214006,0.106813,0.0343454,0.0089205,1,1,0.187487,0.16186,,,1.46545E-11,,,,,6.59044E-13,2.49927E-24,3.44E-12,0.282766,9.99991,9.99998,19.9999,0.000110996,9.99991,9.99998,8.18806E-12,7.024E-12,2.5177E-7,2.51776E-7,4.76558E-12,2.51769E-07,0.000100996,0.000100996,1.72767E-05,8.37192E-05,2.28875E-07,8.34903E-05,0,1.4654E-11,0.166354,6.59044E-13,2.49927E-24,1.29279E-24,0.00268643,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8751E-11,1.87513E-11,1,4.25327E-18,1.46545E-11,6.59044E-13,2.49927E-24,2.4657E-12,9.721E-13
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal5",0.1252,0.999916,8.35881E-05,0.562609,1.0589E-5,1.05891E-05,1,8.35881E-05,1.00005E-05,5.00087,2.6434,0.78703,0.00892014,0.0343444,0.106812,0.214008,0.269136,0.212242,0.108634,0.0459029,1,1,0.523228,0.263468,,,5.19157E-06,,,,,2.98525E-12,2.96731E-18,5.398E-6,0.344079,9.99992,9.99997,19.9999,0.000115337,9.99992,9.99997,5.31513E-06,5.822E-06,5.6713E-7,6.38917E-6,6.54729E-06,4.53589E-07,0.000100022,0.000105337,2.64342E-05,7.35877E-05,6.72408E-07,7.29153E-05,0,5.19157E-6,0.4375,2.98525E-12,2.96731E-18,2.41105E-24,0.00885458,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.05891E-5,1.05891E-05,0.999989,1.14502E-11,5.19157E-06,2.98525E-12,2.96731E-18,3.54034E-6,1.8572E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal6",0.1272,0.999926,7.38152E-05,0.68433,1.6731E-6,1.67303E-06,1,7.38152E-05,1.00068E-05,5.97464,3.41176,0.78817,0.00109155,0.00675216,0.0333844,0.105909,0.211085,0.265842,0.221707,0.154228,1,1,0.73116,0.283095,,,2.01206E-11,,,,,1.60596E-12,2.09382E-13,1.673E-6,0.487754,9.99993,9.99996,19.9999,0.000108937,9.99993,9.99996,1.00381E-06,1.0166E-6,5.2267E-7,1.53925E-6,1.45311E-06,7.03994E-07,9.79263E-05,9.89301E-05,3.41178E-05,6.38084E-05,6.28985E-07,6.31795E-05,0,2.0121E-11,0.342553,1.60596E-12,2.09382E-13,3.03583E-24,0.00946144,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.67305E-6,1.67303E-06,0.999998,2.17331E-11,2.01206E-11,1.60596E-12,2.09382E-13,8.56991E-7,8.1602E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal7",0.1337,0.999933,6.6548E-05,0.785309,7.9316E-6,7.93159E-06,1,6.6548E-05,1.00296E-05,6.78247,3.84212,0.809601,8.11428E-05,0.000804952,0.00635575,0.0323702,0.104275,0.216419,0.305212,0.334482,1,1,0.571376,0.202906,,,4.86126E-11,,,,,7.55553E-13,2.66092E-14,7.932E-6,0.393264,9.99993,9.99996,19.9999,0.000109728,9.99993,9.99996,4.75894E-06,4.6111E-6,4.9082E-7,5.10196E-6,7.15004E-06,7.85304E-07,9.49398E-05,9.96987E-05,3.84214E-05,5.65185E-05,6.07685E-07,5.59108E-05,0,4.8613E-11,0.380066,7.55553E-13,2.66092E-14,3.6027E-24,0.0103143,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.93162E-6,7.93159E-06,0.999992,3.45835E-11,4.86126E-11,7.55553E-13,2.66092E-14,4.81235E-6,3.1192E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PLiabilitySignal8",0.1139,0.999937,6.30908E-05,0.838065,1.5291E-6,1.52906E-06,1,6.30908E-05,1.00327E-05,7.20452,3.96981,0.832005,4.64345E-06,7.48708E-05,0.000965679,0.00814107,0.0438479,0.150105,0.325849,0.471012,1,1,0.557817,0.214256,,,4.36692E-11,,,,,1.32201E-13,1.30268E-15,1.529E-6,0.456747,9.99994,9.99996,19.9999,0.000103707,9.99994,9.99996,9.1743E-07,8.3296E-7,3.5144E-7,1.1844E-06,1.16207E-06,5.62277E-07,9.27564E-05,9.36738E-05,3.96983E-05,5.30581E-05,4.44645E-07,5.26135E-05,0,4.3669E-11,0.376368,1.32201E-13,1.30268E-15,6.19493E-26,0.00799067,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.5291E-06,1.52906E-06,0.999998,3.87549E-11,4.36692E-11,1.32201E-13,1.30268E-15,8.30642E-7,6.9837E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.450726,0.0625008,,,2.18263E-11,,,,,3.30248E-14,1.3595E-15,1.649E-7,0.311438,9.99989,10,19.9999,0.000110098,9.99989,10,9.89628E-08,8.2068E-8,1.938E-10,8.22615E-8,1.31229E-07,2.92961E-10,0.0001,0.000100099,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.1826E-11,0.0667741,3.30248E-14,1.3595E-15,3.09229E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.18263E-11,3.30248E-14,1.3595E-15,1.1356E-07,5.1363E-8
