"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal 2",0.1337,0.99989,0.000109986,0.21469,0.00011,2.2006E-11,1,0.000109986,9.999E-06,2.21752,0.00131909,0.765652,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635563,0.000804946,8.11433E-05,1,1,0.0634638,0.0686422,,,2.2006E-11,,,,,3.43992E-17,3.11842E-19,6.82E-24,0.17842,9.9999,9.99994,19.9998,0.000153994,1000,1000,4.39944E-05,5.4977E-5,2.8136E-8,5.50055E-5,2.74887E-05,2.53226E-08,0.0001,0.000143995,1.33909E-08,9.9987E-05,2.84197E-08,9.99586E-05,0,2.2006E-11,0.0330263,3.43992E-17,3.11842E-19,6.23684E-19,0.00028424,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010999,2.2006E-11,0.99989,0.000109986,2.2006E-11,3.43992E-17,3.11842E-19,5.6033E-24,1.217E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal 3",0.1272,0.99989,0.000109821,0.31567,0.0001098,2.19729E-11,1,0.000109821,9.999E-06,3.02536,0.0171346,0.862221,0.154223,0.221708,0.26585,0.211085,0.105907,0.0333839,0.00675215,0.00109156,1,1,0.0739906,0.10484,,,2.19729E-11,,,,,3.2039E-17,1.46631E-18,6.12E-24,0.28312,9.9999,9.99994,19.9998,0.00015392,1000,1000,4.39283E-05,5.4066E-5,1.5197E-6,5.55858E-5,2.7033E-05,1.36775E-06,9.99932E-05,0.000143921,1.71546E-07,9.98217E-05,1.53483E-06,9.82868E-05,0,2.1973E-11,0.0447074,3.2039E-17,1.46631E-18,2.93263E-18,0.0153758,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010982,2.19729E-11,0.99989,0.000109821,2.19729E-11,3.2039E-17,1.46631E-18,4.3851E-24,1.732E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal 4",0.1252,0.999891,0.000108734,0.437392,0.0001087,2.17554E-11,1,0.000108734,9.99905E-06,3.99913,0.115574,0.964831,0.0459009,0.108631,0.212244,0.269142,0.214007,0.106811,0.0343445,0.00892029,1,1,0.129022,0.217853,,,2.17554E-11,,,,,2.29978E-17,6.13291E-18,1.35E-18,0.236255,9.9999,9.99994,19.9998,0.000153383,1000,1000,4.34935E-05,4.4668E-5,1.7458E-5,6.21261E-5,2.23339E-05,1.57125E-05,9.98905E-05,0.000143384,1.15594E-06,9.87346E-05,1.76216E-05,8.11129E-05,0,2.1755E-11,0.0867186,2.29978E-17,6.13291E-18,4.12444E-18,0.178401,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010873,2.17554E-11,0.999891,0.000108734,2.17554E-11,2.29978E-17,6.13291E-18,1.0336E-18,3.197E-19
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal 5",0.1252,0.999895,0.000105004,0.562609,0.000105,2.10093E-11,1,0.000105004,9.99927E-06,5.00087,0.434963,1.03954,0.00892012,0.0343442,0.10681,0.214007,0.269141,0.212243,0.108632,0.0459019,1,1,0.516571,0.385495,,,1.36657E-11,,,,,7.34356E-12,1.38586E-17,3.99E-19,0.314002,9.99991,9.99994,19.9998,0.000151356,1000,1000,4.20018E-05,2.3039E-5,5.3033E-5,7.60726E-5,1.15196E-05,4.77301E-05,9.9355E-05,0.000141357,4.34983E-06,9.50051E-05,5.33941E-05,4.16111E-05,0,1.3666E-11,0.279531,7.34356E-12,1.38586E-17,1.16863E-17,0.561177,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0.000105,2.10093E-11,0.999895,0.000105004,1.36657E-11,7.34356E-12,1.38586E-17,2.7397E-19,1.254E-19
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal 6",0.1272,0.999902,9.7816E-05,0.68433,9.7816E-5,1.9571E-11,1,9.7816E-05,1.00016E-05,5.97464,1.01134,1.07593,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.265847,0.221707,0.154226,1,1,0.607078,0.449888,,,1.23300E-11,,,,,8.61732E-18,5.08562E-12,2.16E-12,0.616302,9.99991,9.99994,19.9999,0.000147056,1000,1000,3.91264E-05,8.7457E-6,7.2292E-5,8.10379E-5,4.37284E-06,6.5063E-05,9.7928E-05,0.000137054,1.01136E-05,8.78144E-05,7.22078E-05,1.56066E-05,0,1.233E-11,0.261359,8.61732E-18,5.08562E-12,5.11480E-24,0.821181,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.7816E-05,1.9571E-11,0.999902,9.7816E-05,1.23300E-11,8.61732E-18,5.08562E-12,8.2704E-13,1.328E-12
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal 7",0.1337,0.99991,9.00525E-05,0.78531,9.0053E-5,1.80177E-11,1,9.00525E-05,1.00097E-05,6.78248,1.58008,1.09157,8.11424E-05,0.000804942,0.00635563,0.0323694,0.104272,0.216419,0.305216,0.334482,1,1,0.370131,0.318083,,,1.59437E-11,,,,,1.60714E-17,1.74232E-12,3.32E-13,0.694486,9.99992,9.99994,19.9999,0.000141875,1000,1000,3.6021E-05,1.8913E-6,7.7643E-5,7.95343E-5,9.45627E-07,6.98788E-05,9.58438E-05,0.000131865,1.5801E-05,8.00428E-05,7.66883E-05,3.35453E-06,0,1.5944E-11,0.155175,1.60714E-17,1.74232E-12,5.00855E-24,0.957997,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,9.00525E-5,1.80177E-11,0.99991,9.00525E-05,1.59437E-11,1.60714E-17,1.74232E-12,1.0132E-13,2.303E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal 8",0.1139,0.999914,8.58581E-05,0.838067,8.5858E-5,1.71785E-11,1,8.58581E-05,1.00105E-05,7.20453,1.85454,1.10094,4.64341E-06,7.48696E-05,0.000965658,0.00814086,0.0438467,0.150102,0.325847,0.471018,1,1,0.190425,0.177818,,,1.677E-11,,,,,2.05486E-17,3.75418E-13,3.30E-14,0.76077,9.99992,9.99994,19.9999,0.000138747,1000,1000,3.43432E-05,1.4599E-7,7.701E-05,7.71555E-5,7.29955E-08,6.93086E-05,9.43932E-05,0.000128736,1.85456E-05,7.58476E-05,7.5589E-05,2.58564E-07,0,1.677E-11,0.0861156,2.05486E-17,3.75418E-13,4.81309E-24,0.996599,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.58581E-5,1.71785E-11,0.999914,8.58581E-05,1.677E-11,2.05486E-17,3.75418E-13,7.8941E-15,2.510E-14
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0630826,0.0625007,,,2.19756E-11,,,,,3.16732E-14,3.44060E-21,1.36E-15,0.38943,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,2.263E-10,5.49996E-5,2.74997E-05,2.03693E-10,0.0001,0.000144,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.1976E-11,0.0312502,3.16732E-14,3.44060E-21,6.33718E-21,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.19756E-11,3.16732E-14,3.44060E-21,8.3009E-16,5.294E-16
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.068551,0.0625007,,,2.16769E-11,,,,,3.03928E-13,3.59579E-20,2.78E-14,0.473839,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4974E-5,4.6223E-8,5.502E-05,2.74869E-05,4.16005E-08,0.0001,0.000144,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.1677E-11,0.0312502,3.03928E-13,3.59579E-20,6.08099E-20,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.16769E-11,3.03928E-13,3.59579E-20,1.4603E-14,1.315E-14
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.104288,0.0625007,,,1.98531E-11,,,,,1.80764E-12,2.5043E-19,3.48E-13,0.558896,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.3705E-5,2.33E-06,5.6035E-05,2.68525E-05,2.09702E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.9853E-11,0.0312502,1.80764E-12,2.5043E-19,3.61673E-19,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.98531E-11,1.80764E-12,2.5043E-19,1.5343E-13,1.944E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.220204,0.0625008,,,1.46650E-11,,,,,5.15349E-12,4.28712E-18,2.19E-12,0.642249,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.1027E-5,2.5151E-5,6.61777E-5,2.05133E-05,2.26359E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,1.4665E-11,0.0312503,5.15349E-12,4.28712E-18,2.38438E-18,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.46650E-11,5.15349E-12,4.28712E-18,7.8350E-13,1.407E-12
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.426842,0.4375,,,1.46385E-11,,,,,8.13808E-18,7.37008E-12,4.33E-24,0.583311,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.3998E-5,7.3802E-5,8.78005E-5,6.99908E-06,6.64222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.45485E-05,2.54514E-05,0,1.4638E-11,0.171719,8.13808E-18,7.37008E-12,1.62761E-17,0.745486,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.46385E-11,8.13808E-18,7.37008E-12,1.8061E-24,2.528E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.690705,9.8033E-5,1.96145E-11,1,9.80333E-05,1.00004E-05,6.02564,1,1.08841,1.24465E-08,6.14863E-06,0.000868471,0.0289962,0.231514,0.460342,0.23877,0.0395039,1,1,0.937499,0.937499,,,1.96145E-11,,,,,2.20671E-19,2.84916E-17,5.41E-24,0.62211,9.99991,9.99994,19.9999,0.000147247,1000,1000,3.92133E-05,1.2374E-5,6.5957E-5,7.8331E-05,6.18688E-06,5.93615E-05,9.80331E-05,0.000137246,1.00002E-05,8.80329E-05,6.57812E-05,2.22517E-05,0,1.9614E-11,0.468749,2.20671E-19,2.84916E-17,4.41297E-19,0.74756,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,9.80332E-5,1.96145E-11,0.999902,9.80332E-05,1.96145E-11,2.20671E-19,2.84916E-17,2.0437E-24,3.364E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,1.70625E-11,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625011,0.0625011,,,1.70624E-11,,,,,2.3897E-17,1.29387E-23,4.78E-24,0.572486,9.99992,9.99994,19.9999,0.00013939,1000,1000,3.41113E-05,9.9293E-6,5.8878E-5,6.88069E-5,4.96467E-06,5.29898E-05,9.5268E-05,0.000129379,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,1.7062E-11,0.0312504,2.3897E-17,1.29387E-23,4.99756E-24,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,1.70625E-11,0.999915,8.52781E-05,1.70624E-11,2.3897E-17,1.29387E-23,2.0441E-24,2.737E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,8.4126E-5,1.68319E-11,1,8.41257E-05,1.00114E-05,7.66553,2,1.12728,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.0625011,0.0625011,,,1.68318E-11,,,,,2.3574E-17,1.34289E-23,4.72E-24,0.635979,9.99992,9.99994,19.9999,0.000137776,1000,1000,3.36503E-05,1.0029E-6,7.3908E-5,7.49108E-5,5.01429E-07,6.65172E-05,9.41145E-05,0.000127765,2.00002E-05,7.41143E-05,7.23386E-05,1.77569E-06,0,1.6832E-11,0.0312504,2.3574E-17,1.34289E-23,4.76212E-24,0.976158,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.41257E-5,1.68319E-11,0.999916,8.41256E-05,1.68318E-11,2.3574E-17,1.34289E-23,1.7170E-24,3.000E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PDoesntFile",0.9999,1,2.04552E-11,0.500003,0,0,1,2.04552E-11,2.00143E-12,4.50002,0.622435,0.952415,0.124999,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.22457E-06,1000,1000,0,0,8.309E-12,8.3087E-12,0,8.30874E-12,6.22457E-06,6.22457E-06,6.22455E-06,1.84538E-11,7.43132E-12,1.10224E-11,0,0,,0,0,0,0.406193,0,-2.05062E-06,0.113877,0.133731,0.1272,0.125188,0.125188,0.127202,0.133734,0.11388,0.113877,0.133731,0.1272,0.125188,0.125188,0.127202,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","P Files",0.0001,0,1,0.474804,1,2.0008E-07,1,1,0.0978445,4.29843,0.532546,0.940574,0.143113,0.128525,0.132011,0.134142,0.130658,0.118042,0.103951,0.109559,1,1,0.246224,0.219754,,,1.78908E-07,,,,,8.99345E-09,9.02577E-09,3.153E-9,0.628745,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.296904,0.365573,0.662477,0.148452,0.329016,0.902161,1.30216,5.32546E-06,0.902155,0.363298,0.538858,0,1.78908E-7,0.10501,8.99345E-09,9.02577E-09,2.39382E-14,0.406193,0,0.0200579,0.122538,0.143886,0.136653,0.13316,0.128593,0.121715,0.117808,0.0956461,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,2.0008E-07,0,1,1.78908E-07,8.99345E-09,9.02577E-09,1.17046E-9,1.9822E-9
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DDoesntAnswer",0.0001,0,1,0.474804,1,0,1,1,0.0978445,4.29843,0.532546,0.940574,0.143113,0.128525,0.132011,0.134142,0.130658,0.118042,0.103951,0.109559,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.296904,0.365573,0.662477,0.148452,0.329016,0.902161,1.30216,5.32546E-06,0.902155,0.363298,0.538858,0,0,,0,0,0,0.406193,0,0.0200579,0.122538,0.143886,0.136653,0.13316,0.128593,0.121715,0.117808,0.0956461,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","D Answers",2E-11,0,1,0.474804,1,1,1,1,0.0978445,4.29843,0.532546,0.940574,0.143113,0.128525,0.132011,0.134142,0.130658,0.118042,0.103951,0.109559,1,1,0.246224,0.219754,,,0.894183,,,,,0.0449493,0.0451108,0.015757,0.628745,8.3151,9.07228,17.3874,2.61261,994.481,998.888,1.61261,0.557364,0.650722,1.20809,0.463424,1.06082,0.902161,2.51477,5.32546E-06,0.902155,0.363298,0.538858,0,0.894183,0.10501,0.0449493,0.0451108,1.19643E-07,0.406193,0,0.0200579,0.122538,0.143886,0.136653,0.13316,0.128593,0.121715,0.117808,0.0956461,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,0.894183,0.0449493,0.0451108,0.00584994,0.0099073
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","Settles1",2E-11,0,1,0.464375,1,1,1,1,0.0986662,4.215,0.595567,0.922551,0.160048,0.143656,0.144062,0.119091,0.0970824,0.101149,0.112504,0.122408,1,1,0.200594,0.219445,,,1,,,,,0,0,0,,8.30501,9.09498,17.4,2.60001,994.438,998.983,1.6,0.570735,0.600799,1.17153,0.481449,0.987443,0.90134,2.50134,5.95567E-06,0.901334,0.330139,0.571194,0,1,0.10501,0,0,0,0.370496,0,-0.154238,0.137039,0.160913,0.152824,0.148918,0.0935432,0.0857565,0.116584,0.104422,0.136835,0.158507,0.138081,0.100383,0.100202,0.136421,0.124765,0.104806,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DoesntSettle1",2E-12,0,1,0.562929,1,1,1,1,0.0909009,5.00343,8.09533E-06,1.09287,5.86271E-06,0.000662857,0.0301734,0.26132,0.41438,0.260794,0.0316754,0.000988102,1,1,0.63181,0.222366,,,0,,,,,0.424782,0.426308,0.14891,0.628745,8.4004,8.88047,17.2809,2.71913,994.852,998.086,1.71913,0.444379,1.07259,1.51697,0.31111,1.68087,0.909099,2.62823,8.09533E-11,0.909099,0.643494,0.265605,0,0,,0.424782,0.426308,1.13066E-06,0.707837,0,1.4929,1.83861E-06,2.14481E-06,1.9692E-06,1.76328E-06,0.424773,0.425577,0.128152,0.0214907,0.00173808,0.0204947,0.126683,0.424773,0.426307,1.6875E-06,1.4766E-06,1.24039E-06,1,1,0,0,0,0.424782,0.426308,0.0552834,0.0936263
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PAbandons1",9E-13,0,1,0.478005,1,1,1,1,0.090901,4.32404,1.43515E-05,1.02094,1.37944E-05,0.00155402,0.0695309,0.544166,0.372775,0.0119405,1.65586E-05,3.27297E-06,1,1,0.437504,0.0625005,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.492213,0.692522,1.18473,0.39377,1.24654,0.909099,2.5091,1.43515E-10,0.909099,0.349761,0.559338,0,0,,1,0,1.33087E-06,0.384734,0,1.35024,4.32222E-06,5.00383E-06,4.4329E-06,3.13162E-06,0.999977,1.19229E-06,2.3378E-06,2.54532E-06,0.0039233,0.0442104,0.250104,0.701755,1.10817E-06,3.0532E-08,3.47614E-06,2.92007E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PDoesntAbandon1",1E-12,0,1,0.625643,1,1,1,1,0.0909009,5.50514,3.4753E-06,1.14599,5.36617E-09,4.75668E-06,0.00110909,0.0524455,0.445105,0.444566,0.0550546,0.00171537,1,1,0.775299,0.340422,,,0,,,,,0,0.741125,0.258875,0.628745,8.5484,8.6445,17.1929,2.8071,995.954,997.217,1.8071,0.409056,1.35325,1.76231,0.250068,2.00162,0.909099,2.7162,3.4753E-11,0.909099,0.860408,0.0486915,0,0,,0,0.741125,9.8281E-07,0.94644,0,1.59825,4.5444E-09,3.3499E-08,1.49821E-07,7.52797E-07,1.43375E-06,0.739852,0.222787,0.037359,0.00012436,0.00298132,0.0355393,0.220231,0.741121,2.91112E-06,1.90350E-12,1.65983E-12,1,1,0,0,0,0,0.741125,0.0961086,0.162767
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DDefaults1",9E-13,0,1,0.647706,1,1,1,1,0.0909009,5.68165,4.44198E-06,1.1641,2.22856E-10,8.27555E-09,1.33108E-05,0.011944,0.371789,0.541196,0.0727526,0.00230585,1,1,0.779326,0.4375,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.311958,1.28445,1.59641,0.109133,1.66979,0.909099,2.5091,4.44198E-11,0.909099,0.898228,0.0108713,0,0,,0,1,1.32611E-06,0.988042,0,1.3452,6.13101E-09,4.51992E-08,2.02152E-07,8.32133E-07,1.88037E-06,0.701125,0.252536,0.0463358,4.24655E-10,5.21184E-09,3.45253E-08,5.8169E-07,0.999995,3.92797E-06,1.87537E-12,1.65746E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DDoesntDefault1",3E-13,0,1,0.562479,1,1,1,1,0.0909008,4.99983,7.07855E-07,1.09417,2.00908E-08,1.83507E-05,0.00424615,0.168396,0.654999,0.167927,0.00438783,2.49184E-05,1,1,0.763772,0.0625004,,,0,,,,,0,0,1,0.628745,8.11437,8.48563,16.6,3.4,991.03,995.908,2.4,0.687033,1.55022,2.23725,0.653547,2.9516,0.909099,3.3091,7.07855E-12,0.909099,0.752134,0.156965,0,0,,0,0,0,0.82734,0,2.32269,2.17595E-12,2.83005E-12,2.41429E-12,5.25669E-07,1.55135E-07,0.850722,0.137618,0.0116597,0.000480387,0.0115164,0.137283,0.85072,1.68368E-12,2.13453E-12,1.98401E-12,1.66663E-12,1,1,0,0,0,0,0,0.371255,0.628745
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","POrDQuits1",2E-12,0,1,0.563008,1,1,1,1,0.0909009,5.00406,9.38786E-06,1.09265,6.88495E-06,0.000775622,0.0347098,0.277578,0.372281,0.277043,0.0364498,0.00115662,1,1,0.608721,0.250336,,,0,,,,,0.499103,0.500897,0,,8.45045,8.94955,17.4,2.6,995.52,998.467,1.6,0.401924,0.989019,1.39094,0.251196,1.45854,0.909099,2.5091,9.38786E-11,0.909099,0.624486,0.284613,0,0,,0.499103,0.500897,1.32848E-06,0.686929,0,1.34772,2.1603E-06,2.52007E-06,2.31373E-06,1.97981E-06,0.499093,0.351192,0.126496,0.0232107,0.00195813,0.0220656,0.124828,0.350248,0.500895,1.98275E-06,1.73495E-06,1.45742E-06,1,1,0,0,0,0.499103,0.500897,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","P Loses",1E-13,0,1,0.5492,1,1,1,1,0.0909008,4.8936,1.41176E-06,1.08293,4.54478E-08,3.67348E-05,0.00703095,0.218583,0.650188,0.121978,0.00217496,8.63961E-06,1,1,0.761073,0.0625004,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.42565,1.70357,2.12922,0.35591,3.74785,0.909099,3.3091,1.41176E-11,0.909099,0.703961,0.205138,0,0,,0,0,0,0.77435,0,2.3264,5.09158E-12,6.26286E-12,4.66192E-12,1.08141E-06,2.86656E-07,0.879237,0.113249,0.00751332,0.000790049,0.0163217,0.163113,0.819776,1.88973E-12,2.17268E-12,2.28467E-12,1.63416E-12,1,1,0,0,0,0,0,1,0
