"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DWins",1.2E-6,0,1,0.63306,1,1,1,1,0.110556,5.56448,1.65202,0.964835,3.09246E-05,0.00456592,0.0811687,0.0788584,0.1559,0.543832,0.131267,0.00437729,1,1,0.31634,0.106979,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.299997,1.4252E-5,0.300011,0.089999,1.85281E-05,0.889461,1.48946,1.65202E-05,0.889444,9.96634E-06,0.889434,0,0,,0,0,0,1.09634E-05,0,2.44377,5.33765E-19,5.86032E-19,2.42074E-14,1.99987E-07,0.151816,0.011887,0.724012,0.112285,0.0135097,0.150654,0.00982569,0.121361,0.704647,1.18874E-06,5.80595E-07,5.77354E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","Abandoned",2E-12,0,1,0.466518,1,1,1,1,0.108124,4.23214,1.44657,0.836917,0.0415322,0.208895,0.145056,0.0773238,0.193097,0.276987,0.0559252,0.00118457,1,1,0.279915,0.07591,,,0,,,,,0.998424,0.00157602,0,,8.80158,9.79841,18.6,1.40001,8.80158,9.79841,0.4,0.201574,4.7659E-7,0.201574,0.0422032,1.04149E-07,0.89189,1.29189,1.44657E-05,0.891876,2.1328E-06,0.891874,0,0,,0.998424,0.00157602,1.20733E-12,2.34613E-06,0,0.89561,1.38224E-06,1.5433E-06,0.388233,9.38966E-07,0.239924,0.266911,0.0900611,0.0148675,0.112187,0.295715,0.00151248,0.106935,0.21825,0.2654,5.24909E-07,1.49457E-07,1,1,0,0,0,0.998424,0.00157602,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecPower1",0.125,0.999883,0.000117172,0.0625,3.442E-10,3.44154E-10,1,0.000117172,1.06518E-05,1,0.00242806,0.609604,1,0,0,0,0,0,0,0,1,1,0.296086,0.065613,,,2.60651E-11,,,,,8.15415E-13,9.87351E-23,3.17E-10,0.0373584,9.99988,10,19.9999,0.000117196,9.99988,10,2.01116E-10,1.15E-10,0,1.1501E-10,5.00864E-11,0,0.000106544,0.000106545,2.44806E-08,0.00010652,0,0.00010652,0,2.6065E-11,0.0996892,8.15415E-13,9.87351E-23,4.75564E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.4415E-10,3.44154E-10,1,6.88583E-17,2.60651E-11,8.15415E-13,9.87351E-23,3.0542E-10,1.185E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecPower2",0.125,0.999895,0.000104675,0.1875,5.65E-08,5.65001E-08,1,0.000104675,9.5472E-06,2,0.0627093,0.73748,0,1,0,0,0,0,0,0,1,1,0.312434,0.0980419,,,8.0435E-09,,,,,4.10135E-12,5.30794E-20,4.845E-8,0.069295,9.9999,10,19.9999,0.000105335,9.9999,10,3.22905E-08,2.2013E-8,0,2.20131E-8,1.1843E-08,0,9.57556E-05,9.57879E-05,6.27293E-07,9.51283E-05,0,9.51283E-05,0,8.0435E-09,0.312092,4.10135E-12,5.30794E-20,4.5004E-24,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25697E-06,9.58835E-09,3.21567E-12,5.65001E-8,5.65001E-08,1,1.13045E-14,8.0435E-09,4.10135E-12,5.30794E-20,4.5095E-08,3.3575E-9
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecPower3",0.125,0.999896,0.000103652,0.3125,2.1625E-6,2.16246E-06,1,0.000103652,9.80149E-06,3,0.533338,0.815796,0,0,1,0,0,0,0,0,1,1,0.312534,0.20706,,,1.25032E-06,,,,,2.84790E-12,4.11545E-17,9.121E-7,0.121125,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,1.04741E-06,1.0249E-6,0,1.02491E-6,5.8727E-07,0,9.91839E-05,0.000100231,5.33358E-06,9.38503E-05,0,9.38503E-05,0,1.25032E-6,0.312499,2.84790E-12,4.11545E-17,4.01949E-24,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879759,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,2.16246E-6,2.16246E-06,0.999998,4.32666E-13,1.25032E-06,2.84790E-12,4.11545E-17,8.01654E-7,1.1048E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecPower4",0.125,0.999904,9.57611E-05,0.4375,8.4675E-6,8.46747E-06,1,9.57611E-05,9.98651E-06,4,1.49844,0.827514,0,0,0,1,0,0,0,0,1,1,0.313446,0.284718,,,7.50664E-06,,,,,1.51383E-12,4.29808E-15,9.608E-7,0.189413,9.9999,9.99998,19.9999,0.000114325,9.9999,9.99998,3.57915E-06,4.3174E-6,0,4.31739E-6,2.34933E-06,0,0.000100759,0.000104338,1.49846E-05,8.57745E-05,0,8.57745E-05,0,7.50664E-6,0.3125,1.51383E-12,4.29808E-15,3.35354E-24,0,0,0.00566618,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741669,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,8.46747E-6,8.46747E-06,0.999992,1.69417E-12,7.50664E-06,1.51383E-12,4.29808E-15,7.78835E-7,1.8199E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecPower5",0.125,0.999913,8.73317E-05,0.5625,3.8221E-6,3.82213E-06,1,8.73317E-05,9.98634E-06,5,2.20519,0.850921,0,0,0,0,1,0,0,0,1,1,0.323357,0.217071,,,2.01617E-06,,,,,3.76890E-12,2.22512E-14,1.806E-6,0.147418,9.99991,9.99998,19.9999,0.000111274,9.99991,9.99998,1.89004E-06,1.8413E-6,0,1.8413E-06,1.11806E-06,0,9.93975E-05,0.000101288,2.20521E-05,7.73454E-05,0,7.73454E-05,0,2.01617E-6,0.312499,3.76890E-12,2.22512E-14,2.88564E-24,0,0,-0.00565363,0.00741658,0.034631,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399463,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,3.82213E-6,3.82213E-06,0.999996,7.64732E-13,2.01617E-06,3.76890E-12,2.22512E-14,1.53972E-6,2.6623E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecPower6",0.125,0.999922,7.84201E-05,0.6875,6.6898E-6,6.68981E-06,1,7.84201E-05,9.8072E-06,6,2.732,0.884059,0,0,0,0,0,1,0,0,1,1,0.313701,0.117377,,,3.32088E-08,,,,,5.43392E-12,4.30593E-15,6.657E-6,0.193117,9.99992,9.99997,19.9999,0.000109748,9.99992,9.99997,4.00725E-06,3.2995E-6,0,3.2995E-06,2.66462E-06,0,9.59331E-05,9.99404E-05,2.73202E-05,6.86129E-05,0,6.86129E-05,0,3.32088E-8,0.312502,5.43392E-12,4.30593E-15,2.8519E-24,0,0,-0.0523143,0.000879756,0.00679975,0.0339725,0.106974,0.212564,0.270525,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,6.68982E-6,6.68981E-06,0.999993,1.33850E-12,3.32088E-08,5.43392E-12,4.30593E-15,5.3711E-06,1.2855E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecPower7",0.125,0.999928,7.17064E-05,0.8125,1.759E-06,1.75898E-06,1,7.17064E-05,9.57558E-06,7,2.96864,0.947982,0,0,0,0,0,0,1,0,1,1,0.312547,0.12089,,,7.55848E-11,,,,,1.09796E-12,4.43248E-17,1.759E-6,0.262922,9.99993,9.99997,19.9999,0.000102448,9.99993,9.99997,1.05537E-06,9.8999E-7,1.991E-10,9.90194E-7,8.98036E-07,2.09396E-10,9.18174E-05,9.28727E-05,2.96866E-05,6.21308E-05,2.34141E-10,6.21306E-05,0,7.5585E-11,0.316874,1.09796E-12,4.43248E-17,1.17803E-24,3.59178E-06,0,-0.218119,6.82099E-05,0.000861196,0.0068712,0.0343971,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,1.75898E-6,1.75898E-06,0.999998,3.51937E-13,7.55848E-11,1.09796E-12,4.43248E-17,1.29645E-6,4.6245E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecPower8",0.125,0.999923,7.69071E-05,0.9375,6.4352E-8,6.43522E-08,1,7.69071E-05,1.06846E-05,8,2.99879,1.03541,0,0,0,0,0,0,0,1,1,1,0.312642,0.122146,,,5.27599E-11,,,,,2.32549E-14,2.10606E-18,6.43E-08,0.327652,9.99992,9.99997,19.9999,0.000106934,9.99992,9.99997,3.86008E-08,4.0354E-8,3.067E-11,4.03848E-8,3.94762E-08,2.6708E-11,9.62106E-05,9.62492E-05,2.99881E-05,6.62225E-05,3.9927300000000003E-11,6.62225E-05,0,5.276E-11,0.323521,2.32549E-14,2.10606E-18,1.59510E-25,5.74888E-07,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,6.43523E-8,6.43522E-08,1,1.28756E-14,5.27599E-11,2.32549E-14,2.10606E-18,4.32316E-8,2.1068E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecLevel0",0.3748,0.99989,0.000109999,0.20258,4.2976E-6,4.29761E-06,0.999999,0.000109999,9.99899E-06,2.12064,0,0.754666,0.333099,0.323044,0.244715,0.0887046,0.0101371,0.000296896,2.22332E-06,1.3768E-07,1,1,0.316978,0.275181,,,3.60661E-06,,,,,2.67044E-12,1.03185E-14,6.91E-07,0.170642,9.99989,10,19.9999,0.000111857,9.99989,10,1.85724E-06,2.1735E-6,7.14E-11,2.17361E-6,1.19807E-06,7.46624E-11,0.0001,0.000101858,5.33816E-10,9.99999E-05,8.52679E-11,9.99999E-05,0,3.60661E-6,0.312499,2.67044E-12,1.03185E-14,4.38262E-24,8.5268E-07,0,0.241206,0.29819,0.323175,0.227716,0.111849,0.033237,0.00536366,0.000450074,1.88888E-05,0.303828,0.356798,0.339373,1.33655E-07,1.33655E-07,1.35804E-07,1.42777E-07,1.2158E-07,4.29761E-6,4.29761E-06,0.999996,8.59866E-13,3.60661E-06,2.67044E-12,1.03185E-14,5.73089E-7,1.1791E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8851E-5,4.88507E-05,1,9.97911E-05,9.99876E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.373857,0.35037,,,3.77888E-05,,,,,2.51524E-12,4.31108E-14,1.106E-5,0.278531,9.99991,9.99996,19.9999,0.000131544,9.99991,9.99996,2.17526E-05,2.0244E-5,9.8227E-6,3.00669E-5,1.34758E-05,7.64025E-06,9.97924E-05,0.000121545,1E-05,8.97924E-05,1.14912E-05,7.83011E-05,0,3.77888E-5,0.382103,2.51524E-12,4.31108E-14,6.74751E-22,0.128503,0,-2.26088E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.88507E-5,4.88507E-05,0.999951,9.77405E-12,3.77888E-05,2.51524E-12,4.31108E-14,7.9808E-06,3.0811E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecLevel2",0.2504,0.99991,9.02885E-05,0.5,5.0602E-6,5.06015E-06,1,9.02885E-05,9.99989E-06,4.5,2,0.82403,0.000604796,0.0156476,0.132466,0.351282,0.351282,0.132466,0.0156477,0.0006048,1,1,0.3125,0.113804,,,3.63213E-11,,,,,3.18744E-12,1.41798E-18,5.06E-06,0.195109,9.99991,9.99998,19.9999,0.000113325,9.99991,9.99998,3.03608E-06,2.5053E-6,0,2.50532E-6,2.03506E-06,0,0.000100289,0.000103325,2E-05,8.02886E-05,0,8.02886E-05,0,3.6321E-11,0.251794,3.18744E-12,1.41798E-18,2.94509E-24,0,0,0,0.00841221,0.0496592,0.159121,0.282808,0.282808,0.159121,0.0496592,0.00841221,9.10019E-08,1.06867E-07,1.01648E-07,0.5,0.5,1.01648E-07,1.06867E-07,9.10019E-08,5.06015E-6,5.06015E-06,0.999995,1.01244E-12,3.63213E-11,3.18744E-12,1.41798E-18,4.07284E-6,9.8727E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecLevel3",0.3748,0.999925,7.50195E-05,0.797421,1.501E-11,1.50099E-11,1,7.50195E-05,1.00147E-05,6.87936,3,0.932256,7.09528E-08,2.15662E-06,0.000296832,0.0101371,0.0887046,0.244715,0.323045,0.333099,1,1,0.167655,0.14373,,,1.15288E-11,,,,,1.73778E-12,3.35839E-24,1.74E-12,0.131007,9.99992,9.99997,19.9999,0.00010502,9.99992,9.99997,6.35262E-12,5.306E-12,0,5.3065E-12,2.15167E-12,0,9.50048E-05,9.50048E-05,3E-05,6.50048E-05,0,6.50048E-05,0,1.1529E-11,0.16496,1.73778E-12,3.35839E-24,1.55503E-24,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.501E-11,1.50099E-11,1,3.00318E-18,1.15288E-11,1.73778E-12,3.35839E-24,1.5149E-12,2.284E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00006E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
