"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","DWins",5.1E-6,0,1,0.239186,1,1,1,1,0.105244,2.41349,2.00001,0.607752,0.0884939,0.459646,0.405645,0.0438288,0.00104859,0.0011538,0.00017982,3.49992E-06,1,1,0.188106,0.0627012,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0749865,0.0001937,0.0751802,0.00562399,0.000208191,0.894776,1.04478,2.00001E-05,0.894756,0.000159025,0.894597,0,0,,0,0,0,0.000180155,0,1.541,1.73196E-12,1.86089E-12,0.756882,0.207751,0.0313174,0.00244204,1.85082E-06,0.00160512,0.258426,0.73996,7.55117E-05,0.00153092,2.17121E-06,1.8049E-06,1.7229E-06,1.4903E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","Abandoned",7E-10,0,1,0.481028,1,1,1,1,0.110568,4.34823,2.01013,0.807834,0.0263934,0.0172953,0.0223669,0.469398,0.447481,0.0148447,0.00168995,0.000531172,1,1,0.207959,0.0640069,,,0,,,,,0.999996,4.47401E-06,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499769,0.0005658,0.0505428,0.00250292,0.000594087,0.889453,0.989453,2.01013E-05,0.889432,0.000464908,0.888968,0,0,,0.999996,4.47401E-06,9.49346E-09,0.000539452,0,4.73219,0.0228289,0.0255951,0.00125504,0.000619265,0.00260188,4.61E-06,0.944867,0.002228,0.0402185,0.944564,0.00766022,0.00310493,0.000615257,0.00194074,0.00163432,0.000262131,1,1,0,0,0,0.999996,4.47401E-06,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecPower1",0.125,0.999895,0.000104887,0.0625,0.0001049,0.000104887,1,0.000104887,1.06395E-05,1,2.00001,0.454937,1,0,0,0,0,0,0,0,1,1,0.0670299,0.06703,,,0.000101159,,,,,1.41578E-10,1.32078E-17,3.728E-6,0.0364638,9.9999,9.99997,19.9999,0.000135563,1000,1000,1.06751E-05,1.2038E-5,0,1.20381E-5,1.52779E-06,0,0.000114248,0.000124923,2.00003E-05,9.42479E-05,0,9.42479E-05,0,0.00010116,0.0648934,1.41578E-10,1.32078E-17,2.42803E-17,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68116E-05,4.23032E-06,0.637629,0.32096,0.0401993,0.00120295,8.26511E-06,1.26656E-08,4.24774E-12,3.02479E-16,0.00010489,0.000104887,0.999895,2.09859E-11,0.000101159,1.41578E-10,1.32078E-17,3.59186E-6,1.3593E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecPower2",0.125,0.999908,9.15797E-05,0.1875,9.158E-05,9.15797E-05,1,9.15797E-05,9.53657E-06,2,2.00092,0.563923,0,1,0,0,0,0,0,0,1,1,0.0972283,0.097234,,,7.17589E-05,,,,,9.27756E-11,1.51187E-17,1.982E-5,0.0587268,9.99991,9.99997,19.9999,0.000121738,1000,1000,1.0149E-05,1.2665E-5,0,1.26653E-5,2.96053E-06,0,0.000102053,0.000112202,2.00094E-05,8.20431E-05,0,8.20431E-05,0,7.17589E-5,0.0895606,9.27756E-11,1.51187E-17,1.58855E-17,0,0,0.218117,0.296855,0.326539,0.225613,0.108796,0.0343967,0.00687114,0.000861192,6.82099E-05,0.242973,0.482703,0.242975,0.0304318,0.000910667,6.25697E-06,9.58841E-09,3.2157E-12,9.15797E-5,9.15797E-05,0.999908,1.83233E-11,7.17589E-05,9.27756E-11,1.51187E-17,1.86567E-5,1.164E-06
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecPower3",0.125,0.999908,9.15403E-05,0.3125,9.154E-05,9.15402E-05,1,9.15403E-05,9.79585E-06,3,2.03044,0.667539,0,0,1,0,0,0,0,0,1,1,0.155579,0.156853,,,7.32244E-05,,,,,1.1998E-10,2.2511E-17,1.832E-5,0.101057,9.99992,9.99996,19.9999,0.000121915,1000,1000,1.00698E-05,1.8896E-5,0,1.88964E-5,5.68509E-06,0,0.000102049,0.000112119,2.03046E-05,8.17444E-05,0,8.17444E-05,0,7.32244E-5,0.164024,1.1998E-10,2.2511E-17,5.40390E-18,0,0,0.0523201,0.136746,0.231536,0.270528,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295327,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07222E-06,9.30525E-09,9.15402E-5,9.15402E-05,0.999908,1.83154E-11,7.32244E-05,1.1998E-10,2.2511E-17,1.64648E-5,1.8509E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecPower4",0.125,0.999911,8.92248E-05,0.4375,8.9225E-5,8.92247E-05,1,8.92248E-05,9.98656E-06,4,2.26777,0.744664,0,0,0,1,0,0,0,0,1,1,0.176532,0.184428,,,8.7088E-05,,,,,2.51793E-09,6.19037E-17,2.134E-6,0.166446,9.99992,9.99996,19.9999,0.000120932,1000,1000,9.02918E-06,2.0706E-5,0,2.0706E-05,5.12999E-06,0,0.000101916,0.000110945,2.26779E-05,7.92382E-05,0,7.92382E-05,0,8.7088E-05,0.18184,2.51793E-09,6.19037E-17,5.45453E-19,0,0,0.00566313,0.0399457,0.111557,0.214801,0.269544,0.21433,0.107774,0.0346315,0.00741673,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882994,6.06687E-06,8.92247E-5,8.92247E-05,0.999911,1.78521E-11,8.7088E-05,2.51793E-09,6.19037E-17,1.77897E-6,3.5523E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecPower5",0.125,0.999918,8.22165E-05,0.5625,8.2216E-5,8.22165E-05,1,8.22165E-05,9.98757E-06,5,2.79479,0.780913,0,0,0,0,1,0,0,0,1,1,0.182902,0.185054,,,8.21545E-05,,,,,2.40036E-09,3.47808E-15,5.955E-8,0.285237,9.99993,9.99995,19.9999,0.000118389,1000,1000,8.22462E-06,1.9243E-5,9.737E-12,1.92433E-5,4.54652E-06,4.83341E-12,0.000100177,0.000108402,2.79481E-05,7.22289E-05,1.9988000000000002E-11,7.22289E-05,0,8.21545E-5,0.18397,2.40036E-09,3.47808E-15,5.82762E-19,2.67424E-07,0,-0.00565365,0.00741664,0.0346312,0.107773,0.214329,0.269542,0.214802,0.111559,0.0399465,6.0668E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,8.22165E-5,8.22165E-05,0.999918,1.64499E-11,8.21545E-05,2.40036E-09,3.47808E-15,4.25612E-8,1.6985E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecPower6",0.125,0.999928,7.24081E-05,0.6875,7.2408E-5,7.24081E-05,1,7.24081E-05,9.8095E-06,6,3.50024,0.781695,0,0,0,0,0,1,0,0,1,1,0.162359,0.161956,,,7.23221E-05,,,,,7.96123E-11,1.71699E-14,8.588E-8,0.454696,9.99994,9.99995,19.9999,0.000114656,1000,1000,7.2451E-06,1.5371E-5,1.499E-11,1.53709E-5,3.47686E-06,5.84335E-12,9.76012E-05,0.000104846,3.50026E-05,6.25986E-05,3.68808E-11,6.25986E-05,0,7.23221E-5,0.161905,7.96123E-11,1.71699E-14,1.85699E-18,5.6352E-07,0,-0.0523124,0.00087976,0.00679978,0.0339726,0.106974,0.212563,0.270523,0.231538,0.13675,9.30517E-09,6.07218E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,7.24081E-5,7.24081E-05,0.999928,1.44874E-11,7.23221E-05,7.96123E-11,1.71699E-14,4.68316E-8,3.905E-08
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecPower7",0.125,0.999941,5.93921E-05,0.8125,5.9392E-5,5.93921E-05,1,5.93921E-05,9.58973E-06,7,4.45043,0.736951,0,0,0,0,0,0,1,0,1,1,0.104365,0.104265,,,5.93761E-05,,,,,9.06203E-12,3.1844E-15,1.591E-8,0.541216,9.99994,9.99995,19.9999,0.000109837,1000,1000,5.94E-06,9.1521E-6,3.3157E-8,9.1853E-06,1.6174E-06,2.97351E-08,9.43069E-05,0.000100247,4.45045E-05,4.98024E-05,3.9315E-08,4.9763E-05,0,5.93761E-5,0.104242,9.06203E-12,3.1844E-15,1.79963E-18,0.000749875,0,-0.218117,6.82102E-05,0.0008612,0.00687123,0.0343973,0.108798,0.225611,0.326534,0.296859,3.21562E-12,9.58837E-09,6.25698E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,5.93921E-5,5.93921E-05,0.999941,1.18832E-11,5.93761E-05,9.06203E-12,3.1844E-15,7.29873E-9,8.6101E-9
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecPower8",0.125,0.999943,5.71367E-05,0.9375,5.7137E-5,5.71367E-05,1,5.71367E-05,1.0717E-05,8,4.91717,0.757971,0,0,0,0,0,0,0,1,1,1,0.0685919,0.0685907,,,5.71364E-05,,,,,2.84923E-12,5.43026E-17,2.7E-10,0.474498,9.99994,9.99994,19.9999,0.000112022,1000,1000,5.71369E-06,6.1148E-6,2.4006E-6,8.5154E-06,6.8794E-07,2.07052E-06,9.55916E-05,0.000101305,4.91719E-05,4.64198E-05,2.3967E-06,4.40231E-05,0,5.71364E-5,0.0685899,2.84923E-12,5.43026E-17,5.70074E-19,0.0487154,0,-0.446491,4.23039E-06,8.68134E-05,0.0011108,0.00893394,0.0459722,0.156944,0.357847,0.429101,3.02481E-16,4.24769E-12,1.26658E-08,8.26519E-06,0.00120296,0.0401994,0.32096,0.637629,5.71367E-5,5.71367E-05,0.999943,1.14319E-11,5.71364E-05,2.84923E-12,5.43026E-17,1.4206E-10,1.283E-10
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.483284,0.563914,,,5.13556E-05,,,,,3.41971E-13,2.26525E-13,3.644E-6,0.497118,9.99997,9.99947,19.9994,0.000560682,1000,1000,5.68214E-06,1.073E-05,9.3574E-6,2.00874E-5,4.96501E-06,3.64035E-06,0.00055,0.000555682,0.0005,5E-05,2.49967E-05,2.50033E-05,0,5.13556E-5,0.524893,3.41971E-13,2.26525E-13,5.39753E-21,0.499933,0,-2.33928E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.13556E-05,3.41971E-13,2.26525E-13,1.83242E-6,1.8114E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.432265,0.432265,,,9.4172E-05,,,,,2.90256E-13,1.43275E-11,5.619E-6,0.400529,9.99994,9.99994,19.9999,0.000120051,1000,1000,1.02601E-05,2.1299E-5,1.3324E-5,3.46228E-5,1.0262E-05,4.96874E-06,9.97924E-05,0.000110052,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,9.4172E-05,0.431952,2.90256E-13,1.43275E-11,2.15847E-18,0.365144,0,-3.41745E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.4172E-05,2.90256E-13,1.43275E-11,3.3685E-06,2.2506E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecLevel2",0.5,0.999905,9.46848E-05,0.261309,9.4685E-5,9.46848E-05,1,9.46848E-05,9.99176E-06,2.59047,2,0.625212,0.249999,0.24977,0.242394,0.183503,0.0664965,0.00760575,0.000229283,2.11949E-06,1,1,0.124828,0.124177,,,8.36435E-05,,,,,1.3338E-09,5.97573E-15,1.104E-5,0.0808611,9.99991,9.99996,19.9999,0.000124705,1000,1000,1.00205E-05,1.63E-05,8.3219E-9,1.63081E-5,3.91359E-06,7.46536E-09,0.000104693,0.000114714,2E-05,8.46931E-05,9.87768E-09,8.46832E-05,0,8.36435E-5,0.124348,1.3338E-09,5.97573E-15,1.15237E-17,0.000118182,0,0.180831,0.227415,0.263434,0.229487,0.166834,0.083543,0.0249153,0.00403048,0.000341525,0.227757,0.267464,0.254402,0.250377,5.00956E-08,5.09008E-08,5.35143E-08,4.55696E-08,9.46848E-5,9.46848E-05,0.999905,1.89445E-11,8.36435E-05,1.3338E-09,5.97573E-15,1.01472E-5,8.927E-07
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecLevel3",0.2524,0.999921,7.89193E-05,0.62729,7.8919E-5,7.89192E-05,1,7.89193E-05,1.00025E-05,5.51832,3,0.805737,4.19882E-06,0.000454218,0.0150644,0.131294,0.348481,0.348789,0.135409,0.0205054,1,1,0.179906,0.1875,,,7.89191E-05,,,,,6.79091E-12,2.12438E-17,1.07E-10,0.222617,9.99993,9.99995,19.9999,0.000116811,1000,1000,7.89193E-06,1.8116E-5,1.1889E-6,1.93052E-5,4.25022E-06,1.0254E-06,9.89168E-05,0.000106809,3E-05,6.89168E-05,1.18688E-06,6.77299E-05,0,7.89191E-5,0.183703,6.79091E-12,2.12438E-17,1.35864E-18,0.0174659,0,-0.00345338,0.000676012,0.00795683,0.048691,0.157539,0.280866,0.2831,0.164586,0.0565853,9.02763E-08,1.06015E-07,1.00838E-07,9.92425E-08,0.496013,0.503986,1.06015E-07,9.02763E-08,7.89193E-5,7.89192E-05,0.999921,1.57902E-11,7.89191E-05,6.79091E-12,2.12438E-17,8.2873E-11,2.373E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.259E-07","0.9894","419","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.118506,0.118506,,,7.10977E-05,,,,,3.15913E-06,1.86654E-14,1.067E-6,0.0829073,9.99993,9.99995,19.9999,0.00012291,1000,1000,7.58575E-06,1.2279E-5,0,1.22794E-5,2.38303E-06,0,0.000105323,0.000112909,4E-05,6.53233E-05,0,6.53233E-05,0,7.10977E-5,0.118119,3.15913E-06,1.86654E-14,3.19013E-14,0,0,-4.11008E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.10977E-05,3.15913E-06,1.86654E-14,9.78617E-7,8.8469E-8
