"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","DWins",1E-13,0,1,0.743323,1,1,1,1,0.0909008,6.44658,4.86834E-12,1.23832,5.53367E-12,8.68073E-11,1.94019E-07,0.000192985,0.032567,0.514365,0.426212,0.0266621,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.747126,0.996324,1.74345,0.805976,2.19191,0.909099,3.3091,0,0.909099,0.411708,0.497391,0,0,,0,0,0,0.452874,0,3.0972,4.66141E-12,5.32877E-12,4.6875E-12,3.85827E-12,2.78087E-12,5.38745E-06,9.42742E-07,0.999994,1.08032E-06,9.90875E-05,0.00425051,0.0884109,0.907238,1.98339E-13,2.77728E-12,2.09093E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","Abandoned",2E-17,0,1,0.454972,1,1,1,1,0.0942508,4.13978,0.270037,0.949986,0.164954,0.147835,0.151602,0.147431,0.0887168,0.0487471,0.107155,0.143559,1,1,0.5625,0.0625002,,,0,,,,,0.982097,0.0179029,0,,8.2179,9.18209,17.4,2.6,993.464,999.157,1.6,0.68982,0.266258,0.956078,0.556861,0.467167,0.905752,2.50575,2.70037E-06,0.905749,0.140305,0.765445,0,0,,0.982097,0.0179029,2.12418E-07,0.156323,0,-0.0406718,0.141058,0.16546,0.155268,0.141876,0.116967,0.0474737,0.103383,0.128515,0.141058,0.165455,0.155162,0.140793,0.112213,0.0152851,0.146237,0.123796,1,1,0,0,0,0.982097,0.0179029,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecPower1",0.125,0.999883,0.00011718,0.0625,2.345E-11,2.34454E-11,1,0.00011718,1.06518E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34454E-11,,,,,3.28367E-17,3.28499E-24,6.64E-24,0.0263057,9.99988,10,19.9999,0.000117181,1000,1000,3.75127E-11,2.022E-11,0,2.0222E-11,1.74412E-11,0,0.000106529,0.000106529,2.56101E-10,0.000106528,0,0.000106528,0,2.3445E-11,0.0625004,3.28367E-17,3.28499E-24,6.56997E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24767E-12,3.02474E-16,2.3445E-11,2.34454E-11,1,4.73925E-18,2.34454E-11,3.28367E-17,3.28499E-24,6.4641E-24,1.746E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecPower2",0.125,0.999895,0.000105021,0.1875,2.101E-11,2.10126E-11,1,0.000105021,9.5465E-06,2,5.61184E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10126E-11,,,,,2.94293E-17,2.94413E-24,1.11E-22,0.0903042,9.99989,10,19.9999,0.000105021,1000,1000,3.36202E-11,1.812E-11,0,1.8123E-11,1.56315E-11,0,9.54748E-05,9.54748E-05,2.56199E-10,9.54745E-05,0,9.54745E-05,0,2.1013E-11,0.0625004,2.94293E-17,2.94413E-24,5.88822E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25689E-06,9.58825E-09,3.21564E-12,2.1013E-11,2.10126E-11,1,5.10864E-17,2.10126E-11,2.94293E-17,2.94413E-24,1.014E-22,1.007E-23
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecPower3",0.125,0.999892,0.000107806,0.3125,2.176E-11,2.17468E-11,1,0.000107806,9.79963E-06,3,1.16837E-05,0.868569,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17468E-11,,,,,3.01791E-17,3.0764E-24,2.79E-19,0.186614,9.99989,10,19.9999,0.000107806,1000,1000,3.47993E-11,1.877E-11,0,1.8768E-11,1.61885E-11,0,9.80064E-05,9.80064E-05,3.16917E-10,9.80061E-05,0,9.80061E-05,0,2.1747E-11,0.0625004,3.01791E-17,3.0764E-24,6.04129E-24,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879741,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883761,6.07212E-06,9.30507E-09,2.1758E-11,2.17468E-11,1,1.09442E-14,2.17468E-11,3.01791E-17,3.0764E-24,2.2665E-19,5.2E-20
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecPower4",0.125,0.99989,0.000109891,0.4375,2.497E-10,2.48132E-10,1,0.000109891,9.98967E-06,4,0.00089465,0.986037,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.48132E-10,,,,,2.93485E-17,6.69763E-23,3.18E-16,0.291472,9.99989,10,19.9999,0.000109901,1000,1000,3.97656E-10,2.156E-10,0,2.1562E-10,1.86198E-10,0,9.99109E-05,9.99113E-05,9.14658E-09,9.99018E-05,0,9.99018E-05,0,2.4813E-10,0.0625004,2.93485E-17,6.69763E-23,6.0148E-24,0,0,0.00565888,0.0399451,0.111556,0.214802,0.269549,0.21433,0.107772,0.0346306,0.00741651,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882983,6.06675E-06,2.4974E-10,2.48132E-10,1,1.61008E-12,2.48132E-10,2.93485E-17,6.69763E-23,2.2544E-16,9.274E-17
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecPower5",0.125,0.99989,0.000109656,0.5625,5.1546E-8,4.55586E-08,1,0.000109656,9.99131E-06,5,0.0303953,1.09241,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,4.55585E-08,,,,,1.76461E-17,1.44421E-20,6.38E-14,0.403616,9.99989,10,19.9999,0.000110036,1000,1000,7.52888E-08,4.5282E-8,0,4.52819E-8,3.9879E-08,0,9.99693E-05,0.000100045,3.04153E-07,9.96651E-05,0,9.96651E-05,0,4.55585E-8,0.0625004,1.76461E-17,1.44421E-20,4.65849E-24,0,0,-0.00565831,0.0074165,0.0346306,0.107772,0.21433,0.269548,0.214802,0.111556,0.0399452,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882981,5.15461E-8,4.55586E-08,1,5.98752E-09,4.55585E-08,1.76461E-17,1.44421E-20,3.8043E-14,2.575E-14
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecPower6",0.125,0.999895,0.000105009,0.6875,1.9233E-6,8.69515E-07,1,0.000105009,9.80656E-06,6,0.265335,1.16823,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,8.69513E-07,,,,,9.16501E-18,5.38955E-19,1.22E-12,0.506601,9.99989,10,19.9999,0.000109476,1000,1000,1.81274E-06,1.8037E-6,0,1.80375E-6,1.70063E-06,0,9.78562E-05,9.9669E-05,2.65355E-06,9.52027E-05,0,9.52027E-05,0,8.69513E-7,0.0625004,9.16501E-18,5.38955E-19,2.88440E-24,0,0,-0.0523142,0.000879741,0.00679962,0.0339717,0.106972,0.212564,0.27053,0.231537,0.136746,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295326,1.92331E-6,8.69515E-07,0.999998,1.05379E-06,8.69513E-07,9.16501E-18,5.38955E-19,6.0086E-13,6.169E-13
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecPower7",0.125,0.999904,9.62467E-05,0.8125,7.7043E-6,8.78903E-07,1,9.62467E-05,9.55909E-06,7,0.72568,1.21197,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,8.78901E-07,,,,,1.91722E-17,2.15892E-18,1.23E-12,0.595523,9.99991,9.99999,19.9999,0.00010764,1000,1000,4.1364E-06,1.27E-11,2.5745E-5,2.57451E-5,1.10898E-11,2.52333E-05,9.39446E-05,9.8081E-05,7.257E-06,8.66876E-05,2.65386E-05,6.0149E-05,0,8.78901E-7,0.0625004,1.91722E-17,2.15892E-18,4.49388E-24,0.303306,0,-0.218112,6.82085E-05,0.000861177,0.00687103,0.0343962,0.108795,0.225612,0.32654,0.296856,3.21556E-12,9.58819E-09,6.25689E-06,0.000910659,0.0304317,0.242975,0.482703,0.242973,7.70428E-6,8.78903E-07,0.999992,6.82538E-06,8.78901E-07,1.91722E-17,2.15892E-18,4.9788E-13,7.33E-13
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecPower8",0.125,0.999897,0.000103113,0.9375,3.0386E-6,6.5495E-08,1,0.000103113,1.06576E-05,8,0.958593,1.2746,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,6.54949E-08,,,,,2.77262E-17,8.51489E-19,9.17E-14,0.660361,9.9999,9.99999,19.9999,0.000113993,1000,1000,1.29404E-06,9.038E-14,0.0001014,0.00010138,9.09764E-14,0.000100748,0.000102042,0.000103336,9.58613E-06,9.24555E-05,9.24555E-05,6.30702E-11,0,6.54949E-8,0.0625004,2.77262E-17,8.51489E-19,5.73429E-24,0.999999,0,-0.446472,4.23025E-06,8.68104E-05,0.00111076,0.00893359,0.0459704,0.156939,0.357845,0.42911,3.02473E-16,4.24757E-12,1.26655E-08,8.26502E-06,0.00120294,0.0401992,0.32096,0.637629,3.03862E-6,6.5495E-08,0.999997,2.97312E-06,6.54949E-08,2.77262E-17,8.51489E-19,3.1145E-14,6.056E-14
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecLevel0",0.7524,0.99989,0.000109999,0.384078,2.1129E-6,3.08973E-07,1,0.000109999,9.999E-06,3.57262,0,0.923649,0.166138,0.166136,0.166136,0.16599,0.161088,0.122056,0.0455753,0.00687993,1,1,0.0625007,0.0625007,,,3.08973E-07,,,,,2.35497E-17,5.92093E-19,4.33E-13,0.551492,9.99989,10,19.9999,0.000111215,1000,1000,1.21594E-06,3.0724E-7,4.6936E-6,5.00079E-6,2.89202E-07,4.50391E-06,0.0001,0.000101216,2.65926E-10,0.0001,5.04967E-06,9.49503E-05,0,3.08973E-7,0.0625004,2.35497E-17,5.92093E-19,5.23833E-24,0.0504967,0,0.119013,0.151355,0.177734,0.168839,0.163716,0.149735,0.111523,0.057889,0.0192085,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,7.11258E-08,6.05665E-08,2.11294E-6,3.08973E-07,0.999998,1.80397E-06,3.08973E-07,2.35497E-17,5.92093E-19,1.9407E-13,2.386E-13
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecLevel1",0.2476,0.999903,9.68395E-05,0.852242,1.938E-11,1.93757E-11,1,9.68395E-05,1.00042E-05,7.31793,1,1.20914,1.01008E-07,1.05847E-07,3.17106E-06,0.000448915,0.0153416,0.133945,0.366338,0.483923,1,1,0.0625007,0.0625007,,,1.93756E-11,,,,,2.71367E-17,2.71476E-24,5.43E-24,0.471251,9.9999,9.99999,19.9999,0.00010684,1000,1000,3.10010E-11,8.098E-12,4.9913E-5,4.99132E-5,6.98456E-12,4.99132E-05,9.68354E-05,9.68354E-05,1E-05,8.68354E-05,4.47276E-05,4.21078E-05,0,1.9376E-11,0.0625004,2.71367E-17,2.71476E-24,5.42952E-24,0.515422,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.9376E-11,1.93757E-11,1,3.87668E-18,1.93756E-11,2.71367E-17,2.71476E-24,2.8709E-24,2.559E-24
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99883E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.122235,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.4578E-24,6.208E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99939E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0587112,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24076E-05,0,7.24076E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3491E-24,2.713E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00006E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.774E-07","0.9672","424","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
