"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DWins",1.9E-8,0,1,0.429781,1,1,1,1,0.0945243,3.93825,0.328895,0.934453,0.00139178,0.103473,0.484756,0.0812608,0.0591611,0.235241,0.0343861,0.000331225,1,1,0.527553,0.228589,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.218763,0.352028,0.570791,0.0656288,0.457637,0.905479,1.50548,3.28895E-06,0.905476,0.243145,0.662331,0,0,,0,0,0,0.270791,0,4.04132,7.85966E-12,8.12404E-12,2.32523E-12,7.33694E-11,0.646301,0.0240705,0.000437015,0.329192,0.670797,0.00031113,0.0157853,0.313105,1.61499E-06,6.20525E-11,8.62617E-11,8.21917E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","Abandoned",3E-12,0,1,0.179404,1,1,1,1,0.0909141,1.93524,0.00119567,0.720081,0.661683,0.204213,0.0200155,0.000464655,0.000602905,0.0178364,0.068287,0.0268974,1,1,0.479131,0.215627,,,0,,,,,0.886378,0.113622,0,,8.85681,9.74319,18.6,1.4,998.278,999.854,0.4,0.177395,0.0794177,0.256813,0.0355392,0.0555936,0.909086,1.30909,1.19567E-08,0.909086,0.103128,0.805958,0,0,,0.886378,0.113622,2.32253E-12,0.113452,0,0.810165,0.453857,0.320027,0.0960421,0.0151197,0.00127571,5.52353E-05,2.42403E-06,0.11362,0.886372,2.65223E-06,4.89178E-05,0.00241081,0.0151204,0.096043,9.50727E-07,7.82208E-07,1,1,0,0,0,0.886378,0.113622,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecPower1",0.125,0.999883,0.000116808,0.0625,3.411E-10,3.41146E-10,1,0.000116808,1.06393E-05,1,0.041416,0.606599,1,0,0,0,0,0,0,0,1,1,0.437207,0.241716,,,7.45378E-11,,,,,1.49676E-11,9.2338E-23,2.52E-10,0.146994,9.99988,10,19.9999,0.000117223,1000,1000,1.86787E-10,1.281E-10,0,1.2814E-10,5.66224E-11,0,0.000106583,0.000106584,4.1436E-07,0.000106169,0,0.000106169,0,7.4538E-11,0.218079,1.49676E-11,9.2338E-23,6.55600E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893354,0.00111076,8.68107E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26657E-08,4.24772E-12,3.02478E-16,3.4115E-10,3.41146E-10,1,1.28875E-16,7.45378E-11,1.49676E-11,9.2338E-23,2.1465E-10,3.699E-11
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecPower2",0.125,0.999897,0.000103133,0.1875,4.8599E-8,4.85986E-08,1,0.000103133,9.55387E-06,2,0.274348,0.718741,0,1,0,0,0,0,0,0,1,1,0.437486,0.33266,,,2.82328E-08,,,,,4.61946E-12,1.37725E-20,2.036E-8,0.216227,9.9999,10,19.9999,0.0001059,1000,1000,2.35117E-08,2.0133E-8,0,2.01328E-8,9.20455E-09,0,9.63229E-05,9.63464E-05,2.74368E-06,9.35792E-05,0,9.35792E-05,0,2.82328E-8,0.218738,4.61946E-12,1.37725E-20,5.97484E-24,0,0,0.218116,0.296853,0.326541,0.225613,0.108796,0.0343964,0.00687108,0.000861185,6.82092E-05,0.242972,0.482703,0.242976,0.0304318,0.000910662,6.25699E-06,9.58838E-09,3.21569E-12,4.85987E-8,4.85986E-08,1,2.03371E-14,2.82328E-08,4.61946E-12,1.37725E-20,1.59585E-8,4.4026E-9
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecPower3",0.125,0.999899,0.000101457,0.3125,9.1355E-7,9.13547E-07,1,0.000101457,9.80799E-06,3,0.737344,0.796541,0,0,1,0,0,0,0,0,1,1,0.437485,0.407875,,,8.05408E-07,,,,,4.52764E-13,4.30096E-19,1.081E-7,0.308633,9.9999,9.99999,19.9999,0.000109218,1000,1000,3.87047E-07,3.8639E-7,0,3.86388E-7,1.69313E-07,0,9.9023E-05,9.94101E-05,7.37364E-06,9.16494E-05,0,9.16494E-05,0,8.05408E-7,0.218742,4.52764E-13,4.30096E-19,7.09836E-24,0,0,0.0523206,0.136745,0.231536,0.27053,0.212565,0.106973,0.0339721,0.0067997,0.000879753,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883772,6.0722E-06,9.30522E-09,9.13549E-7,9.13547E-07,0.999999,1.70138E-12,8.05408E-07,4.52764E-13,4.30096E-19,7.47633E-8,3.3375E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecPower4",0.125,0.9999,9.97361E-05,0.4375,9.5256E-7,9.47075E-07,1,9.97361E-05,9.99109E-06,4,1.0608,0.875126,0,0,0,1,0,0,0,0,1,1,0.4332,0.427497,,,9.25591E-07,,,,,1.04427E-14,6.81514E-17,2.148E-8,0.416633,9.9999,9.99999,19.9999,0.000110728,1000,1000,3.83675E-07,3.9919E-7,0,3.99193E-7,1.68934E-07,0,0.000100353,0.000100737,1.06082E-05,8.9745E-05,0,8.9745E-05,0,9.25591E-7,0.216522,1.04427E-14,6.81514E-17,8.28969E-24,0,0,0.00566147,0.0399453,0.111556,0.214801,0.269546,0.21433,0.107773,0.0346311,0.00741667,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,9.52562E-7,9.47075E-07,0.999999,5.48707E-09,9.25591E-07,1.04427E-14,6.81514E-17,1.25327E-8,8.9507E-9
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecPower5",0.125,0.999908,9.22833E-05,0.5625,1.6516E-6,7.26627E-07,1,9.22833E-05,9.98606E-06,5,1.79705,0.893323,0,0,0,0,1,0,0,0,1,1,0.33112,0.320546,,,7.0726E-07,,,,,5.2871E-17,1.35853E-14,1.937E-8,0.528875,9.99991,9.99998,19.9999,0.000110641,1000,1000,3.87017E-07,7.0848E-7,5.4092E-8,7.62575E-7,3.22301E-07,5.32531E-08,0.000100268,0.000100655,1.79707E-05,8.22972E-05,4.99701E-08,8.22472E-05,0,7.0726E-07,0.160393,5.2871E-17,1.35853E-14,8.12035E-24,0.00059563,0,-0.00564973,0.00741657,0.0346309,0.107772,0.214329,0.269544,0.214803,0.111558,0.0399465,6.06671E-06,0.000882979,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882991,1.65155E-6,7.26627E-07,0.999998,9.24928E-07,7.0726E-07,5.2871E-17,1.35853E-14,9.12432E-9,1.0243E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecPower6",0.125,0.999925,7.49779E-05,0.6875,6.3042E-6,6.88155E-07,1,7.49779E-05,9.80515E-06,6,3.20133,0.817886,0,0,0,0,0,1,0,0,1,1,0.368347,0.312543,,,5.91778E-07,,,,,1.49789E-17,4.03457E-13,9.638E-8,0.623552,9.99993,9.99996,19.9999,0.000107847,1000,1000,8.56139E-07,7.753E-12,2.2741E-5,2.27405E-5,2.82073E-12,2.14242E-05,9.71862E-05,9.80423E-05,3.20135E-05,6.51727E-05,2.2416E-05,4.27567E-05,0,5.91778E-7,0.156274,1.49789E-17,4.03457E-13,7.51881E-24,0.332928,0,-0.0523086,0.00087975,0.0067997,0.0339722,0.106973,0.212563,0.270524,0.231538,0.13675,9.305E-09,6.07209E-06,0.000883766,0.0295329,0.235799,0.468448,0.235798,0.0295329,6.30417E-6,6.88155E-07,0.999994,5.61602E-06,5.91778E-07,1.49789E-17,4.03457E-13,3.62808E-8,6.0096E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecPower7",0.125,0.999937,6.32566E-05,0.8125,1.7815E-6,3.8563E-08,1,6.32566E-05,9.58415E-06,7,3.90595,0.82113,0,0,0,0,0,0,1,0,1,1,0.498452,0.312502,,,2.05667E-08,,,,,1.71249E-17,1.54469E-12,1.799E-8,0.705285,9.99994,9.99996,19.9999,0.00010251,1000,1000,1.93315E-07,4.135E-12,1.7554E-6,1.75537E-6,1.21505E-12,1.33804E-06,9.27322E-05,9.29255E-05,3.90597E-05,5.36724E-05,2.2E-06,5.14724E-05,0,2.05667E-8,0.156247,1.71249E-17,1.54469E-12,5.04888E-24,0.0387718,0,-0.218119,6.82095E-05,0.000861193,0.0068712,0.0343973,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25693E-06,0.000910663,0.0304318,0.242975,0.482703,0.242973,1.78147E-6,3.8563E-08,0.999998,1.74291E-06,2.05667E-08,1.71249E-17,1.54469E-12,5.30333E-9,1.2691E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecPower8",0.125,0.999934,6.59325E-05,0.9375,7.0871E-8,3.09992E-10,1,6.59325E-05,1.0696E-05,8,3.99636,0.900505,0,0,0,0,0,0,0,1,1,1,0.597681,0.313352,,,8.8742E-11,,,,,1.84572E-17,6.08418E-13,2.21E-10,0.768475,9.99993,9.99996,19.9999,0.000105904,1000,1000,7.22418E-09,3.047E-12,4.6586E-8,4.65888E-8,7.04652E-13,2.96456E-08,9.52004E-05,9.52076E-05,3.99638E-05,5.52365E-05,6.70527E-08,5.51695E-05,0,8.8742E-11,0.157315,1.84572E-17,6.08418E-13,3.93036E-24,0.00113491,0,-0.446488,4.23037E-06,8.68133E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24758E-12,1.26656E-08,8.26511E-06,0.00120295,0.0401994,0.32096,0.637629,7.08706E-8,3.09992E-10,1,7.05606E-08,8.8742E-11,1.84572E-17,6.08418E-13,5.1084E-11,1.696E-10
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecLevel0",0.2476,0.99989,0.000109999,0.147758,9.7116E-7,9.71135E-07,0.999999,0.000109999,9.99899E-06,1.68207,0,0.699282,0.483923,0.366337,0.133945,0.0153417,0.000449014,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.437525,0.41796,,,8.95209E-07,,,,,1.01219E-11,1.28399E-12,7.591E-8,0.311706,9.99989,10,19.9999,0.000110403,1000,1000,4.03639E-07,3.9942E-7,2.7445E-8,4.2687E-07,1.72589E-07,2.7014E-08,0.000100001,0.000100404,8.08044E-10,9.99999E-05,2.53624E-08,9.99746E-05,0,8.95209E-7,0.21875,1.01219E-11,1.28399E-12,1.55718E-23,0.000253624,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,9.71157E-7,9.71135E-07,0.999999,2.20086E-11,8.95209E-07,1.01219E-11,1.28399E-12,5.22514E-8,2.3663E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecLevel1",0.3776,0.9999,0.000100211,0.435754,3.2441E-6,4.76526E-07,1,0.000100211,9.99894E-06,3.98603,1,0.876798,0.0137094,0.0908145,0.242923,0.310934,0.242708,0.0881324,0.0103782,0.000401053,1,1,0.349543,0.3125,,,4.32225E-07,,,,,1.09482E-17,8.86400E-15,4.43E-08,0.620938,9.9999,9.99999,19.9999,0.000110687,1000,1000,4.76229E-07,2.3939E-7,8.1249E-6,8.36424E-6,1.08563E-07,7.54532E-06,0.000100212,0.000100688,1E-05,9.02116E-05,8.17139E-06,8.20402E-05,0,4.32225E-7,0.15625,1.09482E-17,8.86400E-15,1.94516E-24,0.0908139,0,0.0022852,0.0382576,0.114907,0.216905,0.26538,0.215203,0.110393,0.0333577,0.0055965,6.03446E-08,7.08652E-08,0.336886,0.331557,0.331557,6.74043E-08,7.08652E-08,6.03446E-08,3.24412E-6,4.76526E-07,0.999997,2.76759E-06,4.32225E-07,1.09482E-17,8.86400E-15,1.67927E-8,2.7508E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.207E-05,3.207E-05,1,9.058E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.437312,,,3.20539E-05,,,,,1.10160E-12,1.55293E-12,1.609E-8,0.199469,9.99991,9.99997,19.9999,0.000123411,1000,1000,1.28312E-05,4.6115E-6,2.094E-05,2.55512E-5,1.9316E-06,2.05523E-05,0.000100581,0.000113412,2E-05,8.05812E-05,1.88057E-05,6.17755E-05,0,3.20539E-5,0.21875,1.10160E-12,1.55293E-12,2.98005E-18,0.235532,0,-1.99297E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.207E-05,3.207E-05,0.999968,6.41657E-12,3.20539E-05,1.10160E-12,1.55293E-12,1.288E-08,3.2093E-9
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2964E-6,8.29638E-06,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.432408,,,8.13573E-06,,,,,2.03816E-12,2.34824E-18,1.606E-7,0.33927,9.99992,9.99997,19.9999,0.000115758,1000,1000,3.35068E-06,9.1276E-7,9.4913E-6,1.04041E-5,3.94438E-07,9.37934E-06,0.000102408,0.000105758,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,8.13573E-6,0.21875,2.03816E-12,2.34824E-18,5.97358E-22,0.116566,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.29638E-6,8.29638E-06,0.999992,1.65994E-12,8.13573E-06,2.03816E-12,2.34824E-18,1.06141E-7,5.4501E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecLevel4",0.3748,0.999934,6.56969E-05,0.79742,1.314E-11,1.31446E-11,1,6.56969E-05,1.0023E-05,6.87936,4,0.799128,7.09528E-08,2.15663E-06,0.000296833,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.0625007,0.0625007,,,1.31446E-11,,,,,1.84098E-17,1.84172E-24,3.68E-24,0.20109,9.99993,9.99996,19.9999,0.000105697,1000,1000,5.25786E-12,3.04E-12,0,3.0397E-12,7.02932E-13,0,9.5674E-05,9.5674E-05,4E-05,5.5674E-05,0,5.5674E-05,0,1.3145E-11,0.0312502,1.84098E-17,1.84172E-24,3.68344E-24,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.3145E-11,1.31446E-11,1,2.62998E-18,1.31446E-11,1.84098E-17,1.84172E-24,2.9427E-24,7.407E-25
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
