"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0867387,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93962E-05,9.93963E-05,4E-05,5.93962E-05,0,5.93962E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5535E-24,3.375E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102723,0.000102723,4.8E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107459,0.000107459,5.6E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Rounds1",1.6E-8,0,1,0.436691,1,1,1,1,0.109496,3.99353,2.00114,0.966795,0.000158944,0.00150108,0.142243,0.718709,0.135826,0.00136073,9.8477E-05,0.000102489,1,1,0.0629765,0.0625007,,,0.999197,,,,,2.21315E-07,7.75437E-09,0.000802,0.627248,8.26263,9.13671,17.3993,2.60066,994.16,999.132,1.60064,0.74489,0.238165,0.983055,0.642801,0.413774,0.89052,2.49116,1.60091E-05,0.890504,0.121753,0.76875,0,0.999197,0.0625004,2.21315E-07,7.75437E-09,1.82892E-11,0.137146,0,4.07805,0.000123535,0.000121562,9.22782E-05,9.30478E-05,0.000146949,0.958989,0.0395435,0.000890305,0.0406306,0.958771,1.51889E-05,0.000162501,0.000113671,0.000109138,0.000108525,8.91022E-05,1,1,0,0,0.999197,2.21315E-07,7.75437E-09,0.00029909,0.0005033
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Truly Liable",1.6E-5,0,1,0.871416,0.005966,0.000135055,1,1,0.15723,7.47133,3.96656,1.07036,0,0,1.65959E-07,3.22133E-07,0.0163835,0.000334137,0.478853,0.504429,1,1,0.0655082,0.0625007,,,0.000134371,,,,,1.64865E-10,7.49556E-12,6.84E-07,0.644681,9.0034,9.99402,18.9974,1.00258,998.813,999.993,0.00254903,5.7782E-7,0.996601,0.996601,6.44748E-07,0.995374,0.842802,0.845351,3.17325E-05,0.84277,0.84277,0,0,0.00013437,0.0625004,1.64865E-10,7.49556E-12,1.79665E-14,1,0,0.0374643,1.07421E-08,2.94151E-06,0.000195696,0.00299913,0.0205837,0.143164,0.405594,0.427461,1.43239E-06,0.000342123,0.0163746,0.000261983,0.0127636,0.138023,0.40481,0.427424,0.00596604,0.000135055,0.994034,0.00583099,0.000134371,1.64865E-10,7.49556E-12,2.4305E-07,4.4098E-7
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Truly Not Liable",6.3E-5,0,1,0.34343,0.0015886,0.000220018,1,1,0.11813,3.24744,2.86858,0.735776,0.20778,0.181316,0.175992,0.159741,0.140939,0.134231,5.84549E-08,5.85429E-08,1,1,0.0625741,0.0625007,,,0.00021999,,,,,1.37433E-11,3.64042E-14,2.748E-8,0.514868,9.00066,9.99842,18.9991,1.00092,998.808,999.998,0.000899465,0.0015583,0,0.00155832,0.00153228,0,0.881893,0.882792,2.29486E-05,0.88187,0,0.88187,0,0.00021999,0.0625004,1.37433E-11,3.64042E-14,1.13496E-17,0,0,0.0094878,0.176311,0.201581,0.180096,0.160962,0.142343,0.102506,0.0333283,0.00287174,0.176691,0.203999,0.185021,0.15301,0.141561,0.10335,0.0334878,0.00287937,0.00158855,0.000220018,0.998411,0.00136854,0.00021999,1.37433E-11,3.64042E-14,1.33297E-8,1.4147E-8
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Liability Strength1",0.125,0.999895,0.000104695,0.0625,6.661E-11,2.04214E-11,1,0.000104695,1.06207E-05,1,2.00242,0.568432,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625008,,,2.04214E-11,,,,,3.35287E-17,4.47316E-20,5.37E-19,0.19049,9.9999,9.99998,19.9999,0.000120715,1000,1000,5.11506E-11,6.38E-11,0,6.3804E-11,6.13824E-11,0,0.000110094,0.000110094,1.60196E-05,9.40744E-05,0,9.40744E-05,0,2.0421E-11,0.0625004,3.35287E-17,4.47316E-20,8.44913E-24,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24772E-12,3.02479E-16,6.6612E-11,2.04214E-11,1,4.61907E-11,2.04214E-11,3.35287E-17,4.47316E-20,4.3453E-19,1.023E-19
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Liability Strength2",0.125,0.999909,9.13612E-05,0.1875,2.633E-10,1.92864E-10,1,9.13612E-05,9.54074E-06,2,2.0627,0.697694,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.92863E-10,,,,,2.05090E-17,6.01025E-19,2.74E-16,0.223505,9.99991,9.99998,19.9999,0.000107863,1000,1000,3.36758E-10,2.368E-10,0,2.3679E-10,2.13914E-10,0,9.83223E-05,9.83226E-05,1.65018E-05,8.18205E-05,0,8.18205E-05,0,1.9286E-10,0.0625004,2.05090E-17,6.01025E-19,8.48448E-24,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861198,6.82105E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25699E-06,9.58838E-09,3.21569E-12,2.633E-10,1.92864E-10,1,7.04413E-11,1.92863E-10,2.05090E-17,6.01025E-19,2.1309E-16,6.134E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Liability Strength3",0.125,0.999911,8.86787E-05,0.3125,4.0287E-8,1.82759E-08,1,8.86787E-05,9.80923E-06,3,2.53244,0.768265,0,0,1,0,0,0,0,0,1,1,0.0625033,0.0625007,,,1.82758E-08,,,,,1.37009E-16,8.26739E-19,1.05E-13,0.378182,9.99991,9.99998,19.9999,0.000108976,1000,1000,3.80461E-08,3.7753E-8,8.661E-12,3.77616E-8,3.55857E-08,3.46450E-12,9.91292E-05,9.91672E-05,2.02598E-05,7.88694E-05,1.96848E-11,7.88694E-05,0,1.82758E-8,0.0625004,1.37009E-16,8.26739E-19,5.50265E-23,2.44174E-07,0,0.0523239,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339727,0.00679984,0.000879772,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30521E-09,4.02875E-8,1.82759E-08,1,2.20116E-08,1.82758E-08,1.37009E-16,8.26739E-19,6.5122E-14,3.961E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Liability Strength4",0.125,0.99992,8.049E-05,0.4375,7.5984E-7,9.23419E-08,1,8.049E-05,9.9859E-06,4,3.46804,0.757495,0,0,0,1,0,0,0,0,1,1,0.0625882,0.0625007,,,9.23281E-08,,,,,3.57789E-15,1.77569E-17,1.37E-11,0.515916,9.99992,9.99997,19.9999,0.000108649,1000,1000,4.14758E-07,7.4711E-7,1.681E-11,7.47132E-7,7.36186E-07,6.72471E-12,9.82487E-05,9.86634E-05,2.77445E-05,7.05041E-05,3.80295E-11,7.05041E-05,0,9.23281E-8,0.0625004,3.57789E-15,1.77569E-17,5.00736E-21,5.22169E-07,0,0.00566599,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.00741679,0.000882985,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,7.59842E-7,9.23419E-08,0.999999,6.675E-07,9.23281E-08,3.57789E-15,1.77569E-17,6.6512E-12,7.089E-12
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Liability Strength5",0.125,0.999927,7.31535E-05,0.5625,7.4066E-7,1.74513E-08,1,7.31535E-05,9.98998E-06,5,3.93921,0.798705,0,0,0,0,1,0,0,0,1,1,0.0651102,0.0625007,,,1.73746E-08,,,,,6.48469E-15,4.9243E-16,7.67E-11,0.630359,9.99993,9.99997,19.9999,0.000104985,1000,1000,3.17265E-07,8.749E-11,1.7165E-6,1.7166E-06,9.24857E-11,1.56527E-06,9.46774E-05,9.49947E-05,3.15139E-05,6.31635E-05,1.89786E-06,6.12657E-05,0,1.73746E-8,0.0625004,6.48469E-15,4.9243E-16,2.5207E-20,0.0292205,0,-0.0056554,0.00741669,0.0346316,0.107774,0.214329,0.26954,0.214802,0.111559,0.0399467,6.0668E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,7.40655E-7,1.74513E-08,0.999999,7.23204E-07,1.73746E-08,6.48469E-15,4.9243E-16,2.8355E-11,4.836E-11
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Liability Strength6",0.125,0.999932,6.76796E-05,0.6875,3.7369E-8,1.74831E-10,1,6.76796E-05,9.82122E-06,6,3.99822,0.900066,0,0,0,0,0,1,0,0,1,1,0.104938,0.0625007,,,1.62342E-10,,,,,1.53466E-14,4.68187E-16,1.25E-11,0.731882,9.99993,9.99997,19.9999,9.96807E-05,1000,1000,1.51675E-08,2.33E-11,2.1395E-8,2.14178E-8,2.33461E-11,1.26696E-08,8.98443E-05,8.98595E-05,3.19859E-05,5.78583E-05,3.85939E-08,5.78197E-05,0,1.6234E-10,0.0625004,1.53466E-14,4.68187E-16,1.647E-20,0.000644146,0,-0.0523169,0.000879769,0.00679985,0.0339729,0.106975,0.212564,0.270522,0.231537,0.13675,9.30517E-09,6.07218E-06,0.000883769,0.0295331,0.235799,0.468447,0.235798,0.0295329,3.73692E-8,1.74831E-10,1,3.71944E-08,1.62342E-10,1.53466E-14,4.68187E-16,3.3441E-12,9.128E-12
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Liability Strength7",0.125,0.999938,6.2477E-05,0.8125,2.627E-10,1.26526E-11,1,6.2477E-05,9.58832E-06,7,3.99999,1.0118,0,0,0,0,0,0,1,0,1,1,0.0656871,0.0625014,,,1.25861E-11,,,,,2.78249E-15,1.53935E-17,6.38E-14,0.817263,9.99994,9.99997,19.9999,9.44773E-05,1000,1000,1.20329E-10,6.493E-14,6.2477E-5,6.24769E-5,7.5567E-14,6.24768E-05,8.48888E-05,8.48889E-05,3.20001E-05,5.28887E-05,5.28887E-05,2.36866E-11,0,1.2586E-11,0.062501,2.78249E-15,1.53935E-17,4.19079E-19,1,0,-0.218121,6.82109E-05,0.000861208,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21562E-12,9.58837E-09,6.25698E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,2.6274E-10,1.26526E-11,1,2.50085E-10,1.25861E-11,2.78249E-15,1.53935E-17,1.1658E-14,5.214E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Liability Strength8",0.125,0.999934,6.58136E-05,0.9375,9.051E-11,1.31681E-11,1,6.58136E-05,1.06811E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625046,0.0625015,,,1.3168E-11,,,,,5.24313E-17,1.06441E-18,2.05E-17,0.88104,9.99993,9.99997,19.9999,9.78138E-05,1000,1000,5.20073E-11,0,6.5814E-5,6.58135E-5,0,6.58135E-05,8.71327E-05,8.71328E-05,3.20002E-05,5.51326E-05,5.51325E-05,2.3052400000000003E-11,0,1.3168E-11,0.0625011,5.24313E-17,1.06441E-18,1.88401E-18,1,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0514E-11,1.31681E-11,1,7.7346E-11,1.3168E-11,5.24313E-17,1.06441E-18,2.4356E-18,1.804E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal1",0.1139,0.999902,9.75151E-05,0.161933,6.222E-11,1.74223E-11,1,9.75151E-05,9.98426E-06,1.79546,2.03712,0.670754,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.0625009,0.0625009,,,1.74223E-11,,,,,2.84665E-17,4.27503E-24,5.32E-24,0.104929,9.9999,9.99998,19.9999,0.000113812,1000,1000,4.57945E-11,5.93E-11,1.226E-12,6.0528E-11,5.72362E-11,1.10048E-12,0.000103828,0.000103828,1.62971E-05,8.75309E-05,1.37687E-12,8.75309E-05,0,1.7422E-11,0.0625005,2.84665E-17,4.27503E-24,8.48102E-24,1.57762E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,6.2219E-11,1.74223E-11,1,4.47970E-11,1.74223E-11,2.84665E-17,4.27503E-24,4.7638E-24,5.585E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal2",0.1337,0.999905,9.49404E-05,0.214691,6.154E-11,1.45988E-11,1,9.49404E-05,9.98637E-06,2.21753,2.18847,0.705013,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.062501,0.062501,,,1.45988E-11,,,,,2.29510E-17,4.62755E-24,4.35E-24,0.125718,9.99991,9.99998,19.9999,0.000112448,1000,1000,4.21333E-11,5.407E-11,3.554E-10,4.0952E-10,5.23377E-11,3.54138E-10,0.000102462,0.000102462,1.7508E-05,8.4954E-05,3.18603E-10,8.49537E-05,0,1.4599E-11,0.0625006,2.29510E-17,4.62755E-24,9.25509E-24,3.77842E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1537E-11,1.45988E-11,1,4.69379E-11,1.45988E-11,2.29510E-17,4.62755E-24,3.7992E-24,5.463E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal3",0.1272,0.999911,8.92013E-05,0.315671,6.014E-11,1.1651E-11,1,8.92013E-05,9.99734E-06,3.02537,2.65802,0.742702,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625013,0.0625012,,,1.1651E-11,,,,,1.63179E-17,1.07154E-18,8.26E-19,0.33641,9.99991,9.99998,19.9999,0.000110466,1000,1000,3.80368E-11,3.754E-11,2.5078E-8,2.5116E-08,3.61597E-11,2.50734E-08,0.000100468,0.000100468,2.12644E-05,7.9204E-05,2.22719E-08,7.91817E-05,0,1.1651E-11,0.0625008,1.63179E-17,1.07154E-18,5.21566E-24,0.000281286,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0139E-11,1.1651E-11,1,4.84879E-11,1.1651E-11,1.63179E-17,1.07154E-18,5.4819E-19,2.779E-19
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal4",0.1252,0.999919,8.13737E-05,0.437392,5.833E-11,1.19370E-11,1,8.13737E-05,1.00004E-05,3.99914,3.33025,0.767364,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.0625013,0.0625013,,,1.19370E-11,,,,,1.67185E-17,3.72403E-19,1.32E-19,0.427757,9.99992,9.99997,19.9999,0.000108016,1000,1000,3.76572E-11,2.033E-11,3.9069E-7,3.90712E-7,1.89134E-11,3.90683E-07,9.80155E-05,9.80155E-05,2.66422E-05,7.13733E-05,3.45485E-07,7.10278E-05,0,1.1937E-11,0.0625009,1.67185E-17,3.72403E-19,4.6369E-24,0.00480147,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.8332E-11,1.19370E-11,1,4.63948E-11,1.19370E-11,1.67185E-17,3.72403E-19,7.5363E-20,5.633E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal5",0.1252,0.999926,7.42967E-05,0.562609,7.279E-11,1.8852E-11,1,7.42967E-05,1.0001E-05,5.00087,3.80098,0.817094,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0625011,0.0625011,,,1.88519E-11,,,,,2.64033E-17,6.49652E-20,1.11E-20,0.525715,9.99993,9.99997,19.9999,0.000104705,1000,1000,5.17398E-11,2.444E-11,2.6815E-6,2.68154E-6,2.22531E-11,2.68151E-06,9.47037E-05,9.47038E-05,3.0408E-05,6.42957E-05,2.31167E-06,6.1984E-05,0,1.8852E-11,0.0625007,2.64033E-17,6.49652E-20,6.15616E-24,0.0360924,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.2794E-11,1.8852E-11,1,5.39417E-11,1.88519E-11,2.64033E-17,6.49652E-20,5.2508E-21,5.820E-21
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal6",0.1272,0.999931,6.91125E-05,0.68433,1.4279E-6,1.21082E-07,1,6.91125E-05,1.00067E-05,5.97464,3.96839,0.902675,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.0625007,0.0625007,,,1.21081E-07,,,,,2.01762E-17,4.05710E-19,1.7E-13,0.445108,9.99993,9.99997,19.9999,0.000101576,1000,1000,7.16445E-07,7.5399E-7,1.798E-05,1.87339E-5,7.41384E-07,1.78442E-05,9.08531E-05,9.15696E-05,3.17473E-05,5.91058E-05,1.55456E-05,4.35602E-05,0,1.21081E-7,0.0625004,2.01762E-17,4.05710E-19,4.87511E-24,0.265591,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.21082E-07,0.999999,1.30679E-06,1.21081E-07,2.01762E-17,4.05710E-19,9.4088E-14,7.547E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal7",0.1337,0.999935,6.51601E-05,0.785308,1.1261E-7,4.74892E-09,1,6.51601E-05,1.0029E-05,6.78247,3.99748,0.988616,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.0625007,0.0625007,,,4.74891E-09,,,,,6.65112E-15,1.60073E-20,1.34E-21,0.539015,9.99993,9.99997,19.9999,9.71909E-05,1000,1000,5.07412E-08,1.6494E-8,4.9409E-5,4.94254E-5,1.62047E-08,4.93894E-05,8.71111E-05,8.71619E-05,3.198E-05,5.51311E-05,4.16997E-05,1.34314E-05,0,4.74891E-9,0.0625004,6.65112E-15,1.60073E-20,3.15395E-20,0.759104,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12606E-7,4.74892E-09,1,1.07857E-07,4.74891E-09,6.65112E-15,1.60073E-20,6.1778E-22,7.224E-22
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PLiabilitySignal8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,1.2556E-10,1,6.28068E-05,1.00324E-05,7.20452,3.99987,1.03545,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.596895,0.0625008,,,1.25654E-11,,,,,2.32579E-14,1.09146E-15,1.13E-10,0.627553,9.99994,9.99997,19.9999,9.48084E-05,1000,1000,2.4538E-09,1.896E-10,6.1215E-5,6.12155E-5,2.21408E-10,6.12142E-05,8.47736E-05,8.47761E-05,3.19992E-05,5.27744E-05,5.14163E-05,1.35808E-06,0,1.2565E-11,0.0625049,2.32579E-14,1.09146E-15,2.54226E-18,0.974711,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,1.2556E-10,1,5.40632E-09,1.25654E-11,2.32579E-14,1.09146E-15,4.2076E-11,7.09E-11
