"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","Rounds1",2.4E-7,0,1,0.374869,1,1,1,1,0.0909025,3.49896,0.000145358,0.926807,0.000177319,0.025262,0.474823,0.475069,0.0245257,0.000127286,7.53252E-06,7.99243E-06,1,1,0.0944073,0.0625007,,,0.91964,,,,,6.65684E-07,1.60838E-08,0.080359,0.470463,8.26314,9.07257,17.3357,2.66429,8.26314,9.07257,1.66429,0.904623,0.0415026,0.946125,0.889596,0.0727294,0.909097,2.57338,1.45358E-09,0.909097,0.0224023,0.886695,0,0.91964,0.0625004,6.65684E-07,1.60838E-08,1.33195E-13,0.0246428,0,3.16159,9.25566E-06,9.16211E-06,1.28871E-05,9.59638E-06,0.919576,0.0770926,0.00321775,7.28954E-05,0.0781133,0.921836,7.20602E-06,1.21668E-05,8.38065E-06,8.19214E-06,8.30026E-06,6.90286E-06,1,1,0,0,0.91964,6.65684E-07,1.60838E-08,0.0425533,0.0378061
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","Truly Liable",9.9E-6,0,1,0.924905,0.0278966,0.00059604,1,1,0.13732,7.89924,2.89854,1.03738,0,0,0,0,0.0331234,0.000691248,3.65492E-06,0.966182,1,1,0.250702,0.0625007,,,0.000323287,,,,,2.3387E-10,5.4703E-11,0.000273,0.579034,9.01597,9.97191,18.9879,1.01212,9.01597,9.97191,0.0120921,0.0002125,0.984027,0.98424,0.000232017,0.978231,0.862709,0.874801,2.89854E-05,0.86268,0.86268,0,0,0.00032329,0.0625008,2.3387E-10,5.4703E-11,4.68575E-17,1,0,0.0758324,1.42502E-08,5.82079E-06,0.000391644,0.00552783,0.0165159,0.0447009,0.315722,0.617135,2.88041E-06,0.000690833,0.0331231,2.73997E-06,0.000703303,0.0342893,0.314129,0.617059,0.0278966,0.00059604,0.972103,0.0273006,0.000323287,2.3387E-10,5.4703E-11,0.00011482,0.0001579
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","Truly Not Liable",8E-05,0,1,0.394929,0.0166793,0.00293372,1,1,0.108069,3.65943,1.46553,0.76716,0.182971,0.163568,0.159555,0.14096,0.122549,0.118702,0.111694,6.67608E-08,1,1,0.0904584,0.0625007,,,0.00272593,,,,,1.97319E-09,4.1575E-11,0.000208,0.45274,9.00608,9.98355,18.9896,1.01037,9.00608,9.98355,0.0103584,0.0164401,0,0.0164401,0.0163925,0,0.891946,0.902304,1.46553E-05,0.891931,0,0.891931,0,0.00272593,0.0625004,1.97319E-09,4.1575E-11,3.94802E-16,0,0,0.0185357,0.156119,0.180323,0.16171,0.14294,0.128003,0.118296,0.0855796,0.0270299,0.156683,0.183914,0.170894,0.130966,0.1259,0.11889,0.0857155,0.0270367,0.0166793,0.00293372,0.983321,0.0137456,0.00272593,1.97319E-09,4.1575E-11,0.00011371,9.4075E-5
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","Liability Strength1",0.125,0.999883,0.000117024,0.0625,3.454E-10,3.41118E-10,1,0.000117024,1.06387E-05,1,0.00363927,0.609509,1,0,0,0,0,0,0,0,1,1,0.0627772,0.0625007,,,3.40877E-10,,,,,2.6253E-16,4.82305E-20,2.41E-13,0.165327,9.99988,10,19.9999,0.000117061,9.99988,10,5.47709E-10,2.987E-10,0,2.9865E-10,2.58382E-10,0,0.000106422,0.000106423,3.65928E-08,0.000106386,0,0.000106386,0,3.4088E-10,0.0625004,2.6253E-16,4.82305E-20,5.25271E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68105E-05,4.23028E-06,0.637629,0.32096,0.0401992,0.00120295,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.4544E-10,3.41118E-10,1,4.31856E-12,3.40877E-10,2.6253E-16,4.82305E-20,2.0109E-13,3.983E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","Liability Strength2",0.125,0.999895,0.000104616,0.1875,5.669E-08,4.85984E-08,1,0.000104616,9.55474E-06,2,0.0940518,0.734591,0,1,0,0,0,0,0,0,1,1,0.0641589,0.0625007,,,4.83927E-08,,,,,3.50415E-14,4.11509E-17,2.06E-10,0.251754,9.9999,10,19.9999,0.000105638,9.9999,10,8.11588E-08,5.0129E-8,0,5.01293E-8,4.45638E-08,0,9.6002E-05,9.60832E-05,9.40718E-07,9.50613E-05,0,9.50613E-05,0,4.83927E-8,0.0625004,3.50415E-14,4.11509E-17,7.01111E-21,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687109,0.000861189,6.82099E-05,0.242972,0.482703,0.242976,0.0304319,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,5.66904E-8,4.85984E-08,1,8.09196E-09,4.83927E-08,3.50415E-14,4.11509E-17,1.5388E-10,5.177E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","Liability Strength3",0.125,0.999898,0.000102049,0.3125,2.1691E-6,9.13451E-07,1,0.000102049,9.8106E-06,3,0.798669,0.788379,0,0,1,0,0,0,0,0,1,1,0.0717295,0.0625007,,,8.91966E-07,,,,,6.45636E-13,4.29864E-15,2.148E-8,0.361296,9.9999,9.99999,19.9999,0.000112017,9.9999,9.99999,1.98097E-06,2.0585E-6,0,2.05852E-6,1.97653E-06,0,0.000100226,0.000102206,7.98689E-06,9.22386E-05,0,9.22386E-05,0,8.91966E-7,0.0625004,6.45636E-13,4.29864E-15,1.29179E-19,0,0,0.052325,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339724,0.00679979,0.000879765,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30517E-09,2.16911E-6,9.13451E-07,0.999998,1.25566E-06,8.91966E-07,6.45636E-13,4.29864E-15,1.37221E-8,7.7622E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","Liability Strength4",0.125,0.99991,9.01557E-05,0.4375,8.4416E-6,9.13923E-07,1,9.01557E-05,9.98486E-06,4,2.20206,0.748691,0,0,0,1,0,0,0,0,1,1,0.110588,0.0625007,,,8.02714E-07,,,,,5.81034E-13,2.22508E-14,1.112E-7,0.470778,9.99991,9.99997,19.9999,0.000116739,9.99991,9.99997,4.5623E-06,8.4058E-6,0,8.4058E-06,8.46294E-06,0,0.000102192,0.000106754,2.20208E-05,8.01709E-05,0,8.01709E-05,0,8.02714E-7,0.0625004,5.81034E-13,2.22508E-14,1.16254E-19,0,0,0.00566864,0.0399452,0.111556,0.2148,0.269544,0.214331,0.107774,0.0346316,0.00741673,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.00088299,6.06682E-06,8.44157E-6,9.13923E-07,0.999992,7.52765E-06,8.02714E-07,5.81034E-13,2.22508E-14,5.8854E-08,5.2355E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","Liability Strength5",0.125,0.999919,8.10149E-05,0.5625,2.164E-06,4.71817E-08,1,8.10149E-05,9.98701E-06,5,2.90881,0.767719,0,0,0,0,1,0,0,0,1,1,0.249524,0.0625007,,,2.5691E-08,,,,,1.86067E-14,4.30023E-15,2.149E-8,0.578028,9.99992,9.99997,19.9999,0.000111043,9.99992,9.99997,9.39406E-07,1.6766E-8,1.3967E-6,1.41351E-6,1.82941E-08,9.48538E-07,0.000100116,0.000101056,2.90883E-05,7.10278E-05,2.39504E-06,6.86328E-05,0,2.5691E-08,0.0625008,1.86067E-14,4.30023E-15,3.72584E-21,0.0325189,0,-0.00565536,0.00741661,0.0346312,0.107774,0.21433,0.269542,0.214802,0.111558,0.0399464,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,2.16399E-6,4.71817E-08,0.999998,2.11681E-06,2.5691E-08,1.86067E-14,4.30023E-15,9.06845E-9,1.2422E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","Liability Strength6",0.125,0.999924,7.59751E-05,0.6875,5.4521E-8,2.4487E-10,1,7.59751E-05,9.81162E-06,6,2.99733,0.851684,0,0,0,0,0,1,0,0,1,1,0.462639,0.0625007,,,4.17394E-11,,,,,3.51846E-17,4.19347E-17,2.03E-10,0.68527,9.99992,9.99997,19.9999,0.000105971,9.99992,9.99997,2.22649E-08,2.1E-10,2.2548E-8,2.27581E-8,2.3141E-10,9.76198E-09,9.6137E-05,9.61592E-05,2.99735E-05,6.61635E-05,4.99816E-08,6.61135E-05,0,4.1739E-11,0.0625026,3.51846E-17,4.19347E-17,9.61187E-24,0.000723652,0,-0.0523171,0.000879762,0.0067998,0.0339727,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,5.45213E-8,2.4487E-10,1,5.42764E-08,4.17394E-11,3.51846E-17,4.19347E-17,6.3931E-11,1.392E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","Liability Strength7",0.125,0.999929,7.14384E-05,0.8125,3.05E-10,1.44909E-11,1,7.14384E-05,9.57595E-06,7,2.99998,0.944115,0,0,0,0,0,0,1,0,1,1,0.0715311,0.062501,,,1.42957E-11,,,,,5.55987E-18,3.61146E-18,1.95E-13,0.776644,9.99993,9.99997,19.9999,0.000101439,9.99993,9.99997,1.39527E-10,1.252E-11,1.165E-10,1.2902E-10,1.08529E-11,4.69495E-11,9.18625E-05,9.18626E-05,3E-05,6.18625E-05,2.63621E-10,6.18622E-05,0,1.4296E-11,0.0625005,5.55987E-18,3.61146E-18,3.17090E-24,4.06924E-06,0,-0.218119,6.82104E-05,0.000861201,0.00687123,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910672,0.0304319,0.242975,0.482703,0.242973,3.0495E-10,1.44909E-11,1,2.90464E-10,1.42957E-11,5.55987E-18,3.61146E-18,4.3578E-14,1.515E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","Liability Strength8",0.125,0.999923,7.68463E-05,0.9375,7.742E-11,1.53755E-11,1,7.68463E-05,1.06774E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625062,0.0625012,,,1.53754E-11,,,,,7.79970E-19,5.21167E-18,1.09E-16,0.732101,9.99992,9.99997,19.9999,0.000106847,9.99992,9.99997,4.94177E-11,0,7.6846E-5,7.68463E-5,0,7.68463E-05,9.61691E-05,9.61692E-05,3.00002E-05,6.61689E-05,6.61689E-05,3.4110200000000005E-11,0,1.5375E-11,0.0625006,7.79970E-19,5.21167E-18,8.86612E-25,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26524E-06,0.00120296,0.0401994,0.32096,0.637629,7.7418E-11,1.53755E-11,1,6.20421E-11,1.53754E-11,7.79970E-19,5.21167E-18,2.9222E-17,7.986E-17
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal1",0.1139,0.99989,0.000109603,0.161932,2.193E-11,1.95447E-11,1,0.000109603,9.99889E-06,1.79546,0.0556765,0.707174,0.471024,0.325844,0.150099,0.0438464,0.00814093,0.000965681,7.48718E-05,4.64355E-06,1,1,0.0625007,0.0625007,,,1.95447E-11,,,,,2.73735E-17,2.73845E-24,5.48E-24,0.122343,9.99989,10,19.9999,0.00011016,9.99989,10,3.22254E-11,1.924E-11,1.244E-12,2.0486E-11,1.69241E-11,1.2441E-12,0.000100161,0.000100161,5.56965E-07,9.96042E-05,1.1310099999999998E-12,9.96042E-05,0,1.9545E-11,0.0625004,2.73735E-17,2.73845E-24,5.47689E-24,1.1351E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1929E-11,1.95447E-11,1,2.38469E-12,1.95447E-11,2.73735E-17,2.73845E-24,4.8068E-24,6.701E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal2",0.1337,0.999892,0.000107801,0.21469,2.157E-11,1.64749E-11,1,0.000107801,9.999E-06,2.21752,0.282708,0.73534,0.334482,0.305218,0.216417,0.104272,0.03237,0.0063558,0.000804966,8.1145E-05,1,1,0.0625007,0.0625007,,,1.64749E-11,,,,,2.30741E-17,2.30833E-24,4.62E-24,0.146713,9.99989,10,19.9999,0.000110629,9.99989,10,2.83974E-11,1.93E-11,4.327E-10,4.5204E-10,1.73497E-11,4.32736E-10,0.00010063,0.00010063,2.82728E-06,9.78023E-05,3.934E-10,9.78019E-05,0,1.6475E-11,0.0625004,2.30741E-17,2.30833E-24,4.61666E-24,4.0142E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1569E-11,1.64749E-11,1,5.09399E-12,1.64749E-11,2.30741E-17,2.30833E-24,3.9393E-24,6.773E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal3",0.1272,0.999898,0.000101668,0.315671,3.909E-11,2.43628E-11,1,0.000101668,9.99935E-06,3.02537,0.987036,0.756985,0.154223,0.221708,0.265848,0.211083,0.105909,0.0333848,0.00675231,0.00109158,1,1,0.0625007,0.0625007,,,2.43628E-11,,,,,3.41215E-17,3.41671E-24,6.83E-24,0.126534,9.9999,9.99999,19.9999,0.000111539,9.9999,9.99999,4.48722E-11,3.574E-11,3.0611E-8,3.06467E-8,3.28468E-11,3.0611E-08,0.000101539,0.000101539,9.87056E-06,9.16689E-05,2.78284E-08,9.1641E-05,0,2.4363E-11,0.0625004,3.41215E-17,3.41671E-24,6.83343E-24,0.000301087,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.9092E-11,2.43628E-11,1,1.47293E-11,2.43628E-11,3.41215E-17,3.41671E-24,5.9632E-24,8.638E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal4",0.1252,0.999908,9.17233E-05,0.437393,3.663E-11,1.84334E-11,1,9.17233E-05,9.99987E-06,3.99914,1.99538,0.758355,0.0459009,0.108631,0.212245,0.269138,0.214007,0.106813,0.0343453,0.00892043,1,1,0.0625007,0.0625007,,,1.84334E-11,,,,,2.5817E-17,2.61965E-24,5.17E-24,0.149311,9.99991,9.99998,19.9999,0.000111677,9.99991,9.99998,3.67735E-11,3.4E-11,4.39E-07,4.39035E-7,3.18165E-11,4.39001E-07,0.000101677,0.000101678,1.9954E-05,8.17235E-05,3.99086E-07,8.13244E-05,0,1.8433E-11,0.0625004,2.5817E-17,2.61965E-24,5.23929E-24,0.00478615,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.6634E-11,1.84334E-11,1,1.82001E-11,1.84334E-11,2.5817E-17,2.61965E-24,4.3942E-24,7.713E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal5",0.1252,0.999917,8.30566E-05,0.562609,1.0946E-5,1.76638E-06,1,8.30566E-05,1.00004E-05,5.00087,2.70147,0.785726,0.00892013,0.0343443,0.106812,0.214008,0.269136,0.212243,0.108633,0.0459025,1,1,0.0625007,0.0625007,,,1.76638E-06,,,,,1.27856E-12,3.67080E-19,1.2E-12,0.381282,9.99992,9.99996,19.9999,0.00011657,9.99992,9.99996,6.4981E-06,9.4509E-6,5.9247E-7,1.00434E-5,9.24451E-06,3.30117E-07,0.000100071,0.000106569,2.70149E-05,7.30562E-05,1.18973E-06,7.18665E-05,0,1.76638E-6,0.0625004,1.27856E-12,3.67080E-19,2.55820E-19,0.0157921,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.76638E-06,0.999989,9.17971E-06,1.76638E-06,1.27856E-12,3.67080E-19,7.3959E-13,4.558E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.035E-06","0.9849","504","PLiabilitySignal6",0.1272,0.999922,7.78448E-05,0.68433,1.7385E-6,1.45742E-07,1,7.78448E-05,1.00044E-05,5.97464,2.95259,0.852581,0.00109155,0.00675216,0.0333845,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.454256,0.0625007,,,1.75974E-11,,,,,2.16855E-17,2.91569E-14,1.457E-7,0.466994,9.99992,9.99997,19.9999,0.000108358,9.99992,9.99997,9.86878E-07,1.0219E-6,3.0279E-6,4.04979E-6,1.19198E-06,2.85995E-06,9.73665E-05,9.83534E-05,2.95261E-05,6.78404E-05,3.04748E-06,6.47929E-05,0,1.7597E-11,0.0666148,2.16855E-17,2.91569E-14,5.58002E-24,0.0448821,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.73852E-6,1.45742E-07,0.999998,1.59278E-06,1.75974E-11,2.16855E-17,2.91569E-14,7.76719E-8,6.8052E-8
