"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DWins",2.6E-5,0,1,0.504659,1,1,1,1,0.116932,4.53727,1.99234,0.805571,0.0175116,0.110386,0.232447,0.210365,0.113655,0.0990446,0.135082,0.0815085,1,1,0.427415,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0005765,0.00057654,0,0.000706262,0.883088,1.03309,1.99234E-05,0.883068,0.000416898,0.882651,0,0,,0,0,0,0.000470645,0,0.879466,1.16492E-13,5.90936E-07,0.272513,0.236574,0.107204,0.0968,0.185295,0.101613,0.0493965,0.134932,0.245955,0.21924,0.0940053,0.0882508,0.168221,3.02872E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","Abandoned",3E-11,0,1,0.25929,1,1,1,1,0.105619,2.57432,1.2557,0.659466,0.469972,0.168389,0.0781008,0.0578828,0.100624,0.0909366,0.0197599,0.0143342,1,1,0.551669,0.0678964,,,0,,,,,0.944235,0.0557651,0,,9.00577,9.89422,18.9,1.10001,9.00577,9.89422,0.1,0.105653,8.5406E-6,0.105662,0.0637187,3.38022E-06,0.894393,0.994393,1.2557E-05,0.894381,0.00010259,0.894278,0,0,,0.944235,0.0557651,1.56631E-07,0.000114561,0,-0.791815,0.619719,0.0580571,0.0851283,0.0548891,0.149428,0.00583011,0.00220888,0.0247397,0.331811,0.260169,0.0665535,0.0587577,0.0592172,0.155341,0.062083,0.00606689,1,1,0,0,0,0.944235,0.0557651,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecPower1",0.125,0.999883,0.000116804,0.0625,0.0001168,0.000116804,1,0.000116804,1.06393E-05,1,0.0426355,0.606504,1,0,0,0,0,0,0,0,1,1,0.0765436,0.0625007,,,0.000112583,,,,,1.04564E-10,8.29537E-13,4.221E-6,0.129362,9.99988,9.99999,19.9999,0.000129122,9.99988,9.99999,1.18915E-05,1.3335E-5,0,1.33346E-5,2.24437E-06,0,0.000106592,0.000118483,4.26555E-07,0.000106165,0,0.000106165,0,0.00011258,0.0625004,1.04564E-10,8.29537E-13,2.03449E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893355,0.00111076,8.68108E-05,4.23029E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02478E-16,0.0001168,0.000116804,0.999883,2.33702E-11,0.000112583,1.04564E-10,8.29537E-13,3.6752E-06,5.4607E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecPower2",0.125,0.999897,0.000102967,0.1875,0.000103,0.000102967,1,0.000102967,9.55404E-06,2,0.306601,0.715826,0,1,0,0,0,0,0,0,1,1,0.172076,0.0625007,,,7.47082E-05,,,,,3.322E-11,4.54254E-12,2.826E-5,0.18017,9.9999,9.99998,19.9999,0.000117743,9.9999,9.99998,1.17096E-05,1.4642E-5,0,1.46416E-5,8.58574E-06,0,9.64789E-05,0.000108189,3.06621E-06,9.34127E-05,0,9.34127E-05,0,7.47082E-5,0.0625006,3.322E-11,4.54254E-12,4.98189E-18,0,0,0.218116,0.296853,0.326541,0.225613,0.108796,0.0343964,0.0068711,0.000861189,6.82098E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25699E-06,9.58838E-09,3.21569E-12,0.00010297,0.000102967,0.999897,2.06016E-11,7.47082E-05,3.322E-11,4.54254E-12,2.31672E-5,5.0913E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecPower3",0.125,0.999901,9.93334E-05,0.3125,9.9333E-5,9.93333E-05,1,9.93334E-05,9.80703E-06,3,1.03221,0.766898,0,0,1,0,0,0,0,0,1,1,0.342565,0.0625008,,,3.60861E-05,,,,,1.31403E-11,4.37428E-12,6.325E-5,0.22867,9.99991,9.99997,19.9999,0.000122751,9.99991,9.99997,1.30957E-05,2.1777E-5,0,2.17766E-5,2.21599E-05,0,9.98486E-05,0.000112944,1.03223E-05,8.95263E-05,0,8.95263E-05,0,3.60861E-5,0.0625014,1.31403E-11,4.37428E-12,9.5782E-19,0,0,0.0523236,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339723,0.00679977,0.000879763,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,9.93333E-5,9.93333E-05,0.999901,1.98746E-11,3.60861E-05,1.31403E-11,4.37428E-12,4.87845E-5,1.4463E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecPower4",0.125,0.999908,9.15513E-05,0.4375,9.1551E-5,9.15513E-05,1,9.15513E-05,9.98719E-06,4,2.00001,0.773063,0,0,0,1,0,0,0,0,1,1,0.371553,0.062501,,,3.2546E-05,,,,,1.20078E-11,9.72793E-13,5.901E-5,0.251761,9.99991,9.99996,19.9999,0.000123657,9.99991,9.99996,1.21054E-05,2.1859E-5,0,2.18592E-5,2.27041E-05,0,0.000101564,0.00011367,2.00003E-05,8.15641E-05,0,8.15641E-05,0,3.2546E-05,0.0625017,1.20078E-11,9.72793E-13,1.43546E-18,0,0,0.00566638,0.0399454,0.111556,0.214801,0.269544,0.214331,0.107774,0.0346316,0.00741675,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,9.15513E-5,9.15513E-05,0.999908,1.83176E-11,3.2546E-05,1.20078E-11,9.72793E-13,4.41501E-5,1.4855E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecPower5",0.125,0.999919,8.08619E-05,0.5625,8.0862E-5,8.08618E-05,1,8.08619E-05,9.98677E-06,5,2.96871,0.758915,0,0,0,0,1,0,0,0,1,1,0.262047,0.0625537,,,4.79625E-05,,,,,2.17936E-11,7.7203E-13,3.29E-05,0.274965,9.99992,9.99996,19.9999,0.00012028,9.99992,9.99996,9.73115E-06,1.6449E-5,2.9906E-8,1.64789E-5,1.41383E-05,3.66329E-08,0.000100562,0.000110294,2.96873E-05,7.08751E-05,4.99702E-08,7.08251E-05,0,4.79625E-5,0.0625456,2.17936E-11,7.7203E-13,3.66403E-18,0.00067976,0,-0.00565139,0.00741661,0.0346312,0.107773,0.214329,0.269542,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,8.08618E-5,8.08618E-05,0.999919,1.61788E-11,4.79625E-05,2.17936E-11,7.7203E-13,2.38532E-5,9.0462E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecPower6",0.125,0.99993,7.00024E-05,0.6875,7.0002E-5,7.00024E-05,1,7.00024E-05,9.80967E-06,6,3.70246,0.758663,0,0,0,0,0,1,0,0,1,1,0.183721,0.0650167,,,4.27599E-05,,,,,1.95258E-11,8.6738E-13,2.724E-5,0.236968,9.99993,9.99995,19.9999,0.00011539,9.99993,9.99995,8.36236E-06,1.2792E-5,2.6868E-8,1.28191E-5,1.02197E-05,3.29123E-08,9.72175E-05,0.00010558,3.70248E-05,6.01928E-05,4.41797E-08,6.01486E-05,0,4.27599E-5,0.0648601,1.95258E-11,8.6738E-13,3.33771E-18,0.00070276,0,-0.052314,0.000879759,0.00679979,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.305E-09,6.07209E-06,0.000883766,0.029533,0.235799,0.468447,0.235798,0.0295329,7.00024E-5,7.00024E-05,0.99993,1.40061E-11,4.27599E-05,1.95258E-11,8.6738E-13,2.07868E-5,6.4556E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecPower7",0.125,0.999937,6.27005E-05,0.8125,6.27E-05,6.27005E-05,1,6.27005E-05,9.58503E-06,7,3.96773,0.813777,0,0,0,0,0,0,1,0,1,1,0.162734,0.0898066,,,2.61788E-05,,,,,4.28942E-12,1.41865E-13,3.652E-5,0.223742,9.99994,9.99995,19.9999,0.000110474,9.99994,9.99995,8.09613E-06,1.4358E-5,2.5848E-8,1.43835E-5,1.30408E-05,3.16603E-08,9.27929E-05,0.000100889,3.96775E-05,5.31154E-05,3.93397E-08,5.30761E-05,0,2.61788E-5,0.11697,4.28942E-12,1.41865E-13,3.92083E-19,0.000710701,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25693E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.27005E-5,6.27005E-05,0.999937,1.25451E-11,2.61788E-05,4.28942E-12,1.41865E-13,2.83502E-5,8.1714E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecPower8",0.125,0.999934,6.59139E-05,0.9375,6.5914E-5,6.59139E-05,1,6.59139E-05,1.0696E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.183249,0.142298,,,4.27545E-05,,,,,3.20923E-12,5.28635E-15,2.316E-5,0.261362,9.99994,9.99994,19.9999,0.000113651,9.99994,9.99994,7.74936E-06,1.7353E-5,3.8409E-8,1.73911E-5,1.13851E-05,4.704E-08,9.52059E-05,0.000102955,3.9988E-05,5.52179E-05,4.84314E-08,5.51695E-05,0,4.27545E-5,0.18302,3.20923E-12,5.28635E-15,1.15813E-20,0.000853212,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.59139E-5,6.59139E-05,0.999934,1.31881E-11,4.27545E-05,3.20923E-12,5.28635E-15,1.71064E-5,6.053E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecLevel0",0.2476,0.99989,0.000109999,0.147758,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,1.68207,0,0.699282,0.483923,0.366337,0.133945,0.0153417,0.000449014,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.164331,0.062501,,,8.42295E-05,,,,,6.18622E-11,5.15594E-12,2.577E-5,0.242142,9.99989,9.99998,19.9999,0.000122288,9.99989,9.99998,1.22884E-05,1.7104E-5,1.5148E-8,1.71193E-5,1.04072E-05,1.85531E-08,0.000100001,0.000112289,8.08044E-10,9.99999E-05,2.53624E-08,9.99746E-05,0,8.42295E-5,0.0625007,6.18622E-11,5.15594E-12,1.23774E-17,0.000253624,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,0.00011,0.000109999,0.99989,2.20086E-11,8.42295E-05,6.18622E-11,5.15594E-12,1.95295E-5,6.2398E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecLevel1",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.039504,0.23877,0.460341,0.231513,0.0289964,0.000868667,6.34526E-06,2.09066E-07,1,1,0.375568,0.0625011,,,3.47884E-05,,,,,1.39574E-11,7.09334E-13,6.659E-5,0.238184,9.9999,9.99997,19.9999,0.000124841,9.9999,9.99997,1.34667E-05,2.3315E-5,2.6403E-8,2.33414E-5,2.42009E-05,3.23428E-08,0.000101376,0.000114843,1E-05,9.13762E-05,4.34078E-08,9.13328E-05,0,3.47884E-5,0.0625016,1.39574E-11,7.09334E-13,7.97887E-19,0.000476835,0,0.00678329,0.0970042,0.243338,0.330646,0.231074,0.0821322,0.0144796,0.00127082,5.43448E-05,1.79124E-07,2.10353E-07,0.999999,1.96915E-07,1.96915E-07,2.0008E-07,2.10353E-07,1.79124E-07,0.00010137,0.000101374,0.999899,2.02830E-11,3.47884E-05,1.39574E-11,7.09334E-13,5.07262E-5,1.586E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecLevel2",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.1371E-05,1,9.1371E-05,9.99974E-06,3.99716,2,0.773297,0.00120134,0.030386,0.235443,0.467328,0.235235,0.0294886,0.000909491,8.45253E-06,1,1,0.365251,0.0625009,,,3.11064E-05,,,,,1.31569E-11,1.65302E-17,6.026E-5,0.23764,9.99991,9.99996,19.9999,0.000123521,9.99991,9.99996,1.21503E-05,2.102E-05,2.5839E-8,2.10455E-5,2.18506E-05,3.16475E-08,0.000101371,0.000113522,2E-05,8.13712E-05,3.92893E-08,8.1332E-05,0,3.11064E-5,0.0625018,1.31569E-11,1.65302E-17,7.52131E-19,0.000487126,0,6.99425E-05,0.0155167,0.084568,0.234789,0.331458,0.234158,0.0834525,0.0147505,0.00130785,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,9.1371E-05,9.1371E-05,0.999909,1.82815E-11,3.11064E-05,1.31569E-11,1.65302E-17,4.59433E-5,1.4321E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecLevel3",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00284,3,0.757396,8.45247E-06,0.000909489,0.0294886,0.235235,0.467328,0.235443,0.0303861,0.00120135,1,1,0.197321,0.0625008,,,5.42083E-05,,,,,1.16917E-11,1.5681E-12,2.625E-5,0.249547,9.99992,9.99996,19.9999,0.000119817,9.99992,9.99996,9.35835E-06,1.4098E-5,3.8221E-8,1.41366E-5,1.04804E-05,4.68158E-08,0.000100458,0.000109816,3E-05,7.04579E-05,4.80878E-08,7.04098E-05,0,5.42083E-5,0.0625007,1.16917E-11,1.5681E-12,1.33674E-18,0.000694116,0,-6.99425E-05,0.00130785,0.0147505,0.0834525,0.234158,0.331458,0.234789,0.084568,0.0155167,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,5.42083E-05,1.16917E-11,1.5681E-12,1.96995E-5,6.5506E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PrecLevel4",0.3748,0.999934,6.56969E-05,0.79742,6.5697E-5,6.56969E-05,1,6.56969E-05,1.0023E-05,6.87936,4,0.799128,7.09528E-08,2.15663E-06,0.000296833,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.137882,0.0988078,,,4.26502E-05,,,,,1.67148E-11,1.60979E-17,2.305E-5,0.221095,9.99994,9.99995,19.9999,0.000113419,9.99994,9.99995,7.72203E-06,1.3269E-5,0,1.32686E-5,8.95641E-06,0,9.5674E-05,0.000103396,4E-05,5.5674E-05,0,5.5674E-05,0,4.26502E-5,0.114748,1.67148E-11,1.60979E-17,2.56909E-18,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,6.56969E-5,6.56969E-05,0.999934,1.31446E-11,4.26502E-05,1.67148E-11,1.60979E-17,1.79512E-5,5.0955E-6
