"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","DWins",1.4E-8,0,1,0.310736,1,1,1,1,0.0986703,2.98589,0.999959,0.768504,0.00194768,0.14778,0.717153,0.128787,0.00422465,0.000105363,2.50351E-06,8.06045E-08,1,1,0.315456,0.0643021,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.299963,0.0001588,0.300122,0.089989,0.000206452,0.90134,1.50134,9.99959E-06,0.90133,0.000109975,0.90122,0,0,,0,0,0,0.000122161,0,4.04543,7.65882E-17,6.99839E-11,2.58936E-06,3.47251E-06,0.955245,0.0369106,0.00770368,0.000135147,0.992822,0.00713369,1.02389E-05,8.38271E-06,2.59421E-05,1.52818E-10,1.65041E-10,1.33717E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","Abandoned",9.3E-8,0,1,0.243016,1,1,1,1,0.0980203,2.44413,0.999977,0.705771,0.0385535,0.501412,0.440425,0.016693,0.00280255,0.000105422,7.10209E-06,1.11489E-06,1,1,0.314655,0.063939,,,0,,,,,0.994267,0.00573318,0,,8.80573,9.79426,18.6,1.40001,998.14,999.898,0.4,0.205618,2.3014E-5,0.205641,0.0478654,4.60329E-06,0.90199,1.30199,9.99977E-06,0.90198,0.000103553,0.901876,0,0,,0.994267,0.00573318,5.74344E-06,0.000115067,0,3.01147,4.01919E-11,1.49406E-06,5.16255E-06,0.994263,2.16403E-06,1.01149E-05,0.00559957,0.000118496,0.994262,0.0057177,5.59864E-11,4.86277E-11,3.1749E-11,2.01475E-05,3.08791E-12,4.95726E-13,1,1,0,0,0,0.994267,0.00573318,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecPower1",0.125,0.99989,0.000110358,0.0625,3.7317E-8,3.73169E-08,1,0.000110358,1.06403E-05,1,1.04141,0.529477,1,0,0,0,0,0,0,0,1,1,0.312371,0.118173,,,8.32324E-09,,,,,2.8756E-08,4.46888E-15,2.38E-10,0.0838986,9.99989,9.99999,19.9999,0.000120788,1000,1000,1.49743E-08,1.0104E-8,0,1.0104E-08,3.38645E-09,0,0.000110132,0.000110147,1.04143E-05,9.97181E-05,0,9.97181E-05,0,8.32324E-9,0.312009,2.8756E-08,4.46888E-15,8.79481E-15,0,0,0.446471,0.429111,0.357845,0.156938,0.0459703,0.00893361,0.00111077,8.68114E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120295,8.26508E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.73169E-8,3.73169E-08,1,7.46637E-15,8.32324E-09,2.8756E-08,4.46888E-15,2.1778E-10,1.995E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecPower2",0.125,0.999904,9.61767E-05,0.1875,1.009E-06,1.00895E-06,1,9.61767E-05,9.54508E-06,2,1.27433,0.629546,0,1,0,0,0,0,0,0,1,1,0.312498,0.215128,,,6.15978E-07,,,,,3.73993E-07,4.03756E-13,1.898E-8,0.129336,9.9999,9.99999,19.9999,0.000109328,1000,1000,4.07376E-07,3.9864E-7,0,3.98635E-7,1.82386E-07,0,9.93752E-05,9.97825E-05,1.27435E-05,8.66316E-05,0,8.66316E-05,0,6.15978E-7,0.312498,3.73993E-07,4.03756E-13,6.29107E-13,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343966,0.00687114,0.000861192,6.82098E-05,0.242972,0.482703,0.242976,0.0304318,0.000910664,6.25697E-06,9.58835E-09,3.21567E-12,1.00895E-6,1.00895E-06,0.999999,2.01871E-13,6.15978E-07,3.73993E-07,4.03756E-13,1.65245E-8,2.4547E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecPower3",0.125,0.999906,9.3593E-05,0.3125,4.0645E-6,4.06446E-06,1,9.3593E-05,9.80046E-06,3,1.73556,0.697183,0,0,1,0,0,0,0,0,1,1,0.312509,0.286173,,,3.63634E-06,,,,,3.28439E-07,6.42332E-11,9.961E-8,0.194952,9.99991,9.99998,19.9999,0.000112595,1000,1000,1.6457E-06,1.9787E-6,0,1.97869E-6,1.00838E-06,0,0.000101148,0.000102794,1.73558E-05,8.37925E-05,0,8.37925E-05,0,3.63634E-6,0.3125,3.28439E-07,6.42332E-11,3.08881E-12,0,0,0.0523215,0.136746,0.231536,0.270528,0.212565,0.106973,0.0339724,0.00679975,0.000879759,0.0295326,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,4.06446E-6,4.06446E-06,0.999996,8.13242E-13,3.63634E-06,3.28439E-07,6.42332E-11,8.01908E-8,1.9419E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecPower4",0.125,0.999909,9.12321E-05,0.4375,1.3623E-6,1.36232E-06,1,9.12321E-05,9.98748E-06,4,2.00001,0.77454,0,0,0,1,0,0,0,0,1,1,0.313264,0.307032,,,1.32982E-06,,,,,1.0404E-08,2.04698E-09,2.005E-8,0.281605,9.99991,9.99998,19.9999,0.000111781,1000,1000,5.48937E-07,6.9773E-7,0,6.97732E-7,3.63489E-07,0,0.000101245,0.000101794,2.00003E-05,8.12446E-05,0,8.12446E-05,0,1.32982E-6,0.312501,1.0404E-08,2.04698E-09,5.53903E-13,0,0,0.00566139,0.0399456,0.111557,0.214801,0.269544,0.21433,0.107773,0.0346313,0.00741669,0.000882981,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,1.36232E-6,1.36232E-06,0.999999,2.82991E-13,1.32982E-06,1.0404E-08,2.04698E-09,1.44007E-8,5.6449E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecPower5",0.125,0.999913,8.6854E-05,0.5625,4.573E-08,4.57292E-08,1,8.6854E-05,9.98852E-06,5,2.26509,0.844334,0,0,0,0,1,0,0,0,1,1,0.335091,0.311544,,,4.28002E-08,,,,,1.0492E-11,2.07987E-09,8.39E-10,0.436664,9.99991,9.99998,19.9999,0.000109524,1000,1000,1.84594E-08,2.5037E-8,1.37E-11,2.50505E-8,1.48869E-08,9.98346E-12,9.95166E-05,9.95351E-05,2.26511E-05,7.68655E-05,1.9988000000000002E-11,7.68655E-05,0,4.28002E-8,0.312552,1.0492E-11,2.07987E-09,3.29875E-15,2.53145E-07,0,-0.00565466,0.00741663,0.0346312,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399463,6.06676E-06,0.000882984,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882988,4.57297E-8,4.57292E-08,1,5.28736E-13,4.28002E-08,1.0492E-11,2.07987E-09,4.7239E-10,3.662E-10
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecPower6",0.125,0.999922,7.84275E-05,0.6875,2.62E-10,2.56721E-10,1,7.84275E-05,9.80992E-06,6,2.73377,0.88386,0,0,0,0,0,1,0,0,1,1,0.477178,0.341045,,,1.49741E-10,,,,,3.25784E-16,7.86319E-11,2.83E-11,0.584398,9.99992,9.99997,19.9999,0.000105766,1000,1000,1.08886E-10,2.681E-11,1.523E-10,1.7906E-10,7.08292E-12,1.2472E-10,9.59555E-05,9.59556E-05,2.73379E-05,6.86175E-05,2.22258E-10,6.86173E-05,0,1.4974E-10,0.327502,3.25784E-16,7.86319E-11,2.76372E-18,3.15243E-06,0,-0.0523143,0.000879758,0.00679976,0.0339725,0.106974,0.212563,0.270525,0.231537,0.136749,9.30509E-09,6.07214E-06,0.00088377,0.029533,0.235799,0.468448,0.235798,0.0295328,2.62E-10,2.56721E-10,1,5.28216E-12,1.49741E-10,3.25784E-16,7.86319E-11,1.1782E-11,1.657E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecPower7",0.125,0.999928,7.17052E-05,0.8125,5.409E-11,3.89091E-11,1,7.17052E-05,9.57551E-06,7,2.96865,0.94798,0,0,0,0,0,0,1,0,1,1,0.485551,0.47806,,,3.24921E-11,,,,,5.75061E-19,5.2973E-12,1.12E-12,0.749983,9.99993,9.99997,19.9999,0.000101392,1000,1000,1.73057E-11,6.703E-12,2.1578E-6,2.15778E-6,2.37691E-12,2.15777E-06,9.18164E-05,9.18164E-05,2.96867E-05,6.21297E-05,1.90477E-06,6.02249E-05,0,3.2492E-11,0.437994,5.75061E-19,5.2973E-12,1.11463E-20,0.0300927,0,-0.218119,6.82099E-05,0.000861197,0.0068712,0.0343971,0.108798,0.225612,0.326536,0.296857,3.21559E-12,9.58828E-09,6.25698E-06,0.000910668,0.0304318,0.242975,0.482703,0.242973,5.4091E-11,3.89091E-11,1,1.51817E-11,3.24921E-11,5.75061E-19,5.2973E-12,2.7994E-13,8.397E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecPower8",0.125,0.999923,7.68552E-05,0.9375,5.935E-11,3.67496E-11,1,7.68552E-05,1.06774E-05,8,2.99879,1.03541,0,0,0,0,0,0,0,1,1,1,0.476288,0.475244,,,3.58762E-11,,,,,1.80628E-20,8.31567E-13,4.18E-14,0.784566,9.99992,9.99997,19.9999,0.000106843,1000,1000,1.69683E-11,1.762E-13,7.6855E-5,7.68551E-5,3.62175E-14,7.68551E-05,9.61659E-05,9.61659E-05,2.99881E-05,6.61778E-05,6.61778E-05,3.4110200000000005E-11,0,3.5876E-11,0.469447,1.80628E-20,8.31567E-13,3.86235E-24,0.999999,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02477E-16,4.24763E-12,1.26658E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,5.9351E-11,3.67496E-11,1,2.26013E-11,3.58762E-11,1.80628E-20,8.31567E-13,9.013E-15,3.282E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.1381E-5,2.7763E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.583432,0.516621,,,1.8487E-05,,,,,5.6902E-07,4.69423E-06,4.013E-6,0.629818,9.99997,9.99946,19.9994,0.000568269,1000,1000,1.32695E-05,1.0704E-5,8.1476E-6,1.88518E-5,6.76186E-06,4.688E-06,0.00055,0.00056327,0.0005,5E-05,2.49967E-05,2.50033E-05,0,1.8487E-05,0.497622,5.6902E-07,4.69423E-06,1.01965E-13,0.499933,0,-2.48243E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.1381E-05,2.7763E-05,0.999959,1.36181E-05,1.8487E-05,5.6902E-07,4.69423E-06,1.48544E-6,2.5273E-6
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecLevel1",0.2476,0.999897,0.000103006,0.147758,3.2909E-6,3.29091E-06,1,0.000103006,9.99225E-06,1.68207,1,0.614728,0.483923,0.366338,0.133945,0.0153416,0.000448916,3.17106E-06,1.05847E-07,1.01008E-07,1,1,0.31283,0.278755,,,2.84384E-06,,,,,3.74378E-07,2.15118E-09,7.054E-8,0.199775,9.9999,9.99999,19.9999,0.000114337,1000,1000,1.33047E-06,1.5701E-6,8.402E-11,1.57017E-6,7.93837E-07,6.68165E-11,0.000103014,0.000104344,1E-05,9.30139E-05,1.2007E-10,9.30138E-05,0,2.84384E-6,0.312502,3.74378E-07,2.15118E-09,2.16262E-12,1.29837E-06,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,3.29091E-6,3.29091E-06,0.999997,6.58446E-13,2.84384E-06,3.74378E-07,2.15118E-09,5.64462E-8,1.4092E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecLevel2",0.3776,0.999909,9.14426E-05,0.435754,1.83E-11,1.82958E-11,1,9.14426E-05,9.99885E-06,3.98603,2,0.77112,0.0137094,0.0908146,0.242923,0.310934,0.242708,0.0881324,0.0103783,0.000401055,1,1,0.189479,0.187501,,,1.81993E-11,,,,,2.44761E-17,1.93206E-20,9.65E-14,0.518919,9.99991,9.99998,19.9999,0.000111443,1000,1000,7.33764E-12,7.059E-12,7.3586E-7,7.35871E-7,2.76082E-12,7.35864E-07,0.000101444,0.000101444,2E-05,8.14437E-05,6.49522E-07,8.07942E-05,0,1.8199E-11,0.1875,2.44761E-17,1.93206E-20,4.4976E-24,0.00804728,0,0.0022852,0.0382576,0.114907,0.216905,0.26538,0.215203,0.110393,0.0333577,0.0055965,6.03446E-08,7.08652E-08,0.336886,0.331557,0.331557,6.74043E-08,7.08652E-08,6.03446E-08,1.8296E-11,1.82958E-11,1,3.66063E-18,1.81993E-11,2.44761E-17,1.93206E-20,4.6444E-14,5.01E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecLevel3",0.3748,0.999925,7.50195E-05,0.79742,1.501E-11,1.50099E-11,1,7.50195E-05,1.00145E-05,6.87936,3,0.932256,7.09528E-08,2.15662E-06,0.000296832,0.0101371,0.0887046,0.244715,0.323045,0.333099,1,1,0.187501,0.1875,,,1.50099E-11,,,,,7.93433E-18,3.87224E-24,1.78E-17,0.394713,9.99992,9.99997,19.9999,0.00010502,1000,1000,6.00396E-12,3.831E-12,2.561E-05,2.56097E-5,1.48444E-12,2.56097E-05,9.5005E-05,9.5005E-05,3E-05,6.5005E-05,2.20514E-05,4.29536E-05,0,1.501E-11,0.1875,7.93433E-18,3.87224E-24,6.67785E-25,0.341374,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.501E-11,1.50099E-11,1,3.00318E-18,1.50099E-11,7.93433E-18,3.87224E-24,1.0780E-17,7.03E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.848E-07","0.9881","616","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.66623E-17,2.55631E-24,4.45E-18,0.231952,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,1.66623E-17,2.55631E-24,3.33379E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.66623E-17,2.55631E-24,3.4142E-18,1.031E-18
