"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","DWins",1.2E-6,0,1,0.347528,1,1,1,1,0.124466,3.28022,3.93058,0.493214,0.00665443,0.165599,0.563269,0.163823,0.0372941,0.0344063,0.0272705,0.00168348,1,1,0.232238,0.0791595,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0727196,0.0326859,0.105405,0.00545397,0.0351373,0.875573,1.02557,3.93058E-05,0.875534,0.02576,0.849774,0,0,,0,0,0,0.0304055,0,2.40674,1.12441E-06,2.6476E-06,1.00766E-05,0.745698,0.11196,0.0720353,0.00625017,0.064043,0.131197,0.73551,0.0694451,0.00562492,0.0582062,5.07245E-06,6.12914E-06,5.19545E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","Abandoned",3E-11,0,1,0.200235,1,1,1,1,0.122485,2.10188,4.30943,0.341905,0.522249,0.252457,0.0579046,0.0189396,0.0737776,0.0665878,0.00784614,0.000238141,1,1,0.561941,0.0688101,,,0,,,,,0.99695,0.00304999,0,,8.95305,9.94691,18.9,1.10004,998.667,999.976,0.1,0.0525563,4.4446E-5,0.0526007,0.00531292,2.20306E-05,0.877558,0.977558,4.30943E-05,0.877515,0.000433909,0.877081,0,0,,0.99695,0.00304999,1.87562E-07,0.000511611,0,-0.32601,0.422656,0.409774,0.00605026,0.0436209,0.114677,0.00218138,9.09473E-05,0.000949423,0.417929,0.375609,0.00218167,0.0412015,0.00727508,0.117214,0.0333174,0.00527201,1,1,0,0,0,0.99695,0.00304999,0,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecPower1",0.125,0.999904,9.60738E-05,0.0625,9.6074E-5,9.60737E-05,1,9.60738E-05,1.06274E-05,1,3.9598,0.300033,1,0,0,0,0,0,0,0,1,1,0.0672084,0.0672097,,,9.60044E-05,,,,,1.24803E-10,1.07828E-14,6.925E-8,0.0440196,9.99991,9.99995,19.9999,0.000145283,1000,1000,9.61084E-06,1.1257E-5,0,1.12568E-5,1.37552E-06,0,0.000125045,0.000134655,3.95982E-05,8.54464E-05,0,8.54464E-05,0,9.60044E-5,0.067167,1.24803E-10,1.07828E-14,2.37589E-17,0,0,0.446478,0.429108,0.357845,0.15694,0.045971,0.00893374,0.00111078,8.68124E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24775E-12,3.02480E-16,9.60738E-5,9.60737E-05,0.999904,1.92224E-11,9.60044E-05,1.24803E-10,1.07828E-14,6.62047E-8,3.0485E-9
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecPower2",0.125,0.999917,8.2738E-05,0.1875,8.2738E-5,8.27379E-05,1,8.2738E-05,9.52536E-06,2,3.75704,0.400286,0,1,0,0,0,0,0,0,1,1,0.097946,0.0985132,,,8.0976E-05,,,,,6.01989E-11,1.36966E-13,1.762E-6,0.0648581,9.99992,9.99995,19.9999,0.00012867,1000,1000,8.36188E-06,1.2202E-5,0,1.22023E-5,2.15397E-06,0,0.000110783,0.000119145,3.75706E-05,7.32126E-05,0,7.32126E-05,0,8.0976E-05,0.0976468,6.01989E-11,1.36966E-13,1.08271E-17,0,0,0.218119,0.296855,0.326537,0.225613,0.108797,0.034397,0.00687121,0.000861201,6.82106E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25701E-06,9.58843E-09,3.2157E-12,8.27379E-5,8.27379E-05,0.999917,1.65542E-11,8.0976E-05,6.01989E-11,1.36966E-13,1.64756E-6,1.1427E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecPower3",0.125,0.999918,8.23013E-05,0.3125,8.2301E-5,8.23012E-05,1,8.23013E-05,9.7932E-06,3,3.53333,0.510113,0,0,1,0,0,0,0,0,1,1,0.142644,0.157924,,,7.60876E-05,,,,,1.37073E-11,1.31597E-13,6.214E-6,0.0981029,9.99993,9.99995,19.9999,0.000126176,1000,1000,8.5408E-06,1.6467E-5,1.166E-11,1.64673E-5,4.02637E-06,6.82582E-12,0.000107842,0.000116382,3.53335E-05,7.25081E-05,1.9650500000000002E-11,7.2508E-05,0,7.60876E-5,0.152289,1.37073E-11,1.31597E-13,2.38706E-18,2.62637E-07,0,0.0523214,0.136747,0.231536,0.270525,0.212564,0.106974,0.0339728,0.00679985,0.000879773,0.0295328,0.235798,0.468448,0.235799,0.029533,0.000883775,6.07223E-06,9.30528E-09,8.23012E-5,8.23012E-05,0.999918,1.64668E-11,7.60876E-05,1.37073E-11,1.31597E-13,5.60399E-6,6.0957E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecPower4",0.125,0.999922,7.81314E-05,0.4375,7.8131E-5,7.81313E-05,1,7.81314E-05,9.98571E-06,4,3.8252,0.564604,0,0,0,1,0,0,0,0,1,1,0.163359,0.182021,,,7.61206E-05,,,,,4.41920E-12,1.07233E-13,2.011E-6,0.189419,9.99993,9.99994,19.9999,0.000124297,1000,1000,7.91367E-06,1.7442E-5,1.914E-11,1.74424E-5,4.27622E-06,1.03156E-11,0.000106398,0.000114312,3.82522E-05,6.81457E-05,3.8010100000000006E-11,6.81456E-05,0,7.61206E-5,0.172157,4.41920E-12,1.07233E-13,8.24451E-19,5.37657E-07,0,0.00566408,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.0346319,0.00741682,0.00088299,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,7.81314E-5,7.81313E-05,0.999922,1.56325E-11,7.61206E-05,4.41920E-12,1.07233E-13,1.62988E-6,3.8087E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecPower5",0.125,0.99993,7.00682E-05,0.5625,7.0068E-5,7.00682E-05,1,7.00682E-05,9.98736E-06,5,4.50245,0.558092,0,0,0,0,1,0,0,0,1,1,0.161029,0.159625,,,6.94528E-05,,,,,1.75164E-11,1.15926E-13,6.153E-7,0.396979,9.99994,9.99994,19.9999,0.00012213,1000,1000,7.03758E-06,1.4767E-5,2.114E-11,1.47667E-5,3.491E-06,1.02230E-11,0.000105106,0.000112143,4.50247E-05,6.00808E-05,5.35867E-11,6.00808E-05,0,6.94528E-5,0.158434,1.75164E-11,1.15926E-13,3.50325E-18,8.50319E-07,0,-0.00565214,0.00741672,0.0346316,0.107774,0.214329,0.26954,0.214802,0.11156,0.0399471,6.06686E-06,0.000882994,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882996,7.00682E-5,7.00682E-05,0.99993,1.40192E-11,6.94528E-05,1.75164E-11,1.15926E-13,3.7104E-07,2.4426E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecPower6",0.125,0.999942,5.81965E-05,0.6875,5.8197E-5,5.81965E-05,1,5.81965E-05,9.80984E-06,6,5.46667,0.490964,0,0,0,0,0,1,0,0,1,1,0.102777,0.100247,,,5.76235E-05,,,,,1.57994E-11,1.14630E-13,5.73E-07,0.40262,9.99994,9.99994,19.9999,0.000118712,1000,1000,5.8483E-06,8.8626E-6,2.4362E-8,8.88691E-6,1.72325E-06,2.34207E-08,0.000103054,0.000108902,5.46669E-05,4.83867E-05,3.37269E-08,4.83529E-05,0,5.76235E-5,0.0993738,1.57994E-11,1.14630E-13,3.16115E-18,0.000665465,0,-0.0523128,0.00087977,0.00679986,0.033973,0.106975,0.212563,0.27052,0.231538,0.136752,9.30531E-09,6.07225E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.029533,5.81965E-5,5.81965E-05,0.999942,1.1644E-11,5.76235E-05,1.57994E-11,1.14630E-13,3.42309E-7,2.3071E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecPower7",0.125,0.999951,4.88651E-05,0.8125,4.8865E-5,4.88651E-05,1,4.88651E-05,9.60666E-06,7,5.93729,0.490832,0,0,0,0,0,0,1,0,1,1,0.0693929,0.066724,,,4.83434E-05,,,,,1.77079E-12,1.04391E-13,5.216E-7,0.479884,9.99995,9.99993,19.9999,0.000113151,1000,1000,4.91259E-06,5.3304E-6,1.2841E-6,6.61453E-6,5.98992E-07,1.1547E-06,9.86315E-05,0.000103544,5.93731E-05,3.92584E-05,1.39727E-06,3.78611E-05,0,4.83434E-5,0.0654204,1.77079E-12,1.04391E-13,3.54303E-19,0.0337783,0,-0.218122,6.8211E-05,0.000861211,0.00687133,0.0343978,0.108799,0.225611,0.326532,0.296859,3.21568E-12,9.58852E-09,6.25702E-06,0.000910674,0.0304319,0.242975,0.482702,0.242974,4.88651E-5,4.88651E-05,0.999951,9.77693E-12,4.83434E-05,1.77079E-12,1.04391E-13,2.71315E-7,2.5033E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecPower8",0.125,0.999951,4.85098E-05,0.9375,4.851E-05,4.85098E-05,1,4.85098E-05,1.07401E-05,8,5.99757,0.560394,0,0,0,0,0,0,0,1,1,1,0.0628153,0.0626258,,,4.84729E-05,,,,,4.95118E-14,7.40209E-15,3.684E-8,0.545336,9.99995,9.99993,19.9999,0.000113339,1000,1000,4.85282E-06,5.4535E-6,2.9177E-8,5.48265E-6,6.13484E-07,2.7781E-08,9.77456E-05,0.000102598,5.99759E-05,3.77697E-05,4.03078E-08,3.77294E-05,0,4.84729E-5,0.0625307,4.95118E-14,7.40209E-15,9.91227E-21,0.000991799,0,-0.446496,4.23045E-06,8.68148E-05,0.00111082,0.00893406,0.0459727,0.156945,0.357847,0.429099,3.02488E-16,4.24777E-12,1.26659E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.85098E-5,4.85098E-05,0.999951,9.70584E-12,4.84729E-05,4.95118E-14,7.40209E-15,1.67489E-8,2.0089E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.7034,,,4.89018E-05,,,,,6.94181E-14,1.9965E-11,6.098E-6,0.815829,9.99998,9.99946,19.9994,0.000560804,1000,1000,5.80483E-06,7.2808E-6,1.0842E-5,1.81224E-5,3.51219E-06,4.91649E-06,0.00055,0.000555805,0.0005,5E-05,3.7372E-05,1.2628E-05,0,4.89018E-5,0.689367,6.94181E-14,1.9965E-11,3.23917E-18,0.74744,0,-2.45212E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.89018E-05,6.94181E-14,1.9965E-11,1.12301E-6,4.9746E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99872E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.588005,0.636612,,,9.12177E-05,,,,,5.86741E-13,1.42208E-12,8.573E-6,0.742598,9.99996,9.99992,19.9999,0.000120199,1000,1000,1.04078E-05,1.73E-05,1.7925E-5,3.52257E-5,7.98135E-06,7.49854E-06,9.97924E-05,0.0001102,1E-05,8.97924E-05,5.5052E-05,3.47404E-05,0,9.12177E-5,0.604531,5.86741E-13,1.42208E-12,5.87172E-20,0.614289,0,-6.27295E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.12177E-05,5.86741E-13,1.42208E-12,2.2068E-06,6.3665E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9988E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.471627,0.505104,,,8.28975E-05,,,,,5.39144E-13,5.14063E-13,7.682E-6,0.519781,9.99995,9.99993,19.9999,0.000120022,1000,1000,9.44212E-06,1.6324E-5,1.4633E-5,3.09562E-5,6.81067E-06,6.10535E-06,0.000100581,0.000110023,2E-05,8.05812E-05,3.81429E-05,4.24383E-05,0,8.28975E-5,0.487758,5.39144E-13,5.14063E-13,7.90179E-21,0.476324,0,-4.8746E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.28975E-05,5.39144E-13,5.14063E-13,3.68925E-6,3.9932E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecLevel3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99556E-06,2.97436,3,0.564825,0.0395041,0.23877,0.460341,0.231513,0.0289965,0.000868675,6.34535E-06,2.09066E-07,1,1,0.192649,0.187501,,,8.59616E-05,,,,,2.95685E-13,2.16638E-13,1.083E-6,0.372938,9.99993,9.99995,19.9999,0.000125803,1000,1000,8.75858E-06,2.0883E-5,2.4011E-8,2.09066E-5,5.30123E-06,2.30867E-08,0.000107049,0.000115807,3E-05,7.70488E-05,3.32536E-08,7.70156E-05,0,8.59616E-5,0.1875,2.95685E-13,2.16638E-13,5.91605E-20,0.00043871,0,0.00678329,0.0970042,0.243338,0.330646,0.231074,0.0821322,0.0144796,0.00127082,5.43448E-05,1.79124E-07,2.10353E-07,0.999999,1.96915E-07,1.96915E-07,2.0008E-07,2.10353E-07,1.79124E-07,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,8.59616E-05,2.95685E-13,2.16638E-13,6.78957E-7,4.038E-07
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecLevel4",0.498,0.999919,8.10188E-05,0.324858,8.1019E-5,8.10187E-05,1,8.10188E-05,9.98571E-06,3.09886,4,0.471149,0.240921,0.190019,0.133201,0.184245,0.17684,0.0666025,0.00786735,0.000304082,1,1,0.111862,0.120641,,,7.83328E-05,,,,,5.03847E-11,1.27606E-13,2.686E-6,0.134782,9.99992,9.99995,19.9999,0.000129255,1000,1000,8.23617E-06,1.3368E-5,3.2962E-7,1.36981E-5,2.74127E-06,2.96795E-07,0.000111033,0.000119269,4E-05,7.10331E-05,3.60779E-07,7.06723E-05,0,7.83328E-5,0.115272,5.03847E-11,1.27606E-13,9.36666E-18,0.00526188,0,0.179811,0.203885,0.20605,0.166936,0.16735,0.146227,0.0803408,0.0249816,0.00422977,0.228677,0.268545,5.11065E-08,0.251389,0.251389,5.11065E-08,5.37306E-08,4.57538E-08,8.10188E-5,8.10187E-05,0.999919,1.62102E-11,7.83328E-05,5.03847E-11,1.27606E-13,2.32384E-6,3.62E-07
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","6.417E-08","0.8571","519","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.116466,0.116466,,,6.55048E-05,,,,,4.32569E-11,3.24124E-14,3.894E-6,0.0966566,9.99994,9.99994,19.9999,0.000126534,1000,1000,7.13461E-06,1.154E-05,0,1.15396E-5,2.49425E-06,0,0.000109396,0.000116531,5E-05,5.93963E-05,0,5.93963E-05,0,6.55048E-5,0.115959,4.32569E-11,3.24124E-14,8.11106E-18,0,0,-4.75698E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.55048E-05,4.32569E-11,3.24124E-14,3.51779E-6,3.764E-07
