"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","DWins",1E-18,0,1,0.89847,1,1,1,1,0.0909008,7.68776,1.69509E-11,1.12386,6.17729E-07,5.36114E-07,5.14214E-07,4.7453E-06,0.000829677,0.0297512,0.250216,0.719197,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.230587,2.13271,2.3633,0.0828222,4.69196,0.909099,3.3091,0,0.909099,0.881292,0.0278069,0,0,,0,0,0,0.969413,0,0.677989,5.25002E-07,5.97361E-07,5.26949E-07,4.59075E-07,3.87883E-07,3.18794E-07,2.6902E-07,0.999997,5.48953E-07,2.81324E-06,9.68481E-05,0.00204073,0.0214286,0.120278,0.364493,0.491659,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","Abandoned",3E-17,0,1,0.448248,1,1,1,1,0.0909009,4.08598,4.09533E-06,0.814782,0.150307,0.134726,0.138264,0.140904,0.140841,0.13541,0.105234,0.054314,1,1,0.5625,0.0625002,,,0,,,,,1,1.25753E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.672362,0.287185,0.959547,0.53789,0.516933,0.909099,2.5091,4.9144E-11,0.909099,0.145044,0.764055,0,0,,1,1.25753E-07,2.0008E-07,0.159547,0,-0.0816045,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.58712E-07,0.128513,0.150918,0.14354,0.141092,0.139085,0.129623,0.104519,0.0627095,1,1,0,0,0,1,1.25753E-07,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecPower1",0.125,0.999883,0.000117205,0.0625,2.345E-11,2.34504E-11,1,0.000117205,1.06541E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34504E-11,,,,,3.28437E-17,3.28569E-24,6.57E-24,0.0506829,9.99988,10,19.9999,0.000117206,1000,1000,3.75207E-11,2.023E-11,0,2.0226E-11,1.74449E-11,0,0.000106551,0.000106552,2.67305E-10,0.000106551,0,0.000106551,0,2.345E-11,0.0625004,3.28437E-17,3.28569E-24,6.57137E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24764E-12,3.02472E-16,2.345E-11,2.34504E-11,1,4.69196E-18,2.34504E-11,3.28437E-17,3.28569E-24,6.2383E-24,3.331E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecPower2",0.125,0.999895,0.000105057,0.1875,2.102E-11,2.10198E-11,1,0.000105057,9.54975E-06,2,5.60225E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10197E-11,,,,,2.94394E-17,2.94512E-24,5.89E-24,0.080825,9.99989,10,19.9999,0.000105057,1000,1000,3.36316E-11,1.813E-11,0,1.813E-11,1.56368E-11,0,9.55073E-05,9.55073E-05,2.67308E-10,9.5507E-05,0,9.5507E-05,0,2.102E-11,0.0625004,2.94394E-17,2.94512E-24,5.89024E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25689E-06,9.58819E-09,3.21562E-12,2.102E-11,2.10198E-11,1,4.20564E-18,2.10197E-11,2.94394E-17,2.94512E-24,5.4142E-24,4.761E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecPower3",0.125,0.999892,0.000107816,0.3125,2.157E-11,2.15718E-11,1,0.000107816,9.80057E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15718E-11,,,,,3.02126E-17,3.02247E-24,6.10E-24,0.148365,9.99989,10,19.9999,0.000107816,1000,1000,3.45149E-11,1.861E-11,0,1.8606E-11,1.60474E-11,0,9.80157E-05,9.80158E-05,2.67307E-10,9.80155E-05,0,9.80155E-05,0,2.1572E-11,0.0625004,3.02126E-17,3.02247E-24,6.04494E-24,0,0,0.0523173,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879741,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883761,6.07209E-06,9.305E-09,2.1572E-11,2.15718E-11,1,4.31609E-18,2.15718E-11,3.02126E-17,3.02247E-24,5.1930E-24,9.047E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecPower4",0.125,0.99989,0.000109874,0.4375,2.198E-11,2.19837E-11,1,0.000109874,9.98767E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.19836E-11,,,,,3.07893E-17,3.08018E-24,6.99E-23,0.314833,9.99989,10,19.9999,0.000109875,1000,1000,3.51739E-11,1.896E-11,0,1.8961E-11,1.63538E-11,0,9.98869E-05,9.9887E-05,2.67307E-10,9.98867E-05,0,9.98867E-05,0,2.1984E-11,0.0625004,3.07893E-17,3.08018E-24,6.16033E-24,0,0,0.00565886,0.0399451,0.111556,0.214802,0.269549,0.21433,0.107772,0.0346306,0.0074165,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882979,6.06671E-06,2.1984E-11,2.19837E-11,1,4.39849E-18,2.19836E-11,3.07893E-17,3.08018E-24,4.7922E-23,2.202E-23
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecPower5",0.125,0.99989,0.000109877,0.5625,2.198E-11,2.19842E-11,1,0.000109877,9.98792E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.19842E-11,,,,,3.07757E-17,3.08170E-24,1.45E-20,0.422174,9.99989,10,19.9999,0.000109877,1000,1000,3.51747E-11,1.896E-11,0,1.8961E-11,1.63542E-11,0,9.98894E-05,9.98894E-05,2.67307E-10,9.98891E-05,0,9.98891E-05,0,2.1984E-11,0.0625004,3.07757E-17,3.08170E-24,6.15760E-24,0,0,-0.00565886,0.0074165,0.0346306,0.107772,0.21433,0.269549,0.214802,0.111556,0.0399451,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882976,2.1984E-11,2.19842E-11,1,4.3986E-18,2.19842E-11,3.07757E-17,3.08170E-24,8.3788E-21,6.122E-21
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecPower6",0.125,0.999892,0.000107837,0.6875,2.158E-11,2.15759E-11,1,0.000107837,9.80244E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.15759E-11,,,,,2.95889E-17,3.08602E-24,6.29E-19,0.522682,9.99989,10,19.9999,0.000107837,1000,1000,3.45215E-11,1.861E-11,0,1.8609E-11,1.60505E-11,0,9.80344E-05,9.80344E-05,2.67307E-10,9.80341E-05,0,9.80341E-05,0,2.1576E-11,0.0625004,2.95889E-17,3.08602E-24,5.92015E-24,0,0,-0.0523173,0.000879741,0.00679962,0.0339717,0.106972,0.212565,0.270531,0.231536,0.136745,9.305E-09,6.07209E-06,0.000883762,0.0295329,0.235799,0.468448,0.235798,0.0295325,2.1576E-11,2.15759E-11,1,4.31692E-18,2.15759E-11,2.95889E-17,3.08602E-24,3.0045E-19,3.290E-19
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecPower7",0.125,0.999895,0.000105095,0.8125,2.103E-11,2.10274E-11,1,0.000105095,9.55322E-06,7,5.60225E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.10274E-11,,,,,2.29950E-17,3.59196E-24,6.46E-18,0.608541,9.99989,10,19.9999,0.000105095,1000,1000,3.36438E-11,0,0.0001051,0.00010509,0,0.000105095,9.55419E-05,9.5542E-05,2.67308E-10,9.55417E-05,9.55416E-05,7.769260000000001E-11,0,2.1027E-11,0.0625004,2.29950E-17,3.59196E-24,4.60084E-24,0.999999,0,-0.218113,6.82085E-05,0.000861177,0.00687103,0.0343962,0.108795,0.225613,0.326541,0.296854,3.21556E-12,9.58819E-09,6.25689E-06,0.000910659,0.0304318,0.242976,0.482704,0.242972,2.1027E-11,2.10274E-11,1,4.20716E-18,2.10274E-11,2.29950E-17,3.59196E-24,2.5269E-18,3.928E-18
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecPower8",0.125,0.999883,0.00011723,0.9375,2.346E-11,2.34554E-11,1,0.00011723,1.06563E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.34554E-11,,,,,1.18682E-17,5.38548E-24,2.1E-17,0.653854,9.99988,10,19.9999,0.000117231,1000,1000,3.75287E-11,0,0.0001172,0.00011723,0,0.00011723,0.000106574,0.000106574,2.67305E-10,0.000106574,0.000106574,6.307509999999999E-11,0,2.3455E-11,0.0625004,1.18682E-17,5.38548E-24,2.37459E-24,0.999999,0,-0.446467,4.23024E-06,8.68101E-05,0.00111076,0.00893352,0.0459699,0.156937,0.357845,0.429113,3.02472E-16,4.24757E-12,1.26655E-08,8.26501E-06,0.00120294,0.0401992,0.32096,0.637629,2.3455E-11,2.34554E-11,1,4.69297E-18,2.34554E-11,1.18682E-17,5.38548E-24,7.263E-18,1.372E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850656,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.73141E-17,3.43483E-24,3.51E-18,0.640377,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.419E-11,2.7791E-5,2.77907E-5,1.2236E-11,2.77907E-05,0.0001,0.0001,2.0008E-10,0.0001,2.52645E-05,7.47355E-05,0,2.2009E-11,0.0625004,2.73141E-17,3.43483E-24,5.46501E-24,0.252645,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.73141E-17,3.43483E-24,1.2624E-18,2.248E-18
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99875E-06,4.5,1,0.767595,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.231868,9.9999,9.99999,19.9999,0.000111791,1000,1000,3.19459E-11,1.501E-11,1.2829E-5,1.28293E-5,1.29435E-11,1.28292E-05,0.000101792,0.000101792,1.2E-05,8.97924E-05,1.14964E-05,7.8296E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.128561,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.2977E-24,1.297E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.681083,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.147923,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000104581,0.000104581,2.4E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3273E-24,7.512E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99938E-06,4.5,3,0.590251,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0822613,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108408,0.000108408,3.6E-05,7.24076E-05,0,7.24076E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2403E-24,3.801E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00006E-05,4.5,4,0.493746,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.037917,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113323,0.000113323,4.8E-05,6.53234E-05,0,6.53234E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.0631E-24,1.601E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","5.484E-07","0.9689","508","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119396,0.000119396,6E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
