"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","DWins",7.3E-7,0,1,0.491109,1,1,1,1,0.0995073,4.42887,0.695271,0.950469,4.62598E-05,0.00689189,0.172783,0.463399,0.17049,0.118147,0.0641756,0.00406692,1,1,0.573673,0.0625009,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.106133,0.106133,0,0.130014,0.9005,1.0505,6.95271E-06,0.900493,0.0784849,0.822008,0,0,,0,0,0,0.0866396,0,2.64243,4.16187E-12,4.60543E-12,3.91651E-12,3.39393E-12,0.59759,0.150435,0.109286,0.142689,0.0176266,0.182804,0.558633,0.10918,0.131751,5.68776E-06,1.00076E-07,7.41389E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","Abandoned",8.2E-7,0,1,0.688404,1,1,1,1,0.129214,6.00723,2.99981,0.851894,2.49749E-05,2.21737E-05,2.14263E-05,0.000854461,0.135138,0.721475,0.140573,0.00189078,1,1,0.187552,0.0625011,,,0,,,,,0.999998,2.48395E-06,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499065,0.0019712,0.0518778,0.00249575,0.00206969,0.870816,0.970816,2.99981E-05,0.870786,0.00161832,0.869168,0,0,,0.999998,2.48395E-06,2.79265E-11,0.00187934,0,1.99972,2.12726E-05,2.4541E-05,2.21102E-05,1.97043E-05,1.63598E-05,5.74336E-06,0.99988,1.07065E-05,2.13793E-05,2.48143E-05,2.09242E-05,1.77974E-05,0.999879,8.88384E-06,1.48868E-05,1.22225E-05,1,1,0,0,0,0.999998,2.48395E-06,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecPower1",0.125,0.999883,0.000116915,0.0625,0.0001169,0.000116915,1,0.000116915,1.0639E-05,1,0.0227155,0.60804,1,0,0,0,0,0,0,0,1,1,0.0625021,0.0625007,,,0.000116914,,,,,1.63746E-10,8.03075E-17,3.2E-10,0.150209,9.99988,9.99999,19.9999,0.000128834,1000,1000,1.16915E-05,1.3153E-5,0,1.3153E-05,1.47982E-06,0,0.000106503,0.000118195,2.27355E-07,0.000106276,0,0.000106276,0,0.00011691,0.0625004,1.63746E-10,8.03075E-17,3.27624E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893353,0.00111076,8.68106E-05,4.23028E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24772E-12,3.02478E-16,0.00011692,0.000116915,0.999883,2.33924E-11,0.000116914,1.63746E-10,8.03075E-17,2.7151E-10,4.799E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecPower2",0.125,0.999896,0.000103852,0.1875,0.0001039,0.000103852,1,0.000103852,9.55424E-06,2,0.186193,0.726515,0,1,0,0,0,0,0,0,1,1,0.0627591,0.0625009,,,0.000103799,,,,,1.45371E-10,1.05398E-14,5.26E-08,0.23095,9.9999,9.99999,19.9999,0.000116102,1000,1000,1.03878E-05,1.1692E-5,0,1.16923E-5,1.33198E-06,0,9.61597E-05,0.000106547,1.86213E-06,9.42976E-05,0,9.42976E-05,0,0.0001038,0.0625005,1.45371E-10,1.05398E-14,2.90994E-17,0,0,0.218115,0.296854,0.326541,0.225613,0.108795,0.0343964,0.00687109,0.000861188,6.82097E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25697E-06,9.58838E-09,3.21569E-12,0.00010385,0.000103852,0.999896,2.07787E-11,0.000103799,1.45371E-10,1.05398E-14,4.04508E-8,1.2148E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecPower3",0.125,0.999899,0.000101444,0.3125,0.0001014,0.000101444,1,0.000101444,9.8085E-06,3,0.799193,0.789664,0,0,1,0,0,0,0,0,1,1,0.0704262,0.0625539,,,9.98959E-05,,,,,1.40165E-10,3.1577E-13,1.548E-6,0.344717,9.9999,9.99998,19.9999,0.000119658,1000,1000,1.02217E-05,1.1895E-5,0,1.18946E-5,2.06569E-06,0,9.96273E-05,0.000109849,7.99213E-06,9.16352E-05,0,9.16352E-05,0,9.98959E-5,0.0625274,1.40165E-10,3.1577E-13,2.84376E-17,0,0,0.0523234,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339723,0.00679976,0.000879763,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.0722E-06,9.30522E-09,0.00010144,0.000101444,0.999899,2.02969E-11,9.98959E-05,1.40165E-10,3.1577E-13,1.01412E-6,5.3349E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecPower4",0.125,0.999907,9.2824E-05,0.4375,9.2824E-5,9.2824E-05,1,9.2824E-05,9.98648E-06,4,1.85377,0.788668,0,0,0,1,0,0,0,0,1,1,0.0935147,0.0651342,,,8.77902E-05,,,,,5.60019E-09,2.05124E-12,5.028E-6,0.459088,9.99991,9.99997,19.9999,0.000120896,1000,1000,9.53381E-06,1.2827E-5,0,1.28268E-5,4.61034E-06,0,0.000101375,0.000110909,1.85379E-05,8.28376E-05,0,8.28376E-05,0,8.77902E-5,0.0638929,5.60019E-09,2.05124E-12,2.79161E-17,0,0,0.00566715,0.0399453,0.111556,0.2148,0.269545,0.214331,0.107774,0.0346315,0.00741673,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,9.2824E-05,9.2824E-05,0.999907,1.85722E-11,8.77902E-05,5.60019E-09,2.05124E-12,2.71983E-6,2.3084E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecPower5",0.125,0.999917,8.27298E-05,0.5625,8.273E-05,8.27298E-05,1,8.27298E-05,9.98701E-06,5,2.7185,0.790149,0,0,0,0,1,0,0,0,1,1,0.0799881,0.0903997,,,7.98495E-05,,,,,8.86021E-07,8.27530E-12,1.994E-6,0.498236,9.99992,9.99996,19.9999,0.000118288,1000,1000,8.37269E-06,1.0747E-5,7.8843E-7,1.15357E-5,1.90724E-06,9.10209E-07,9.9928E-05,0.000108301,2.71852E-05,7.27428E-05,1.21203E-06,7.15308E-05,0,7.98495E-5,0.0771901,8.86021E-07,8.27530E-12,1.93509E-17,0.0161153,0,-0.0056532,0.0074166,0.0346311,0.107773,0.214329,0.269543,0.214802,0.111559,0.0399464,6.06672E-06,0.000882979,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,8.27298E-5,8.27298E-05,0.999917,1.65526E-11,7.98495E-05,8.86021E-07,8.27530E-12,1.00066E-6,9.9363E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecPower6",0.125,0.999926,7.41471E-05,0.6875,7.4147E-5,7.41471E-05,1,7.41471E-05,9.8101E-06,6,3.23357,0.820335,0,0,0,0,0,1,0,0,1,1,0.0908062,0.125938,,,6.82976E-05,,,,,4.73032E-06,5.06596E-12,1.119E-6,0.380372,9.99993,9.99996,19.9999,0.000113954,1000,1000,7.47066E-06,1.134E-05,2.5E-08,1.13647E-5,2.38464E-06,2.97339E-08,9.66729E-05,0.000104144,3.23359E-05,6.4337E-05,4.70547E-08,6.42899E-05,0,6.82976E-5,0.105394,4.73032E-06,5.06596E-12,1.19066E-17,0.000702136,0,-0.0523143,0.000879759,0.00679978,0.0339726,0.106974,0.212563,0.270524,0.231537,0.13675,9.30499E-09,6.07208E-06,0.000883763,0.029533,0.235799,0.468448,0.235798,0.0295329,7.41471E-5,7.41471E-05,0.999926,1.48353E-11,6.82976E-05,4.73032E-06,5.06596E-12,6.93445E-7,4.2569E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecPower7",0.125,0.999935,6.49552E-05,0.8125,6.4955E-5,6.49552E-05,1,6.49552E-05,9.58245E-06,7,3.72475,0.846499,0,0,0,0,0,0,1,0,1,1,0.0923898,0.0970386,,,6.34185E-05,,,,,9.21664E-07,5.49935E-13,6.15E-07,0.387501,9.99994,9.99995,19.9999,0.000108729,1000,1000,6.52627E-06,9.445E-06,3.0723E-8,9.47568E-6,1.81875E-06,3.46444E-08,9.26204E-05,9.91467E-05,3.72477E-05,5.53728E-05,3.93529E-08,5.53334E-05,0,6.34185E-5,0.0938918,9.21664E-07,5.49935E-13,1.5618E-17,0.000686235,0,-0.218118,6.82102E-05,0.0008612,0.00687123,0.0343972,0.108798,0.225612,0.326535,0.296858,3.21555E-12,9.58817E-09,6.25691E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.49552E-5,6.49552E-05,0.999935,1.29962E-11,6.34185E-05,9.21664E-07,5.49935E-13,3.76668E-7,2.383E-07
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecPower8",0.125,0.999934,6.63003E-05,0.9375,6.63E-05,6.63003E-05,1,6.63003E-05,1.06951E-05,8,3.95858,0.905657,0,0,0,0,0,0,0,1,1,1,0.0676496,0.0676432,,,6.62449E-05,,,,,1.23968E-08,1.71378E-14,4.303E-8,0.445273,9.99993,9.99995,19.9999,0.000112518,1000,1000,6.63218E-06,7.15E-06,2.3985E-6,9.54849E-6,8.04879E-07,2.08487E-06,9.51913E-05,0.000101823,3.9586E-05,5.56053E-05,2.3967E-06,5.32086E-05,0,6.62449E-5,0.0675975,1.23968E-08,1.71378E-14,1.8008E-17,0.0419823,0,-0.446488,4.23038E-06,8.68132E-05,0.0011108,0.0089339,0.0459719,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.63003E-5,6.63003E-05,0.999934,1.32654E-11,6.62449E-05,1.23968E-08,1.71378E-14,2.38699E-8,1.916E-08
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecLevel0",0.3106,0.99989,0.000109999,0.180536,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,1.94429,0,0.732396,0.393746,0.340453,0.200174,0.0592049,0.00624149,0.000178828,1.41249E-06,1.63549E-07,1,1,0.0775683,0.0625009,,,0.000107039,,,,,1.49914E-10,6.40314E-12,2.96E-06,0.459486,9.99989,9.99999,19.9999,0.000121147,1000,1000,1.11479E-05,1.3431E-5,3.2133E-7,1.37519E-5,3.00778E-06,3.71225E-07,0.000100001,0.000111148,6.44085E-10,9.99999E-05,4.97778E-07,9.95022E-05,0,0.00010704,0.0625006,1.49914E-10,6.40314E-12,3.40114E-17,0.00497779,0,0.28963,0.339748,0.339667,0.206454,0.0872211,0.0231369,0.00348064,0.000280577,1.16017E-05,0.366589,0.430501,0.202909,1.61264E-07,1.61264E-07,1.63856E-07,1.72269E-07,1.46694E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000107039,1.49914E-10,6.40314E-12,1.5999E-06,1.3601E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecLevel1",0.0642,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99805E-06,2.97436,1,0.766005,0.0395042,0.23877,0.460341,0.231513,0.0289965,0.000868859,6.53838E-06,4.02202E-07,1,1,0.0760811,0.0625013,,,9.98007E-05,,,,,1.28257E-10,3.14896E-13,1.573E-6,0.406673,9.9999,9.99998,19.9999,0.00012159,1000,1000,1.02161E-05,1.1987E-5,2.9138E-8,1.20166E-5,2.18955E-06,3.40656E-08,0.000101376,0.000111592,1E-05,9.13762E-05,4.34582E-08,9.13327E-05,0,9.98007E-5,0.062501,1.28257E-10,3.14896E-13,2.56617E-17,0.000477389,0,0.00678328,0.0970043,0.243338,0.330646,0.231074,0.0821323,0.0144798,0.00127103,5.45207E-05,3.55076E-07,4.1698E-07,0.999997,3.90342E-07,3.90342E-07,3.96616E-07,4.1698E-07,3.55076E-07,0.00010137,0.000101374,0.999899,2.02830E-11,9.98007E-05,1.28257E-10,3.14896E-13,9.33493E-7,6.3983E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecLevel2",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.1371E-05,1,9.1371E-05,9.99974E-06,3.99716,2,0.773297,0.00120134,0.030386,0.235443,0.467328,0.235235,0.0294886,0.000909491,8.45253E-06,1,1,0.067745,0.062501,,,9.03152E-05,,,,,1.16068E-10,2.11231E-13,1.056E-6,0.393901,9.99991,9.99997,19.9999,0.000120561,1000,1000,9.18988E-06,1.0652E-5,3.0732E-8,1.06823E-5,1.74237E-06,3.46554E-08,0.000101371,0.000110561,2E-05,8.13712E-05,3.92893E-08,8.1332E-05,0,9.03152E-5,0.0625005,1.16068E-10,2.11231E-13,2.32229E-17,0.000487126,0,6.99425E-05,0.0155167,0.084568,0.234789,0.331458,0.234158,0.0834525,0.0147505,0.00130785,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,9.1371E-05,9.1371E-05,0.999909,1.82815E-11,9.03152E-05,1.16068E-10,2.11231E-13,6.39842E-7,4.1583E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecLevel3",0.2524,0.999921,7.89193E-05,0.62729,7.8919E-5,7.89192E-05,1,7.89193E-05,1.00025E-05,5.51832,3,0.805737,4.19882E-06,0.000454218,0.0150644,0.131294,0.348481,0.348789,0.135409,0.0205054,1,1,0.0890628,0.12429,,,7.50883E-05,,,,,3.24683E-06,1.30719E-17,5.841E-7,0.344262,9.99993,9.99996,19.9999,0.00011684,1000,1000,7.92113E-06,1.1774E-5,1.1878E-6,1.29619E-5,2.20559E-06,1.03249E-06,9.89168E-05,0.000106838,3E-05,6.89168E-05,1.18688E-06,6.77299E-05,0,7.50883E-5,0.105741,3.24683E-06,1.30719E-17,1.31652E-17,0.0174659,0,-0.00345338,0.000676012,0.00795683,0.048691,0.157539,0.280866,0.2831,0.164586,0.0565853,9.02763E-08,1.06015E-07,1.00838E-07,9.92425E-08,0.496013,0.503986,1.06015E-07,9.02763E-08,7.89193E-5,7.89192E-05,0.999921,1.57902E-11,7.50883E-05,3.24683E-06,1.30719E-17,3.82995E-7,2.0107E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecLevel4",0.2476,0.999936,6.40662E-05,0.852242,6.4066E-5,6.40662E-05,1,6.40662E-05,1.00311E-05,7.31793,4,0.838439,1.01008E-07,1.05847E-07,3.1711E-06,0.00044892,0.0153417,0.133946,0.366338,0.483922,1,1,0.0625007,0.0625007,,,6.40661E-05,,,,,8.97285E-11,8.97644E-18,1.8E-17,0.231952,9.99994,9.99995,19.9999,0.000110473,1000,1000,6.40662E-06,7.2075E-6,0,7.20748E-6,8.10862E-07,0,9.40351E-05,0.000100442,4E-05,5.40351E-05,0,5.40351E-05,0,6.40661E-5,0.0625004,8.97285E-11,8.97644E-18,1.79529E-17,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,6.40662E-5,6.40662E-05,0.999936,1.28184E-11,6.40661E-05,8.97285E-11,8.97644E-18,1.3789E-17,4.164E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.309E-08","0.7651","526","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0315561,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109396,0.000116336,5E-05,5.93963E-05,0,5.93963E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-5.49535E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8834E-17,6.137E-19
