"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Rounds1",1.8E-6,0,1,0.344238,1,1,1,1,0.0932912,3.2539,0.212169,0.871765,0.00579519,0.155862,0.579619,0.151393,0.0546809,0.0500206,0.00261023,1.9101E-05,1,1,0.437503,0.437499,,,0.999988,,,,,3.68785E-07,5.58791E-07,1.108E-5,0.581055,9.075,8.32499,17.4,2.60001,9.075,8.32499,1.60001,1.6686,0.0059279,1.67453,2.79059,0.00549098,0.906711,2.50672,2.12169E-06,0.906709,0.00575678,0.900952,0,0.999988,0.874999,3.68785E-07,5.58791E-07,3.56551E-12,0.00640868,0,2.39482,1.3618E-06,1.54926E-06,1.37648E-06,0.761123,0.122121,0.0102396,0.0982872,0.00822481,0.128373,0.765538,0.00829791,0.0977789,3.83589E-06,4.37579E-06,1.94623E-06,1.83909E-06,1,1,0,0,0.999988,3.68785E-07,5.58791E-07,4.6436E-06,6.4404E-6
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Truly Liable",9.6E-6,0,1,0.937159,0.0012076,0.00120653,1,1,0.138898,7.99727,2.99726,1.03533,0,0,0,0,0.000714349,3.52704E-06,0.0005788,0.998703,1,1,0.438022,0.437479,,,0.00120494,,,,,2.68813E-14,3.62968E-08,1.546E-6,0.648216,9.00009,9.99795,18.998,1.00196,9.00009,9.99795,0.0019321,0.0008167,0.999908,1.00073,0.000554995,0.999826,0.861132,0.863064,2.99726E-05,0.861102,0.861102,0,0,0.00120494,0.874959,2.68813E-14,3.62968E-08,1.49747E-18,1,0,0.0042225,1.2319E-10,6.43298E-08,5.97623E-06,9.80407E-05,0.0010663,0.0357662,0.325027,0.638036,2.97737E-06,0.000714086,2.39196E-06,0.000578952,0.000726976,0.0354435,0.324702,0.637829,0.00120758,0.00120653,0.998792,1.05887E-06,0.00120494,2.68813E-14,3.62968E-08,5.43704E-7,1.0019E-6
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Truly Not Liable",7.9E-5,0,1,0.398199,0.022726,0.022726,1,1,0.109499,3.68559,1.67317,0.751203,0.184118,0.160109,0.150892,0.141588,0.13026,0.120299,0.112733,6.74182E-08,1,1,0.4375,0.437499,,,0.0227259,,,,,8.43507E-09,8.37122E-09,6.575E-8,0.389242,9.0017,9.96192,18.9636,1.03638,9.0017,9.96192,0.0363616,0.0380661,0,0.0380661,0.0637608,0,0.890518,0.926879,1.67317E-05,0.890501,0,0.890501,0,0.0227259,0.874999,8.43507E-09,8.37122E-09,8.15521E-14,0,0,0.0260564,0.155677,0.177108,0.157354,0.142581,0.1318,0.121424,0.0867562,0.0272988,0.158226,0.185725,0.150572,0.144414,0.12714,0.120061,0.0865596,0.027303,0.022726,0.022726,0.977274,5.27432E-09,0.0227259,8.43507E-09,8.37122E-09,4.01555E-8,2.5592E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Liability Strength1",0.125,0.999883,0.00011661,0.0625,8.395E-08,8.39501E-08,1,0.00011661,1.064E-05,1,0.0828346,0.603378,1,0,0,0,0,0,0,0,1,1,0.437502,0.4375,,,8.39494E-08,,,,,2.29579E-17,6.23947E-13,5.42E-14,0.102773,9.99988,10,19.9999,0.000117573,9.99988,10,1.3432E-07,1.4062E-7,0,1.40617E-7,2.35536E-07,0,0.000106798,0.000106933,8.28547E-07,0.00010597,0,0.00010597,0,8.39494E-8,0.875,2.29579E-17,6.23947E-13,2.1173E-17,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,8.39501E-8,8.39501E-08,1,1.67967E-14,8.39494E-08,2.29579E-17,6.23947E-13,4.8608E-14,5.568E-15
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Liability Strength2",0.125,0.999899,0.000101405,0.1875,2.2579E-6,2.25787E-06,1,0.000101405,9.55479E-06,2,0.54957,0.693882,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,2.25787E-06,,,,,2.49649E-17,2.41351E-12,2.51E-12,0.191383,9.9999,9.99999,19.9999,0.000110514,9.9999,9.99999,3.61259E-06,3.7819E-6,0,3.78194E-6,6.33475E-06,0,9.73463E-05,0.000100959,5.4959E-06,9.18504E-05,0,9.18504E-05,0,2.25787E-6,0.875,2.49649E-17,2.41351E-12,1.1229E-17,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861192,6.82099E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,2.25787E-6,2.25787E-06,0.999998,4.51755E-13,2.25787E-06,2.49649E-17,2.41351E-12,2.0294E-12,4.803E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Liability Strength3",0.125,0.999904,9.55673E-05,0.3125,8.3965E-6,8.39654E-06,1,9.55673E-05,9.80454E-06,3,1.49977,0.720045,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,8.39652E-06,,,,,4.884E-15,1.41083E-12,1.23E-11,0.294767,9.99991,9.99997,19.9999,0.000124,9.99991,9.99997,1.34345E-05,1.4064E-5,0,1.40642E-5,2.35576E-05,0,0.000100761,0.000114195,1.49979E-05,8.57627E-05,0,8.57627E-05,0,8.39652E-6,0.875,4.884E-15,1.41083E-12,1.31116E-17,0,0,0.0523239,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,8.39654E-6,8.39654E-06,0.999992,1.67999E-12,8.39652E-06,4.884E-15,1.41083E-12,8.6726E-12,3.625E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Liability Strength4",0.125,0.99991,8.96744E-05,0.4375,2.1931E-6,2.19312E-06,1,8.96744E-05,9.98675E-06,4,2.20521,0.751306,0,0,0,1,0,0,0,0,1,1,0.437503,0.437499,,,2.1931E-06,,,,,7.48232E-13,6.89999E-13,1.92E-11,0.510328,9.99991,9.99997,19.9999,0.000115236,9.99991,9.99997,3.50901E-06,3.6735E-6,0,3.67349E-6,6.15313E-06,0,0.00010174,0.000105249,2.20523E-05,7.96877E-05,0,7.96877E-05,0,2.1931E-06,0.874999,7.48232E-13,6.89999E-13,5.72126E-18,0,0,0.00566398,0.0399455,0.111557,0.214801,0.269544,0.214331,0.107774,0.0346315,0.00741672,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,2.19312E-6,2.19312E-06,0.999998,4.51603E-13,2.1931E-06,7.48232E-13,6.89999E-13,9.4213E-12,9.819E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Liability Strength5",0.125,0.999917,8.25547E-05,0.5625,7.9212E-7,7.92123E-07,1,8.25547E-05,9.98771E-06,5,2.73224,0.789085,0,0,0,0,1,0,0,0,1,1,0.437548,0.437496,,,7.92021E-07,,,,,3.88519E-12,7.41048E-13,9.75E-11,0.61957,9.99992,9.99997,19.9999,0.000111145,9.99992,9.99997,1.26748E-06,1.2724E-6,5.0879E-8,1.32325E-6,2.09456E-06,4.71866E-08,9.98896E-05,0.000101157,2.73226E-05,7.2567E-05,4.99702E-08,7.2517E-05,0,7.92021E-7,0.874997,3.88519E-12,7.41048E-13,4.09451E-19,0.000665821,0,-0.00565432,0.00741663,0.0346312,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399464,6.06672E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882989,7.92124E-7,7.92123E-07,0.999999,1.10425E-12,7.92021E-07,3.88519E-12,7.41048E-13,3.7077E-11,6.038E-11
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Liability Strength6",0.125,0.999924,7.61914E-05,0.6875,7.2462E-7,7.24613E-07,1,7.61914E-05,9.81141E-06,6,2.96957,0.85509,0,0,0,0,0,1,0,0,1,1,0.437508,0.437496,,,7.24589E-07,,,,,6.99349E-13,2.54580E-13,2.36E-11,0.640897,9.99992,9.99997,19.9999,0.000107047,9.99992,9.99997,1.1594E-06,1.2135E-6,2.39E-10,1.21373E-6,2.03244E-06,2.35464E-10,9.60759E-05,9.72353E-05,2.96959E-05,6.638E-05,2.4651E-10,6.63798E-05,0,7.24589E-7,0.874996,6.99349E-13,2.54580E-13,6.51026E-21,3.562E-06,0,-0.0523166,0.00087976,0.00679979,0.0339726,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468448,0.235798,0.0295328,7.24623E-7,7.24613E-07,0.999999,1.01287E-11,7.24589E-07,6.99349E-13,2.54580E-13,8.4604E-12,1.51E-11
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Liability Strength7",0.125,0.999929,7.14438E-05,0.8125,3.7841E-8,3.78127E-08,1,7.14438E-05,9.57594E-06,7,2.99908,0.944226,0,0,0,0,0,0,1,0,1,1,0.4375,0.43745,,,3.78066E-08,,,,,4.62809E-15,1.36561E-12,4.69E-12,0.702758,9.99993,9.99997,19.9999,0.000101495,9.99993,9.99997,6.05155E-08,2.5569E-8,4.1671E-8,6.724E-08,1.72976E-08,3.90519E-08,9.18589E-05,9.19194E-05,2.9991E-05,6.18679E-05,3.9315E-08,6.18286E-05,0,3.78066E-8,0.874908,4.62809E-15,1.36561E-12,4.76444E-23,0.000623381,0,-0.218119,6.82103E-05,0.000861201,0.00687123,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25698E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,3.78413E-8,3.78127E-08,1,2.86016E-11,3.78066E-08,4.62809E-15,1.36561E-12,1.3943E-12,3.296E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Liability Strength8",0.125,0.999923,7.68464E-05,0.9375,3.191E-10,2.76702E-10,1,7.68464E-05,1.06774E-05,8,2.99999,1.03526,0,0,0,0,0,0,0,1,1,1,0.432257,0.430544,,,2.75353E-10,,,,,2.06758E-18,5.95280E-13,7.53E-13,0.78128,9.99992,9.99997,19.9999,0.000106847,9.99992,9.99997,4.60278E-10,2.268E-10,7.6846E-5,7.68465E-5,1.68398E-10,7.68463E-05,9.61691E-05,9.61696E-05,3.00001E-05,6.6169E-05,6.61689E-05,3.4110200000000005E-11,0,2.7535E-10,0.861051,2.06758E-18,5.95280E-13,5.80011E-25,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,3.1908E-10,2.76702E-10,1,4.23822E-11,2.75353E-10,2.06758E-18,5.95280E-13,1.6473E-13,5.884E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,2.16541E-11,1,0.000108227,9.99728E-06,1.79546,0.255324,0.687887,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48716E-05,4.64355E-06,1,1,0.4718,0.43706,,,1.92415E-11,,,,,1.90897E-17,2.08853E-12,3.24E-13,0.0766445,9.99989,10,19.9999,0.000110781,9.99989,10,3.49058E-11,3.85E-11,1.04E-14,3.8507E-11,7.09934E-11,1.04048E-14,0.000100783,0.000100783,2.55344E-06,9.82299E-05,9.458969999999999E-15,9.82299E-05,0,1.9242E-11,0.873997,1.90897E-17,2.08853E-12,1.57176E-17,9.61383E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,2.16541E-11,1,4.33256E-18,1.92415E-11,1.90897E-17,2.08853E-12,2.9919E-13,2.483E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal2",0.1337,0.999895,0.000104846,0.214691,2.098E-11,2.09776E-11,1,0.000104846,9.99813E-06,2.21753,0.666452,0.698886,0.334482,0.305217,0.216417,0.104273,0.03237,0.00635578,0.000804966,8.1145E-05,1,1,0.432913,0.433164,,,2.09776E-11,,,,,2.38388E-17,8.67752E-18,6.48E-19,0.0908127,9.9999,9.99999,19.9999,0.000111511,9.9999,9.99999,3.35642E-11,3.495E-11,4.627E-12,3.9577E-11,5.83661E-11,4.62674E-12,0.000101513,0.000101513,6.66472E-06,9.48482E-05,4.20617E-12,9.48482E-05,0,2.0978E-11,0.866076,2.38388E-17,8.67752E-18,1.55956E-17,4.41288E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0978E-11,2.09776E-11,1,4.19765E-18,2.09776E-11,2.38388E-17,8.67752E-18,5.8897E-19,5.883E-20
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal3",0.1272,0.999902,9.79357E-05,0.315671,1.959E-11,1.9595E-11,1,9.79357E-05,9.99934E-06,3.02537,1.41725,0.718015,0.154223,0.221709,0.265847,0.211084,0.105909,0.0333847,0.00675231,0.00109158,1,1,0.406255,0.409558,,,1.9595E-11,,,,,2.42039E-17,5.82803E-18,3.97E-24,0.18029,9.9999,9.99999,19.9999,0.000112108,9.9999,9.99999,3.13520E-11,3.166E-11,4.519E-10,4.8355E-10,5.19282E-11,4.51893E-10,0.000102109,0.000102109,1.41727E-05,8.79364E-05,4.10808E-10,8.7936E-05,0,1.9595E-11,0.815813,2.42039E-17,5.82803E-18,1.16561E-17,4.61418E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9595E-11,1.9595E-11,1,3.93165E-18,1.9595E-11,2.42039E-17,5.82803E-18,3.2575E-24,7.165E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal4",0.1252,0.99991,9.01749E-05,0.437392,1.1009E-5,1.10092E-05,1,9.01749E-05,9.99993E-06,3.99914,2.1335,0.749279,0.045901,0.108632,0.212245,0.269138,0.214006,0.106813,0.0343453,0.00892043,1,1,0.4375,0.4375,,,1.10092E-05,,,,,1.57050E-17,2.38056E-12,1.51E-11,0.291852,9.99991,9.99996,19.9999,0.000129125,9.99991,9.99996,1.76148E-05,1.8433E-5,6.9834E-9,1.84401E-5,3.08706E-05,6.47588E-09,0.00010151,0.000119125,2.13352E-05,8.0175E-05,6.8375E-09,8.01681E-05,0,1.10092E-5,0.875,1.57050E-17,2.38056E-12,6.56061E-18,8.35323E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.10092E-5,1.10092E-05,0.999989,2.87259E-12,1.10092E-05,1.57050E-17,2.38056E-12,1.0672E-11,4.398E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal5",0.1252,0.999917,8.34313E-05,0.562609,1.7664E-6,1.76641E-06,1,8.34313E-05,1.00004E-05,5.00087,2.63422,0.795427,0.00892017,0.0343446,0.106812,0.214008,0.269136,0.212243,0.108633,0.0459025,1,1,0.437499,0.437499,,,1.76641E-06,,,,,5.33419E-12,2.00633E-13,2.6E-12,0.370836,9.99992,9.99997,19.9999,0.0001126,9.99992,9.99997,2.82627E-06,2.9331E-6,7.9995E-8,3.01306E-6,4.89555E-06,7.82135E-08,9.97733E-05,0.0001026,2.63424E-05,7.34309E-05,7.17841E-08,7.33592E-05,0,1.76641E-6,0.874999,5.33419E-12,2.00633E-13,2.17617E-18,0.000981938,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.76642E-6,1.76641E-06,0.999998,4.51758E-12,1.76641E-06,5.33419E-12,2.00633E-13,1.6340E-12,9.631E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal6",0.1272,0.999922,7.82776E-05,0.68433,1.4578E-7,1.45767E-07,1,7.82776E-05,1.00043E-05,5.97464,2.89941,0.858875,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.437488,0.437482,,,1.45764E-07,,,,,7.75273E-19,8.32104E-15,3.87E-12,0.243435,9.99992,9.99997,19.9999,0.000107505,9.99992,9.99997,2.33237E-07,2.2592E-7,2.7031E-6,2.92901E-6,3.66096E-07,2.70182E-06,9.72676E-05,9.75008E-05,2.89943E-05,6.82732E-05,2.32971E-06,6.59435E-05,0,1.45764E-7,0.874983,7.75273E-19,8.32104E-15,1.66543E-21,0.0345497,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45782E-7,1.45767E-07,1,1.41505E-11,1.45764E-07,7.75273E-19,8.32104E-15,2.9284E-12,9.422E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal7",0.1337,0.999925,7.47357E-05,0.785309,1.3309E-6,1.33085E-06,1,7.47357E-05,1.00188E-05,6.78247,2.98483,0.924806,8.11434E-05,0.000804956,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334482,1,1,0.4375,0.437498,,,1.33084E-06,,,,,1.48413E-18,1.72097E-13,9.28E-12,0.564917,9.99993,9.99997,19.9999,0.000106713,9.99993,9.99997,2.12937E-06,2.2058E-6,2.3375E-5,2.55807E-5,3.67885E-06,2.33733E-05,9.45653E-05,9.66946E-05,2.98485E-05,6.47168E-05,2.01292E-05,4.45876E-05,0,1.33084E-6,0.874998,1.48413E-18,1.72097E-13,3.0239E-20,0.312792,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33087E-6,1.33085E-06,0.999999,2.81689E-11,1.33084E-06,1.48413E-18,1.72097E-13,4.0397E-12,5.245E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PLiabilitySignal8",0.1139,0.999927,7.28675E-05,0.838066,1.3082E-7,1.30783E-07,1,7.28675E-05,1.00206E-05,7.20453,2.9985,0.962414,4.64348E-06,7.48711E-05,0.000965682,0.00814106,0.0438476,0.150104,0.325848,0.471014,1,1,0.437955,0.437486,,,1.30638E-07,,,,,8.77357E-20,3.74786E-12,1.41E-10,0.631951,9.99993,9.99997,19.9999,0.000103062,9.99993,9.99997,2.0938E-07,2.0147E-7,5.3888E-5,5.40895E-5,3.25666E-07,5.38869E-05,9.2832E-05,9.30414E-05,2.99852E-05,6.28469E-05,4.64021E-05,1.64447E-05,0,1.30638E-7,0.874973,8.77357E-20,3.74786E-12,1.49566E-21,0.739553,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30819E-7,1.30783E-07,1,3.60904E-11,1.30638E-07,8.77357E-20,3.74786E-12,5.1996E-11,8.928E-11
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.4375,0.4375,,,2.04126E-06,,,,,1.79008E-17,4.20165E-12,3.96E-13,0.156403,9.99989,10,19.9999,0.000113265,9.99989,10,3.26603E-06,3.4189E-6,2.321E-10,3.41911E-6,5.72647E-06,2.14769E-10,0.0001,0.000103266,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.04126E-6,0.875,1.79008E-17,4.20165E-12,3.06962E-17,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.04126E-06,1.79008E-17,4.20165E-12,3.3414E-13,6.195E-14
