"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","DWins",7.7E-5,0,1,0.446491,1,1,1,1,0.100794,4.07193,0.855921,0.733985,0.172275,0.155528,0.137401,0.120388,0.106199,0.0998949,0.102032,0.106282,1,1,0.522165,0.083404,,,0,,,,,0,0,1,0,8.95,9.92499,18.875,1.12501,8.95,9.92499,0.125,0.0741972,0.0112389,0.0854362,0.00556479,0.0118009,0.899217,1.02422,1.02711E-05,0.899206,0.00961293,0.889593,0,0,,0,0,0,0.0107037,0,0.0980787,0.126506,0.150217,0.14764,0.128557,0.132353,0.122284,0.108287,0.0841542,0.127726,0.153071,0.153781,0.143672,0.131249,0.123268,0.0908808,0.0763514,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecPower1",0.125,0.999881,0.000118854,0.0625,0.0001189,0.000118854,1,0.000118854,1.08594E-05,1,0.0988325,0.501808,1,0,0,0,0,0,0,0,1,1,0.401684,0.0625309,,,2.91844E-08,,,,,0,0,0.000119,0.107078,9.99989,9.99998,19.9999,0.000134895,9.99989,9.99998,1.48556E-05,2.1642E-5,0,2.16422E-5,1.5302E-05,0,0.00010918,0.000124036,1.18599E-06,0.000107994,0,0.000107994,0,2.91844E-8,0.1875,0,0,0,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011885,0.000118854,0.999881,0,2.91844E-08,0,0,0.0001061,1.2723E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecPower2",0.125,0.99989,0.0001101,0.1875,0.0001101,0.0001101,1,0.0001101,1.01588E-05,2,0.22835,0.602331,0,1,0,0,0,0,0,0,1,1,0.463241,0.0627188,,,1.87652E-07,,,,,0,0,0.00011,0.128509,9.9999,9.99997,19.9999,0.000126596,9.9999,9.99997,1.37555E-05,2.2413E-5,0,2.24128E-5,1.68723E-05,0,0.000102681,0.000116437,2.7402E-06,9.99412E-05,0,9.99412E-05,0,1.87652E-7,0.1875,0,0,0,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.0001101,0.0001101,0.99989,0,1.87652E-07,0,0,9.57876E-5,1.4125E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecPower3",0.125,0.999898,0.000101694,0.3125,0.0001017,0.000101694,1,0.000101694,9.58838E-06,3,0.463341,0.685965,0,0,1,0,0,0,0,0,1,1,0.510409,0.0637522,,,9.19817E-07,,,,,0,0,0.000101,0.160265,9.99991,9.99997,19.9999,0.000119932,9.99991,9.99997,1.26773E-05,2.3927E-5,0,2.39272E-5,1.9192E-05,0,9.7666E-05,0.000110343,5.56009E-06,9.21059E-05,0,9.21059E-05,0,9.19817E-7,0.1875,0,0,0,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010169,0.000101694,0.999898,0,9.19817E-07,0,0,8.46239E-5,1.6151E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecPower4",0.125,0.999904,9.55636E-05,0.4375,9.5564E-5,9.55636E-05,1,9.55636E-05,9.34779E-06,4,0.805547,0.751494,0,0,0,1,0,0,0,0,1,1,0.530681,0.0678392,,,2.97652E-06,,,,,0,0,9.259E-5,0.199178,9.99992,9.99996,19.9999,0.000117064,9.99992,9.99996,1.18338E-05,2.6092E-5,0,2.60923E-5,2.18963E-05,0,9.58824E-05,0.000107716,9.66656E-06,8.62158E-05,0,8.62158E-05,0,2.97652E-6,0.1875,0,0,0,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.55636E-5,9.55636E-05,0.999904,0,2.97652E-06,0,0,7.41457E-5,1.8441E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecPower5",0.125,0.999909,9.1076E-05,0.5625,9.1076E-5,9.1076E-05,1,9.1076E-05,9.35683E-06,5,1.19445,0.804479,0,0,0,0,1,0,0,0,1,1,0.541722,0.0791311,,,5.57457E-06,,,,,0,0,8.55E-05,0.235015,9.99993,9.99996,19.9999,0.000116585,9.99993,9.99996,1.11755E-05,2.7831E-5,0,2.78307E-5,2.39036E-05,0,9.60526E-05,0.000107228,1.43334E-05,8.17192E-05,0,8.17192E-05,0,5.57457E-6,0.1875,0,0,0,0,0,-0.146645,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.1076E-05,9.1076E-05,0.999909,0,5.57457E-06,0,0,6.54074E-5,2.0094E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecPower6",0.125,0.999911,8.87256E-05,0.6875,8.8726E-5,8.87256E-05,1,8.87256E-05,9.61849E-06,6,1.53666,0.855173,0,0,0,0,0,1,0,0,1,1,0.566229,0.100627,,,5.76179E-06,,,,,0,0,8.296E-5,0.258421,9.99993,9.99995,19.9999,0.00011804,9.99993,9.99995,1.08746E-05,2.903E-05,0,2.90303E-5,2.54472E-05,0,9.7547E-05,0.000108422,1.84399E-05,7.91071E-05,0,7.91071E-05,0,5.76179E-6,0.1875,0,0,0,0,0,-0.437027,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.87256E-5,8.87256E-05,0.999911,0,5.76179E-06,0,0,6.15242E-5,2.144E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecPower7",0.125,0.99991,8.97635E-05,0.8125,8.9764E-5,8.97635E-05,1,8.97635E-05,1.02105E-05,7,1.77165,0.911309,0,0,0,0,0,0,1,0,1,1,0.595543,0.127829,,,3.50265E-06,,,,,0,0,8.626E-5,0.271507,9.99993,9.99995,19.9999,0.000122112,9.99993,9.99995,1.10891E-05,2.9915E-5,9.1736E-7,3.08326E-5,2.67563E-05,9.26046E-07,0.000100813,0.000111902,2.12598E-05,7.9553E-05,1.43818E-06,7.81148E-05,0,3.50265E-6,0.1875,0,0,0,0.0176239,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.97635E-5,8.97635E-05,0.99991,0,3.50265E-06,0,0,6.28404E-5,2.342E-05
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecPower8",0.125,0.999907,9.2569E-05,0.9375,9.2569E-5,9.2569E-05,1,9.2569E-05,1.09255E-05,8,1.90117,0.973884,0,0,0,0,0,0,0,1,1,1,0.614639,0.151659,,,1.43073E-06,,,,,0,0,9.114E-5,0.281783,9.99993,9.99994,19.9999,0.000126901,9.99993,9.99994,1.15175E-05,2.8707E-5,6.2276E-6,3.49342E-5,2.58185E-05,6.35308E-06,0.000104457,0.000115975,2.2814E-05,8.16435E-05,8.49262E-06,7.31509E-05,0,1.43073E-6,0.1875,0,0,0,0.102326,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2569E-05,9.2569E-05,0.999907,0,1.43073E-06,0,0,6.54571E-5,2.5681E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,0.000109999,1,0.000109999,9.999E-06,2.45088,0,0.660963,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213975,0.00594063,0.00135062,1,1,0.480025,0.0625,,,0,,,,,0,0,0.00011,0.166988,9.9999,9.99997,19.9999,0.000123749,9.9999,9.99997,1.37499E-05,2.6276E-5,3.7757E-7,2.66538E-5,2.13767E-05,3.80622E-07,0.0001,0.00011375,0,0.0001,6.00878E-07,9.93991E-05,0,0,,0,0,0,0.00600878,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,9.16305E-5,1.8369E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecLevel1",0.2698,0.9999,9.96992E-05,0.5,9.9699E-5,9.96992E-05,1,9.96992E-05,9.99931E-06,4.5,1,0.772936,0.0421419,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.575785,0.0625,,,0,,,,,0,0,9.97E-05,0.213021,9.99992,9.99996,19.9999,0.000124162,9.99992,9.99996,1.24624E-05,2.6882E-5,2.7999E-6,2.96819E-5,2.30848E-05,2.85789E-06,0.0001017,0.000114162,1.2E-05,8.96999E-05,3.78853E-06,8.59114E-05,0,0,,0,0,0,0.0424052,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,0,0,0,0.5,0.5,0,0,0,9.96992E-5,9.96992E-05,0.9999,0,0,0,0,7.84611E-5,2.1238E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,8.6234E-5,8.62335E-05,1,8.62335E-05,1.0024E-05,6.54912,2,0.851685,0.00135063,0.00594064,0.0213975,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.528724,0.140632,,,6.97806E-06,,,,,0,0,7.926E-5,0.227162,9.99993,9.99995,19.9999,0.000120751,9.99993,9.99995,1.05175E-05,2.5605E-5,0,2.56053E-5,2.15438E-05,0,0.000100209,0.000110727,2.4E-05,7.62095E-05,0,7.62095E-05,0,6.97806E-6,0.1875,0,0,0,0,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,8.62335E-5,8.62335E-05,0.999914,0,6.97806E-06,0,0,6.12516E-5,1.8004E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Rounds1",9.9E-5,0,1,0.473911,1,1,1,1,0.101562,4.29129,0.911944,0.749134,0.150765,0.13966,0.128996,0.12122,0.115527,0.112546,0.113863,0.117423,1,1,0.521719,0.0874643,,,0.0258552,,,,,0,0,0.974145,0.198024,9.14808,9.72788,18.876,1.12404,9.14808,9.72788,0.12403,0.265819,0.0090633,0.274882,0.222222,0.00923347,0.898449,1.02248,1.09433E-05,0.898438,0.0125971,0.885841,0,0.0258552,0.1875,0,0,0,0.0140221,0,0.0615195,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.0258552,0,0,0.78124,0.192904
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","1.052E-08","0.6732","907","Truly Liable",1.4E-6,0,1,0.919611,1,1,1,1,0.101624,7.85689,0.825347,1.06371,0,0,0,0,0,0,0.143111,0.856889,1,1,0.677031,0.0625,,,0,,,,,0,0,1,0.40364,9.35364,9.52135,18.875,1.12501,9.35364,9.52135,0.125,0.030273,0.64636,0.676633,0.00227048,0.658496,0.898386,1.02339,9.90416E-06,0.898376,0.898376,0,0,0,,0,0,0,1,0,2.59515,1.20786E-05,0.0001838,0.00193578,0.0134828,0.061043,0.178498,0.33582,0.409025,0.00195497,0.0212906,0.151407,0.161387,0.66396,0,0,0,1,1,0,0,0,0,0,0.59636,0.40364
