"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DWins",2.9E-6,0,1,0.522787,1,1,1,1,0.0989168,4.68229,0.635093,0.977646,0.0395578,0.0886887,0.153895,0.195482,0.180653,0.148913,0.117483,0.0753271,1,1,0.56088,0.119594,,,0,,,,,0,0,1,0,8.2,10.3,18.5,1.50001,8.2,10.3,0.5,0,0.701382,0.701382,0,1.26249,0.90109,1.40109,6.35093E-06,0.901083,0.34947,0.551613,0,0,,0,0,0,0.389657,0,3.80435,0,0,0,0,0.15078,0.344587,0.138822,0.365811,0.225706,0.160923,0.295825,0.107447,0.210099,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","Abandoned",5.5E-7,0,1,0.205787,1,1,1,1,0.0909008,2.1463,0,0.75804,0.305964,0.354059,0.242632,0.0834029,0.0129808,0.000925644,3.43572E-05,8.04447E-07,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.85,9.8,18.65,1.35,8.85,9.8,0.35,0.197212,0.0160329,0.213245,0.0394423,0.0184378,0.909099,1.2591,0,0.909099,0.0126743,0.896425,0,0,,1,0,0,0.0139417,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecPower1",0.125,0.999882,0.000117905,0.0625,5.1774E-6,5.17739E-06,1,0.000117905,1.08195E-05,1,0.19372,0.594788,1,0,0,0,0,0,0,0,1,1,0.218523,0.129696,,,2.61868E-06,,,,,1.33487E-06,0,1.224E-6,0.253435,9.99988,10,19.9999,0.000121838,9.99988,10,1.99566E-06,1.809E-06,0,1.80899E-6,1.34298E-06,0,0.000109023,0.000111019,1.9372E-06,0.000107086,0,0.000107086,0,2.61868E-6,0.1875,1.33487E-06,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,5.17739E-6,5.17739E-06,0.999995,0,2.61868E-06,1.33487E-06,0,9.13678E-7,3.1016E-7
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecPower2",0.125,0.999891,0.00010863,0.1875,1.1187E-5,1.11865E-05,1,0.00010863,1.01483E-05,2,0.439348,0.703709,0,1,0,0,0,0,0,0,1,1,0.248572,0.147013,,,6.6813E-06,,,,,1.54471E-06,0,2.961E-6,0.308066,9.99989,9.99999,19.9999,0.000117383,9.99989,9.99999,4.35936E-06,4.4484E-6,0,4.4484E-06,3.7008E-06,0,0.000102876,0.000107235,4.39348E-06,9.84821E-05,0,9.84821E-05,0,6.6813E-06,0.1875,1.54471E-06,0,0,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.11865E-5,1.11865E-05,0.999989,0,6.6813E-06,1.54471E-06,0,2.04848E-6,9.1203E-7
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecPower3",0.125,0.999901,9.89149E-05,0.3125,1.8249E-5,1.82494E-05,1,9.89149E-05,9.60312E-06,3,0.864179,0.782791,0,0,1,0,0,0,0,0,1,1,0.302981,0.162244,,,1.14024E-05,,,,,1.05858E-06,0,5.788E-6,0.385912,9.9999,9.99998,19.9999,0.000114812,9.9999,9.99998,7.25555E-06,8.4276E-6,0,8.42764E-6,8.21023E-06,0,9.79535E-05,0.000105209,8.64179E-06,8.93117E-05,0,8.93117E-05,0,1.14024E-5,0.1875,1.05858E-06,0,0,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.82494E-5,1.82494E-05,0.999982,0,1.14024E-05,1.05858E-06,0,3.5546E-06,2.2338E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecPower4",0.125,0.999909,9.06899E-05,0.4375,1.9991E-5,1.99909E-05,1,9.06899E-05,9.37438E-06,4,1.43636,0.833168,0,0,0,1,0,0,0,0,1,1,0.391796,0.171911,,,1.10206E-05,,,,,3.63878E-07,0,8.606E-6,0.475373,9.99991,9.99998,19.9999,0.000113341,9.99991,9.99998,8.28779E-06,1.1298E-5,0,1.12984E-5,1.34931E-05,0,9.56792E-05,0.000103967,1.43636E-05,8.13156E-05,0,8.13156E-05,0,1.10206E-5,0.1875,3.63878E-07,0,0,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.99909E-5,1.99909E-05,0.99998,0,1.10206E-05,3.63878E-07,0,4.51516E-6,4.0913E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecPower5",0.125,0.999916,8.39498E-05,0.5625,1.4515E-5,1.45154E-05,1,8.39498E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.50634,0.168225,,,5.35992E-06,,,,,5.6634E-08,0,9.099E-6,0.54141,9.99992,9.99997,19.9999,0.000110592,9.99992,9.99997,6.44524E-06,3.9691E-6,1.4824E-5,1.87934E-5,3.66352E-06,1.92352E-05,9.47636E-05,0.000101209,2.01973E-05,7.45664E-05,1.53364E-05,5.923E-05,0,5.35992E-6,0.1875,5.6634E-08,0,0,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.45154E-5,1.45154E-05,0.999985,0,5.35992E-06,5.6634E-08,0,4.17266E-6,4.9262E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecPower6",0.125,0.99992,7.96531E-05,0.6875,8.8984E-6,8.89845E-06,1,7.96531E-05,9.63909E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.567124,0.135861,,,1.29568E-06,,,,,4.03847E-09,0,7.599E-6,0.547354,9.99992,9.99997,19.9999,0.000108649,9.99992,9.99997,4.25427E-06,4.3579E-6,4.1764E-6,8.53426E-6,5.50942E-06,6.08299E-06,9.47556E-05,9.90098E-05,2.47416E-05,7.0014E-05,5.32037E-06,6.46936E-05,0,1.29568E-6,0.1875,4.03847E-09,0,0,0.073473,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.89845E-6,8.89845E-06,0.999991,0,1.29568E-06,4.03847E-09,0,3.43953E-6,4.1592E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecPower7",0.125,0.999921,7.88712E-05,0.8125,5.911E-06,5.91099E-06,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.523913,0.0945419,,,1.72311E-07,,,,,1.49896E-10,0,5.739E-6,0.527133,9.99992,9.99997,19.9999,0.000109344,9.99992,9.99997,2.92963E-06,2.1175E-6,1.7537E-5,1.96547E-5,1.48223E-06,2.14386E-05,9.61921E-05,9.91217E-05,2.7543E-05,6.86491E-05,1.62818E-05,5.23673E-05,0,1.72311E-7,0.1875,1.49896E-10,0,0,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.91099E-6,5.91099E-06,0.999994,0,1.72311E-07,1.49896E-10,0,2.71357E-6,3.025E-06
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecPower8",0.125,0.99992,7.98618E-05,0.9375,3.6937E-6,3.69367E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.475621,0.0740422,,,1.48855E-08,,,,,3.50967E-12,0,3.679E-6,0.527057,9.99992,9.99997,19.9999,0.000110679,9.99992,9.99997,1.8446E-06,1.3573E-6,7.9314E-5,8.06715E-5,9.50076E-07,8.18191E-05,9.79063E-05,9.97509E-05,2.89722E-05,6.89341E-05,6.89341E-05,0,0,1.48855E-8,0.1875,3.50967E-12,0,0,1,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.69367E-6,3.69367E-06,0.999996,0,1.48855E-08,3.50967E-12,0,1.73986E-6,1.9389E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,2.5514E-5,2.55135E-05,1,0.000109999,9.999E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213975,0.00594063,0.00135062,1,1,0.386357,0.166093,,,1.32029E-05,,,,,1.49363E-06,0,1.082E-5,0.501112,9.99989,9.99999,19.9999,0.000120551,9.99989,9.99999,1.05523E-05,1.085E-05,6.8449E-6,1.76945E-5,1.04713E-05,9.21765E-06,0.0001,0.000110552,0,0.0001,7.66793E-06,9.23321E-05,0,1.32029E-5,0.1875,1.49363E-06,0,0,0.0766793,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,2.55135E-5,2.55135E-05,0.999974,0,1.32029E-05,1.49363E-06,0,5.39644E-6,5.4205E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,6.0694E-6,6.06939E-06,1,9.0424E-05,1.00002E-05,4.5,2,0.820904,0.0421419,0.089733,0.15678,0.211345,0.211345,0.15678,0.089733,0.0421419,1,1,0.4375,0.0625,,,0,,,,,0,0,6.069E-6,0.440021,9.99991,9.99998,19.9999,0.000113459,9.99991,9.99998,3.0347E-06,2.8236E-6,1.1233E-5,1.40561E-5,3.59853E-06,1.39169E-05,0.000100424,0.000103458,2E-05,8.04238E-05,1.01053E-05,7.03185E-05,0,0,,0,0,0,0.126712,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,0,0,0,0.5,0.5,0,0,0,6.06939E-6,6.06939E-06,0.999994,0,0,0,0,3.39873E-6,2.6707E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,0,0,1,7.60133E-05,1.00412E-05,6.54912,3,0.901271,0.00135063,0.00594065,0.0213975,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106013,9.99992,9.99997,0,0,2.4519E-5,2.45186E-5,0,2.45186E-05,9.59721E-05,9.59721E-05,3E-05,6.59721E-05,2.11119E-05,4.48603E-05,0,0,,0,0,0,0.322557,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","Rounds1",1.1E-5,0,1,0.449862,1,1,1,1,0.094714,4.09889,0.298961,0.951833,0.059088,0.127667,0.208272,0.228147,0.165658,0.101554,0.0674598,0.0421546,1,1,0.394002,0.150608,,,0.440134,,,,,0.0497916,0,0.510074,0.483209,9.09392,9.47956,18.5735,1.42651,9.09392,9.47956,0.426511,0.431224,0.260849,0.692073,0.437698,0.406059,0.905289,1.3318,2.98961E-06,0.905286,0.28794,0.617346,0,0.440134,0.1875,0.0497916,0,0,0.319391,0,2.99655,0,0,0,0.212934,0.338256,0.180323,0.0844077,0.184079,0.145655,0.267419,0.437446,0.0483436,0.101137,0,0,0,1,1,0,0,0.440134,0.0497916,0,0.263602,0.246472
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","Truly Liable",1.5E-5,0,1,0.854108,0.231322,0.231322,1,1,0.124888,7.33286,2.18468,1.06826,0,0,0,0,0.13944,0.0483735,0.15207,0.660116,1,1,0.537703,0.148953,,,0.05656,,,,,0.000502764,0,0.174259,0.573097,9.06237,9.8305,18.8929,1.10712,9.06237,9.8305,0.107102,0.0699072,0.9576,1.02751,0.0489351,1.06277,0.875134,0.982235,2.18468E-05,0.875112,0.875112,0,0,0.05656,0.1875,0.000502764,0,0,1,0,0.857051,0.000803188,0.00410987,0.0158409,0.0470227,0.110858,0.20795,0.298615,0.314801,0.00904906,0.0444319,0.150165,0.0499183,0.154459,0.121562,0.214781,0.255633,0.231322,0.231322,0.768678,0,0.05656,0.000502764,0,0.0743918,0.0998675
