"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","DWins",8.4E-8,0,1,0.427277,1,1,1,1,0.109261,3.91822,2,0.636805,0.0211998,0.0909889,0.242275,0.338317,0.223225,0.0705023,0.0121235,0.00136815,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.8,9.69998,18.5,1.50002,998.13,999.847,0.5,0.3,0,0.3,0.09,0,0.890763,1.39076,2.4E-05,0.890739,0,0.890739,0,0,,0,0,0,0,0,6.21583,0,0,0,0,0,0,0.784173,0.215827,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Abandoned",2.2E-7,0,1,0.336517,1,1,1,1,0.107327,3.19214,2,0.574188,0.075032,0.201083,0.327084,0.272411,0.10419,0.0184052,0.00169673,9.82715E-05,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.85,9.79998,18.65,1.35002,998.326,999.908,0.35,0.2,0,0.2,0.04,0,0.892697,1.2427,2.4E-05,0.892673,0,0.892673,0,0,,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecPower1",0.125,0.999893,0.00010666,0.0625,2.9639E-7,2.96389E-07,1,0.00010666,1.08644E-05,1,2.09489,0.372903,1,0,0,0,0,0,0,0,1,1,0.1875,0.124585,,,1.47211E-07,,,,,1.3426E-07,0,1.492E-8,0.0395805,9.99989,9.99997,19.9999,0.000131904,1000,1000,1.05974E-07,8.8962E-8,0,8.8962E-08,2.97623E-08,0,0.000120934,0.00012104,2.51386E-05,9.57955E-05,0,9.57955E-05,0,1.47211E-7,0.1875,1.3426E-07,0,0,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,2.96389E-7,2.96389E-07,1,0,1.47211E-07,1.3426E-07,0,1.43268E-8,5.904E-10
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecPower2",0.125,0.999904,9.62184E-05,0.1875,1.1917E-6,1.19167E-06,1,9.62184E-05,1.0143E-05,2,2.211,0.453799,0,1,0,0,0,0,0,0,1,1,0.1875,0.142938,,,7.66843E-07,,,,,3.59816E-07,0,6.501E-8,0.0540838,9.9999,9.99997,19.9999,0.000123177,1000,1000,4.26834E-07,3.9213E-7,0,3.92133E-7,1.41015E-07,0,0.000112607,0.000113034,2.6532E-05,8.60754E-05,0,8.60754E-05,0,7.66843E-7,0.1875,3.59816E-07,0,0,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.19167E-6,1.19167E-06,0.999999,0,7.66843E-07,3.59816E-07,0,6.14906E-8,3.5158E-9
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecPower3",0.125,0.999913,8.68312E-05,0.3125,3.4378E-6,3.4378E-06,1,8.68312E-05,9.55412E-06,3,2.40084,0.524387,0,0,1,0,0,0,0,0,1,1,0.1875,0.159777,,,2.67536E-06,,,,,5.85283E-07,0,1.772E-7,0.0757681,9.99991,9.99997,19.9999,0.000116871,1000,1000,1.2298E-06,1.2203E-6,0,1.22033E-6,4.62554E-07,0,0.000106087,0.000107317,2.88101E-05,7.72771E-05,0,7.72771E-05,0,2.67536E-6,0.1875,5.85283E-07,0,0,0,0,0.437042,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.4378E-06,3.4378E-06,0.999997,0,2.67536E-06,5.85283E-07,0,1.63732E-7,1.3423E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecPower4",0.125,0.99992,8.03802E-05,0.4375,6.1007E-6,6.10067E-06,1,8.03802E-05,9.31103E-06,4,2.63082,0.586675,0,0,0,1,0,0,0,0,1,1,0.1875,0.172275,,,5.35759E-06,,,,,4.87454E-07,0,2.556E-7,0.10557,9.99992,9.99997,19.9999,0.000114124,1000,1000,2.17358E-06,2.2772E-6,0,2.27723E-6,8.90158E-07,0,0.000102639,0.000104813,3.15698E-05,7.10692E-05,0,7.10692E-05,0,5.35759E-6,0.1875,4.87454E-07,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.10067E-6,6.10067E-06,0.999994,0,5.35759E-06,4.87454E-07,0,2.28638E-7,2.6986E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecPower5",0.125,0.999924,7.6435E-05,0.5625,5.9719E-6,5.97187E-06,1,7.6435E-05,9.34006E-06,5,2.82527,0.648416,0,0,0,0,1,0,0,0,1,1,0.1875,0.179914,,,5.60944E-06,,,,,1.86437E-07,0,1.76E-07,0.142828,9.99992,9.99996,19.9999,0.000112455,1000,1000,2.11655E-06,2.2889E-6,0,2.28888E-6,9.05808E-07,0,0.000100998,0.000103115,3.39033E-05,6.7095E-05,0,6.7095E-05,0,5.60944E-6,0.1875,1.86437E-07,0,0,0,0,-0.146649,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.97187E-6,5.97187E-06,0.999994,0,5.60944E-06,1.86437E-07,0,1.50857E-7,2.5137E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecPower6",0.125,0.999925,7.5067E-05,0.6875,3.2229E-6,3.22288E-06,1,7.5067E-05,9.62951E-06,6,2.9375,0.715836,0,0,0,0,0,1,0,0,1,1,0.1875,0.183956,,,3.13149E-06,,,,,3.29343E-08,0,5.845E-8,0.184889,9.99993,9.99996,19.9999,0.000111454,1000,1000,1.13678E-06,1.2484E-6,0,1.24838E-6,4.94083E-07,0,0.000100687,0.000101824,3.525E-05,6.54375E-05,0,6.54375E-05,0,3.13149E-6,0.1875,3.29343E-08,0,0,0,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.22288E-6,3.22288E-06,0.999997,0,3.13149E-06,3.29343E-08,0,4.76459E-8,1.0807E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecPower7",0.125,0.999923,7.65453E-05,0.8125,1.0685E-6,1.06854E-06,1,7.65453E-05,1.02399E-05,7,2.98265,0.788545,0,0,0,0,0,0,1,0,1,1,0.1875,0.185904,,,1.0549E-06,,,,,3.03611E-09,0,1.06E-08,0.227386,9.99992,9.99996,19.9999,0.000112713,1000,1000,3.7558E-07,4.1497E-7,0,4.14973E-7,1.63334E-07,0,0.000102097,0.000102473,3.57918E-05,6.63054E-05,0,6.63054E-05,0,1.0549E-06,0.1875,3.03611E-09,0,0,0,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.06854E-6,1.06854E-06,0.999999,0,1.0549E-06,3.03611E-09,0,8.19313E-9,2.4113E-9
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecPower8",0.125,0.999921,7.89343E-05,0.9375,2.539E-07,2.539E-07,1,7.89343E-05,1.09624E-05,8,2.99605,0.863121,0,0,0,0,0,0,0,1,1,1,0.1875,0.186794,,,2.52465E-07,,,,,1.75845E-10,0,1.259E-9,0.265586,9.99992,9.99996,19.9999,0.000114976,1000,1000,8.90538E-08,9.8577E-8,0,9.85774E-8,3.85645E-08,0,0.000103925,0.000104014,3.59527E-05,6.79719E-05,0,6.79719E-05,0,2.52465E-7,0.1875,1.75845E-10,0,0,0,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.539E-07,2.539E-07,1,0,2.52465E-07,1.75845E-10,0,9.2459E-10,3.344E-10
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecLevel2",0.3651,0.999905,9.50417E-05,0.24386,7.3755E-6,7.37545E-06,1,9.50417E-05,9.97235E-06,2.45088,2,0.508262,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594066,0.00135063,1,1,0.1875,0.172714,,,6.50301E-06,,,,,6.12598E-07,0,2.598E-7,0.109623,9.99991,9.99997,19.9999,0.000121662,1000,1000,2.62039E-06,2.7489E-6,0,2.74887E-6,1.06993E-06,0,0.000109069,0.00011169,2.4E-05,8.50694E-05,0,8.50694E-05,0,6.50301E-6,0.1875,6.12598E-07,0,0,0,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,7.37545E-6,7.37545E-06,0.999993,0,6.50301E-06,6.12598E-07,0,2.31361E-7,2.8485E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,0,0,1,7.86483E-05,1.00246E-05,5.67847,3,0.683018,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114648,1000,1000,0,0,0,0,0,0,0.000104624,0.000104624,3.6E-05,6.86237E-05,0,6.86237E-05,0,0,,0,0,0,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Rounds1",2.7E-6,0,1,0.495107,1,1,1,1,0.110688,4.46086,2,0.682326,0.0137577,0.0553141,0.159573,0.283176,0.277197,0.149597,0.049599,0.0117855,1,1,0.1875,0.172714,,,0.88171,,,,,0.083059,0,0.035231,0.109623,9.01742,9.62727,18.6447,1.35531,998.839,999.786,0.355285,0.372706,0,0.372706,0.145067,0,0.889336,1.24462,2.4E-05,0.889312,0,0.889312,0,0.88171,0.1875,0.083059,0,0,0,0,4.02651,0,0,0,0,0,0.607188,0.279814,0.112998,0.11829,0.284121,0.597589,0,0,0,0,0,1,1,0,0,0.88171,0.083059,0,0.0313691,0.0038622
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Truly Not Liable",8.5E-5,0,1,0.469382,0.0318188,0.0318188,1,1,0.118221,4.25506,2.58998,0.602907,0.157532,0.14211,0.128245,0.118717,0.11289,0.11087,0.113054,0.116583,1,1,0.1875,0.172714,,,0.028055,,,,,0.00264284,0,0.001121,0.109623,9.00055,9.98811,18.9887,1.01134,998.809,999.993,0.0113047,0.0118591,0,0.0118591,0.00461586,0,0.88181,0.893114,3.10797E-05,0.881779,0,0.881779,0,0.028055,0.1875,0.00264284,0,0,0,0,0.0267778,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,0.0318188,0.0318188,0.968181,0,0.028055,0.00264284,0,0.00099813,0.0001229
"MODRA CM 1 RC 0.5 UPC 1.2E-05","5.263E-08","0.7198","946","Liability Strength1",0.125,0.999893,0.00010666,0.0625,2.9639E-7,2.96389E-07,1,0.00010666,1.08644E-05,1,2.09489,0.372903,1,0,0,0,0,0,0,0,1,1,0.1875,0.124585,,,1.47211E-07,,,,,1.3426E-07,0,1.492E-8,0.0395805,9.99989,9.99997,19.9999,0.000131904,1000,1000,1.05974E-07,8.8962E-8,0,8.8962E-08,2.97623E-08,0,0.000120934,0.00012104,2.51386E-05,9.57955E-05,0,9.57955E-05,0,1.47211E-7,0.1875,1.3426E-07,0,0,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,2.96389E-7,2.96389E-07,1,0,1.47211E-07,1.3426E-07,0,1.43268E-8,5.904E-10
