"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","DWins",1.8E-6,0,1,0.235727,1,1,1,1,0.112419,2.38582,3,0.508625,0.252933,0.320299,0.261993,0.124664,0.0337844,0.00562087,0.0006481,5.83898E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.8,9.69997,18.5,1.50003,8.8,9.69997,0.5,0.299982,7.0068E-5,0.300053,0.0899947,8.40812E-05,0.887611,1.38761,3E-05,0.887581,5.02768E-05,0.887531,0,0,,0,0,0,5.83898E-05,0,3.60301,0,0,0,0.588962,0.268746,0.101336,0.032233,0.008723,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecPower1",0.125,0.999899,0.000101473,0.0625,8.529E-06,8.52903E-06,1,0.000101473,1.08371E-05,1,3.11794,0.36697,1,0,0,0,0,0,0,0,1,1,0.1875,0.130494,,,4.63941E-06,,,,,0,0,3.89E-06,0.0420772,9.9999,9.99997,19.9999,0.000136221,9.9999,9.99997,3.5686E-06,3.1283E-6,0,3.12832E-6,1.30857E-06,0,0.000121816,0.000125384,3.11794E-05,9.06363E-05,0,9.06363E-05,0,4.63941E-6,0.1875,0,0,0,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.52903E-6,8.52903E-06,0.999991,0,4.63941E-06,0,0,3.72595E-6,1.6366E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecPower2",0.125,0.99991,9.02531E-05,0.1875,1.585E-05,1.58499E-05,1,9.02531E-05,1.01223E-05,2,3.28252,0.444909,0,1,0,0,0,0,0,0,1,1,0.1875,0.148092,,,1.08529E-05,,,,,0,0,4.997E-6,0.0557471,9.99991,9.99996,19.9999,0.000129375,9.99991,9.99996,6.29699E-06,5.9832E-6,0,5.98315E-6,2.52506E-06,0,0.000112956,0.000119253,3.28252E-05,8.01308E-05,0,8.01308E-05,0,1.08529E-5,0.1875,0,0,0,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.58499E-5,1.58499E-05,0.999984,0,1.08529E-05,0,0,4.71836E-6,2.7856E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecPower3",0.125,0.99992,7.99519E-05,0.3125,2.2252E-5,2.22516E-05,1,7.99519E-05,9.54434E-06,3,3.58578,0.503512,0,0,1,0,0,0,0,0,1,1,0.1875,0.16397,,,1.8063E-05,,,,,0,0,4.189E-6,0.0785765,9.99992,9.99996,19.9999,0.000124226,9.99992,9.99996,8.41635E-06,8.5851E-6,0,8.58512E-6,3.61585E-06,0,0.000106265,0.000114682,3.58578E-05,7.04076E-05,0,7.04076E-05,0,1.8063E-05,0.1875,0,0,0,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.22516E-5,2.22516E-05,0.999978,0,1.8063E-05,0,0,3.85947E-6,3.2912E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecPower4",0.125,0.999928,7.19331E-05,0.4375,2.2362E-5,2.23619E-05,1,7.19331E-05,9.31363E-06,4,4.0121,0.540427,0,0,0,1,0,0,0,0,1,1,0.1875,0.17591,,,2.02885E-05,,,,,0,0,2.073E-6,0.114311,9.99993,9.99995,19.9999,0.000120192,9.99993,9.99995,8.1377E-06,8.7208E-6,0,8.72085E-6,3.61228E-06,0,0.00010274,0.000110878,4.0121E-05,6.26195E-05,0,6.26195E-05,0,2.02885E-5,0.1875,0,0,0,0,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.23619E-5,2.23619E-05,0.999978,0,2.02885E-05,0,0,1.83645E-6,2.3702E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecPower5",0.125,0.999934,6.5636E-05,0.5625,1.6592E-5,1.65921E-05,1,6.5636E-05,9.35659E-06,5,4.44399,0.56904,0,0,0,0,1,0,0,0,1,1,0.1875,0.183015,,,1.59967E-05,,,,,0,0,5.954E-7,0.164058,9.99993,9.99995,19.9999,0.000115972,9.99993,9.99995,5.89652E-06,6.475E-06,0,6.475E-06,2.61186E-06,0,0.000100719,0.000106616,4.44399E-05,5.62794E-05,0,5.62794E-05,0,1.59967E-5,0.1875,0,0,0,0,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.65921E-5,1.65921E-05,0.999983,0,1.59967E-05,0,0,4.97685E-7,9.7674E-8
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecPower6",0.125,0.999939,6.13404E-05,0.6875,9.3892E-6,9.38924E-06,1,6.13404E-05,9.66543E-06,6,4.75256,0.609815,0,0,0,0,0,1,0,0,1,1,0.1875,0.186082,,,9.2827E-06,,,,,0,0,1.065E-7,0.22285,9.99994,9.99995,19.9999,0.000112168,9.99994,9.99995,3.30222E-06,3.6528E-6,0,3.65275E-6,1.44143E-06,0,9.92005E-05,0.000102503,4.75256E-05,5.16749E-05,0,5.16749E-05,0,9.2827E-06,0.1875,0,0,0,0,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.38924E-6,9.38924E-06,0.999991,0,9.2827E-06,0,0,8.2802E-08,2.3744E-8
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecPower7",0.125,0.999941,5.94307E-05,0.8125,3.9927E-6,3.99266E-06,1,5.94307E-05,1.0295E-05,7,4.91112,0.671616,0,0,0,0,0,0,1,0,1,1,0.1875,0.187084,,,3.97937E-06,,,,,0,0,1.329E-8,0.281361,9.99994,9.99995,19.9999,0.000109941,9.99994,9.99995,1.39942E-06,1.5497E-6,0,1.54973E-6,6.04704E-07,0,9.8247E-05,9.96464E-05,4.91112E-05,4.91357E-05,0,4.91357E-05,0,3.97937E-6,0.1875,0,0,0,0,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.99266E-6,3.99266E-06,0.999996,0,3.97937E-06,0,0,9.54722E-9,3.7379E-9
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecPower8",0.125,0.999942,5.82588E-05,0.9375,1.3153E-6,1.31531E-06,1,5.82588E-05,1.10288E-05,8,4.97301,0.750075,0,0,0,0,0,0,0,1,1,1,0.1875,0.187378,,,1.31402E-06,,,,,0,0,1.288E-9,0.331961,9.99994,9.99995,19.9999,0.000108449,9.99994,9.99995,4.60552E-07,4.2083E-7,2.211E-07,6.41929E-7,1.63059E-07,2.12999E-07,9.69601E-05,9.74207E-05,4.97301E-05,4.723E-05,1.97902E-07,4.70321E-05,0,1.31402E-6,0.1875,0,0,0,0.00394509,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.31531E-6,1.31531E-06,0.999999,0,1.31402E-06,0,0,8.6014E-10,4.274E-10
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,2.7778E-5,2.77781E-05,1,8.89426E-05,9.95865E-06,2.45088,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594067,0.00135063,1,1,0.1875,0.163059,,,2.23467E-05,,,,,0,0,5.431E-6,0.0714748,9.99991,9.99996,19.9999,0.00012948,9.99991,9.99996,1.0537E-05,1.0646E-5,7.5695E-8,1.07221E-5,4.45345E-06,7.29206E-08,0.000108984,0.000119521,3E-05,7.89839E-05,6.7752E-08,7.89162E-05,0,2.23467E-5,0.1875,0,0,0,0.00088467,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,2.77781E-5,2.77781E-05,0.999972,0,2.23467E-05,0,0,5.0432E-06,3.8821E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,1.77404E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.1875,,,1.77404E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123459,9.99992,9.99995,6.20914E-06,6.8744E-6,0,6.8744E-06,2.66383E-06,0,0.000107269,0.000113478,4E-05,6.72688E-05,0,6.72688E-05,0,1.77404E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,0,1.77404E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,0,0,1,6.12808E-05,1.0076E-05,6.13624,5,0.590988,0.0057621,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,0,0,0,0,0,0,0.000101205,0.000101205,5E-05,5.12048E-05,0,5.12048E-05,0,0,,0,0,0,0,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","Rounds1",1.3E-5,0,1,0.403933,1,1,1,1,0.121377,3.73147,3.19088,0.612199,0.0850516,0.158054,0.22189,0.222991,0.165454,0.0936287,0.0398146,0.0131163,1,1,0.1875,0.167724,,,0.841795,,,,,0,0,0.158205,0.0714748,9.01123,9.615,18.6262,1.37376,9.01123,9.615,0.373731,0.384075,0.0022029,0.386278,0.158382,0.00212207,0.878655,1.25239,3.19088E-05,0.878623,0.00197179,0.876651,0,0.841795,0.1875,0,0,0,0.00228997,0,2.61614,0,0,0,0.384612,0.229231,0.215579,0.115661,0.054917,0.158205,0.26357,0.387342,0.190883,0,0,0,0,1,1,0,0,0.841795,0,0,0.146898,0.0113077
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.077E-08","0.7772","916","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
