"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecPower1",0.125,0.999893,0.000107047,0.0625,0,0,1,0.000107047,1.08586E-05,1,2.00004,0.454935,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000127048,1000,1000,0,0,0,0,0,0,0.000116189,0.000116189,2.00004E-05,9.61887E-05,0,9.61887E-05,0,0,,0,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.678E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecPower2",0.125,0.999903,9.7341E-05,0.1875,0,0,1,9.7341E-05,1.01363E-05,2,2.00033,0.563978,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117344,1000,1000,0,0,0,0,0,0,0.000107208,0.000107208,2.00033E-05,8.72047E-05,0,8.72047E-05,0,0,,0,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecPower3",0.125,0.999911,8.94077E-05,0.3125,0,0,1,8.94077E-05,9.55186E-06,3,2.0023,0.670446,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109431,1000,1000,0,0,0,0,0,0,9.98788E-05,9.98788E-05,2.0023E-05,7.98558E-05,0,7.98558E-05,0,0,,0,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecPower4",0.125,0.999915,8.50384E-05,0.4375,0,0,1,8.50384E-05,9.31874E-06,4,2.0121,0.773322,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105159,1000,1000,0,0,0,0,0,0,9.58407E-05,9.58407E-05,2.0121E-05,7.57197E-05,0,7.57197E-05,0,0,,0,0,0,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecPower5",0.125,0.999917,8.30793E-05,0.5625,0,0,1,8.30793E-05,9.35109E-06,5,2.0455,0.870306,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103534,1000,1000,0,0,0,0,0,0,9.41832E-05,9.41832E-05,2.0455E-05,7.37282E-05,0,7.37282E-05,0,0,,0,0,0,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecPower6",0.125,0.999917,8.28745E-05,0.6875,0,0,1,8.28745E-05,9.62863E-06,6,2.12243,0.958453,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104099,1000,1000,0,0,0,0,0,0,9.44702E-05,9.44702E-05,2.12243E-05,7.32459E-05,0,7.32459E-05,0,0,,0,0,0,0,0,-0.437033,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecPower7",0.125,0.999915,8.45711E-05,0.8125,0,0,1,8.45711E-05,1.02229E-05,7,2.24594,1.03713,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107031,1000,1000,0,0,0,0,0,0,9.68076E-05,9.68076E-05,2.24594E-05,7.43482E-05,0,7.43482E-05,0,0,,0,0,0,0,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecPower8",0.125,0.999914,8.63928E-05,0.9375,0,0,1,8.63928E-05,1.09369E-05,8,2.39401,1.10937,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110333,1000,1000,0,0,0,0,0,0,9.9396E-05,9.9396E-05,2.39401E-05,7.54559E-05,0,7.54559E-05,0,0,,0,0,0,0,0,-0.936711,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecLevel2",0.8972,0.999909,9.12133E-05,0.461862,0,0,1,9.12133E-05,9.99607E-06,4.19489,2,0.787148,0.139323,0.139282,0.139006,0.137641,0.132988,0.122268,0.105061,0.0844311,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111213,1000,1000,0,0,0,0,0,0,0.000101217,0.000101217,2E-05,8.12173E-05,0,8.12173E-05,0,0,,0,0,0,0,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecLevel3",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,0,0,0,0,9.42103E-05,9.42103E-05,3E-05,6.42103E-05,0,6.42103E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Truly Not Liable",8.9E-5,0,1,0.479917,0,0,1,1,0.111778,4.33934,2.08534,0.790327,0.14956,0.135998,0.124914,0.118809,0.116072,0.115786,0.118157,0.120703,1,1,,,,,0,,,,,0,0,0,,9,9.99998,19,1.00002,998.808,1000,0,0,0,0,0,0,0.888243,0.888243,2.08534E-05,0.888222,0,0.888222,0,0,,0,0,0,0,0,0.0179826,0.110885,0.135448,0.14118,0.13732,0.133137,0.129303,0.118614,0.0941135,0.110906,0.135527,0.141433,0.137997,0.134635,0.13195,0.122213,0.08534,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Liability Strength1",0.125,0.999893,0.000107047,0.0625,0,0,1,0.000107047,1.08586E-05,1,2.00004,0.454935,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000127048,1000,1000,0,0,0,0,0,0,0.000116189,0.000116189,2.00004E-05,9.61887E-05,0,9.61887E-05,0,0,,0,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.678E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Liability Strength2",0.125,0.999903,9.7341E-05,0.1875,0,0,1,9.7341E-05,1.01363E-05,2,2.00033,0.563978,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117344,1000,1000,0,0,0,0,0,0,0.000107208,0.000107208,2.00033E-05,8.72047E-05,0,8.72047E-05,0,0,,0,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Liability Strength3",0.125,0.999911,8.94077E-05,0.3125,0,0,1,8.94077E-05,9.55186E-06,3,2.0023,0.670446,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109431,1000,1000,0,0,0,0,0,0,9.98788E-05,9.98788E-05,2.0023E-05,7.98558E-05,0,7.98558E-05,0,0,,0,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Liability Strength4",0.125,0.999915,8.50384E-05,0.4375,0,0,1,8.50384E-05,9.31874E-06,4,2.0121,0.773322,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105159,1000,1000,0,0,0,0,0,0,9.58407E-05,9.58407E-05,2.0121E-05,7.57197E-05,0,7.57197E-05,0,0,,0,0,0,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Liability Strength5",0.125,0.999917,8.30793E-05,0.5625,0,0,1,8.30793E-05,9.35109E-06,5,2.0455,0.870306,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103534,1000,1000,0,0,0,0,0,0,9.41832E-05,9.41832E-05,2.0455E-05,7.37282E-05,0,7.37282E-05,0,0,,0,0,0,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Liability Strength6",0.125,0.999917,8.28745E-05,0.6875,0,0,1,8.28745E-05,9.62863E-06,6,2.12243,0.958453,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104099,1000,1000,0,0,0,0,0,0,9.44702E-05,9.44702E-05,2.12243E-05,7.32459E-05,0,7.32459E-05,0,0,,0,0,0,0,0,-0.437033,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Liability Strength7",0.125,0.999915,8.45711E-05,0.8125,0,0,1,8.45711E-05,1.02229E-05,7,2.24594,1.03713,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107031,1000,1000,0,0,0,0,0,0,9.68076E-05,9.68076E-05,2.24594E-05,7.43482E-05,0,7.43482E-05,0,0,,0,0,0,0,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","Liability Strength8",0.125,0.999914,8.63928E-05,0.9375,0,0,1,8.63928E-05,1.09369E-05,8,2.39401,1.10937,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110333,1000,1000,0,0,0,0,0,0,9.9396E-05,9.9396E-05,2.39401E-05,7.54559E-05,0,7.54559E-05,0,0,,0,0,0,0,0,-0.936711,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PLiabilitySignal1",0.1028,0.999904,9.6476E-05,0.292086,0,0,1,9.6476E-05,9.97231E-06,2.83669,2.00225,0.649004,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116499,1000,1000,0,0,0,0,0,0,0.000106526,0.000106526,2.00225E-05,8.65037E-05,0,8.65037E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PLiabilitySignal2",0.1272,0.999905,9.528E-05,0.325691,0,0,1,9.528E-05,9.96971E-06,3.10553,2.00635,0.676002,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115343,1000,1000,0,0,0,0,0,0,0.000105374,0.000105374,2.00635E-05,8.53103E-05,0,8.53103E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 1.2","4.057E-07","0.9353","919","PLiabilitySignal3",0.1351,0.999907,9.34917E-05,0.380219,0,0,1,9.34917E-05,9.9758E-06,3.54175,2.01781,0.719007,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619676,0.0461505,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011367,1000,1000,0,0,0,0,0,0,0.000103694,0.000103694,2.01781E-05,8.35159E-05,0,8.35159E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
