"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecPower1",0.125,0.999903,9.74784E-05,0.0625,0,0,1,9.74784E-05,1.07988E-05,1,4.00015,0.37103,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99997,19.9999,0.00012948,9.9999,9.99997,0,0,0,0,0,0,0.000118681,0.000118681,3.20012E-05,8.66796E-05,0,8.66796E-05,0,0,,0,0,0,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecPower2",0.125,0.999914,8.6449E-05,0.1875,0,0,1,8.6449E-05,1.00909E-05,2,4.001,0.471532,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118457,9.99991,9.99997,0,0,0,0,0,0,0.000108366,0.000108366,3.2008E-05,7.63581E-05,0,7.63581E-05,0,0,,0,0,0,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecPower3",0.125,0.999923,7.74409E-05,0.3125,0,0,1,7.74409E-05,9.53574E-06,3,4.00556,0.574295,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109485,9.99992,9.99997,0,0,0,0,0,0,9.99496E-05,9.99496E-05,3.20445E-05,6.79052E-05,0,6.79052E-05,0,0,,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecPower4",0.125,0.999928,7.17816E-05,0.4375,0,0,1,7.17816E-05,9.34116E-06,4,4.02381,0.677348,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103972,9.99993,9.99997,0,0,0,0,0,0,9.4631E-05,9.4631E-05,3.21905E-05,6.24405E-05,0,6.24405E-05,0,0,,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecPower5",0.125,0.999932,6.80734E-05,0.5625,0,0,1,6.80734E-05,9.39926E-06,5,4.07566,0.776512,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100679,9.99993,9.99997,0,0,0,0,0,0,9.12795E-05,9.12795E-05,3.26053E-05,5.86742E-05,0,5.86742E-05,0,0,,0,0,0,0,0,-0.14665,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecPower6",0.125,0.999934,6.55223E-05,0.6875,0,0,1,6.55223E-05,9.67721E-06,6,4.17803,0.867502,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.89466E-05,9.99993,9.99997,0,0,0,0,0,0,8.92694E-05,8.92694E-05,3.34243E-05,5.58451E-05,0,5.58451E-05,0,0,,0,0,0,0,0,-0.437037,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecPower7",0.125,0.999936,6.42126E-05,0.8125,0,0,1,6.42126E-05,1.02585E-05,7,4.32245,0.950955,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.87922E-05,9.99994,9.99997,0,0,4.5665E-5,4.56647E-5,0,4.56647E-05,8.85337E-05,8.85337E-05,3.45796E-05,5.39541E-05,3.86565E-05,1.52976E-05,0,0,,0,0,0,0.711148,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecPower8",0.125,0.999937,6.28021E-05,0.9375,0,0,1,6.28021E-05,1.09601E-05,8,4.478,1.03302,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86261E-05,9.99994,9.99996,0,0,3.5148E-5,3.51478E-5,0,3.51478E-05,8.7666E-05,8.7666E-05,3.5824E-05,5.1842E-05,2.94436E-05,2.23984E-05,0,0,,0,0,0,0.559659,0,-0.936731,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecLevel4",0.8644,0.999923,7.69264E-05,0.450097,0,0,1,7.69264E-05,9.99471E-06,4.10078,4,0.697153,0.144586,0.144462,0.143802,0.141162,0.133665,0.118861,0.0979776,0.0754848,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108926,9.99992,9.99997,0,0,1.1686E-5,1.1686E-05,0,1.1686E-05,9.89316E-05,9.89316E-05,3.2E-05,6.69316E-05,9.84774E-06,5.70839E-05,0,0,,0,0,0,0.151912,0,0.210901,0.118452,0.145534,0.151919,0.145718,0.135456,0.122626,0.103731,0.0765639,0.11896,0.147136,0.156297,0.156032,0.156032,0.156297,0.109246,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecLevel5",0.1356,0.999943,5.69662E-05,0.818157,0,0,1,5.69662E-05,1.00906E-05,7.04525,5,0.830802,0.000136593,0.000922973,0.00512357,0.0219552,0.0697541,0.164135,0.297283,0.440689,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.69662E-05,9.99994,9.99996,0,0,0,0,0,0,8.68755E-05,8.68755E-05,4E-05,4.68755E-05,0,4.68755E-05,0,0,,0,0,0,0,0,-1.3446,0.00324183,0.0102159,0.0279143,0.0657509,0.131179,0.21467,0.27673,0.270298,0,0,0,0,0,0,0.241568,0.758432,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Truly Liable",1E-05,0,1,0.866866,0,0,1,1,0.157307,7.43493,4,1.06107,0,0,0,0,0,0,0.565069,0.434931,1,1,,,,,0,,,,,0,0,0,,9,9.99997,19,1.00003,9,9.99997,0,0,1,1,0,1,0.842725,0.842725,3.2E-05,0.842693,0.842693,0,0,0,,0,0,0,1,0,0.684042,8.62941E-05,0.000971808,0.00710661,0.0339521,0.106722,0.223245,0.316651,0.311266,0.000159541,0.00172906,0.0122338,0.0568639,0.175427,0.365141,0.388446,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Truly Not Liable",6.4E-5,0,1,0.39427,0,0,1,1,0.131299,3.65416,4.12046,0.626534,0.190037,0.168534,0.150972,0.139939,0.13271,0.127737,0.0361595,0.0539128,1,1,,,,,0,,,,,0,0,0,,9,9.99997,19,1.00003,9,9.99997,0,0,0,0,0,0,0.868734,0.868734,3.29637E-05,0.868701,0,0.868701,0,0,,0,0,0,0,0,-0.0859668,0.138639,0.167025,0.169653,0.156142,0.134597,0.107085,0.0770928,0.0497669,0.138666,0.16704,0.169243,0.153541,0.125916,0.0884088,0.0666979,0.0904883,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Liability Strength1",0.125,0.999903,9.74784E-05,0.0625,0,0,1,9.74784E-05,1.07988E-05,1,4.00015,0.37103,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99997,19.9999,0.00012948,9.9999,9.99997,0,0,0,0,0,0,0.000118681,0.000118681,3.20012E-05,8.66796E-05,0,8.66796E-05,0,0,,0,0,0,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Liability Strength2",0.125,0.999914,8.6449E-05,0.1875,0,0,1,8.6449E-05,1.00909E-05,2,4.001,0.471532,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118457,9.99991,9.99997,0,0,0,0,0,0,0.000108366,0.000108366,3.2008E-05,7.63581E-05,0,7.63581E-05,0,0,,0,0,0,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Liability Strength3",0.125,0.999923,7.74409E-05,0.3125,0,0,1,7.74409E-05,9.53574E-06,3,4.00556,0.574295,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109485,9.99992,9.99997,0,0,0,0,0,0,9.99496E-05,9.99496E-05,3.20445E-05,6.79052E-05,0,6.79052E-05,0,0,,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Liability Strength4",0.125,0.999928,7.17816E-05,0.4375,0,0,1,7.17816E-05,9.34116E-06,4,4.02381,0.677348,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103972,9.99993,9.99997,0,0,0,0,0,0,9.4631E-05,9.4631E-05,3.21905E-05,6.24405E-05,0,6.24405E-05,0,0,,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Liability Strength5",0.125,0.999932,6.80734E-05,0.5625,0,0,1,6.80734E-05,9.39926E-06,5,4.07566,0.776512,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100679,9.99993,9.99997,0,0,0,0,0,0,9.12795E-05,9.12795E-05,3.26053E-05,5.86742E-05,0,5.86742E-05,0,0,,0,0,0,0,0,-0.14665,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Liability Strength6",0.125,0.999934,6.55223E-05,0.6875,0,0,1,6.55223E-05,9.67721E-06,6,4.17803,0.867502,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.89466E-05,9.99993,9.99997,0,0,0,0,0,0,8.92694E-05,8.92694E-05,3.34243E-05,5.58451E-05,0,5.58451E-05,0,0,,0,0,0,0,0,-0.437037,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Liability Strength7",0.125,0.999936,6.42126E-05,0.8125,0,0,1,6.42126E-05,1.02585E-05,7,4.32245,0.950955,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.87922E-05,9.99994,9.99997,0,0,4.5665E-5,4.56647E-5,0,4.56647E-05,8.85337E-05,8.85337E-05,3.45796E-05,5.39541E-05,3.86565E-05,1.52976E-05,0,0,,0,0,0,0.711148,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","Liability Strength8",0.125,0.999937,6.28021E-05,0.9375,0,0,1,6.28021E-05,1.09601E-05,8,4.478,1.03302,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86261E-05,9.99994,9.99996,0,0,3.5148E-5,3.51478E-5,0,3.51478E-05,8.7666E-05,8.7666E-05,3.5824E-05,5.1842E-05,2.94436E-05,2.23984E-05,0,0,,0,0,0,0.559659,0,-0.936731,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 8E-06","1.161E-06","0.973","1045","PLiabilitySignal1",0.1028,0.999914,8.64543E-05,0.292088,0,0,1,8.64543E-05,9.94546E-06,2.8367,4.00427,0.560893,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118488,9.99991,9.99997,0,0,8.4771E-9,8.47709E-9,0,8.47709E-09,0.000108543,0.000108543,3.20342E-05,7.65088E-05,7.17143E-09,7.65016E-05,0,0,,0,0,0,9.80529E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
