"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","Truly Not Liable",7.5E-5,0,1,0.444656,1,1,1,1,0.13369,4.05725,3.71605,0.56631,0.172606,0.153245,0.135565,0.122355,0.112264,0.104975,0.101055,0.0979359,1,1,0.227995,0.0625,,,0.6313,,,,,0,0,0.3687,0.105616,9.11468,9.78395,18.8986,1.10136,9.11468,9.78395,0.101326,0.216011,0,0.216011,0.188852,0,0.866347,0.967673,3.71605E-05,0.86631,0,0.86631,0,0.6313,0.125,0,0,0,0,0,0.0639871,0.12508,0.150107,0.151836,0.141147,0.129308,0.118657,0.103961,0.079905,0.132412,0.151682,0.156434,0.139068,0.131412,0.111947,0.099604,0.0774406,1,1,0,0,0.6313,0,0,0.329759,0.0389406
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","Liability Strength1",0.125,0.999897,0.000103454,0.0625,0.0001035,0.000103454,1,0.000103454,1.08356E-05,1,2.70482,0.399466,1,0,0,0,0,0,0,0,1,1,0.246504,0.0625,,,5.66788E-05,,,,,0,0,4.678E-5,0.0748108,9.99991,9.99995,19.9999,0.000141309,9.99991,9.99995,1.08063E-05,2.0426E-5,0,2.04256E-5,1.7046E-05,0,0.000119667,0.000130473,2.70482E-05,9.26187E-05,0,9.26187E-05,0,5.66788E-5,0.125,0,0,0,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010345,0.000103454,0.999897,0,5.66788E-05,0,0,4.32762E-5,3.4993E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","Liability Strength2",0.125,0.999908,9.18507E-05,0.1875,9.1851E-5,9.18507E-05,1,9.18507E-05,1.01258E-05,2,2.98241,0.472868,0,1,0,0,0,0,0,0,1,1,0.224631,0.0625,,,5.70103E-05,,,,,0,0,3.484E-5,0.085449,9.99992,9.99995,19.9999,0.000131018,9.99992,9.99995,9.34345E-06,1.8544E-5,0,1.8544E-05,1.47433E-05,0,0.000111549,0.000120892,2.98241E-05,8.17249E-05,0,8.17249E-05,0,5.70103E-5,0.125,0,0,0,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.18507E-5,9.18507E-05,0.999908,0,5.70103E-05,0,0,3.18633E-5,2.9771E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","Liability Strength3",0.125,0.999919,8.12546E-05,0.3125,8.1255E-5,8.12546E-05,1,8.12546E-05,9.54896E-06,3,3.34091,0.529956,0,0,1,0,0,0,0,0,1,1,0.233875,0.0625,,,4.98231E-05,,,,,0,0,3.143E-5,0.0958934,9.99993,9.99995,19.9999,0.000122952,9.99993,9.99995,8.28845E-06,1.7105E-5,0,1.71045E-5,1.46631E-05,0,0.000105115,0.000113403,3.34091E-05,7.17056E-05,0,7.17056E-05,0,4.98231E-5,0.125,0,0,0,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.12546E-5,8.12546E-05,0.999919,0,4.98231E-05,0,0,2.84174E-5,3.0141E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","Liability Strength4",0.125,0.999927,7.33365E-05,0.4375,7.3337E-5,7.33365E-05,1,7.33365E-05,9.31762E-06,4,3.76005,0.571488,0,0,0,1,0,0,0,0,1,1,0.267415,0.0625,,,4.03064E-05,,,,,0,0,3.303E-5,0.107597,9.99994,9.99995,19.9999,0.000118593,9.99994,9.99995,7.65558E-06,1.6639E-5,0,1.66388E-5,1.67021E-05,0,0.000101619,0.000109275,3.76005E-05,6.40189E-05,0,6.40189E-05,0,4.03064E-5,0.125,0,0,0,0,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.33365E-5,7.33365E-05,0.999927,0,4.03064E-05,0,0,2.94762E-5,3.5539E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","Liability Strength5",0.125,0.999933,6.72885E-05,0.5625,6.7289E-5,6.72885E-05,1,6.72885E-05,9.35849E-06,5,4.18236,0.60455,0,0,0,0,1,0,0,0,1,1,0.285324,0.0625,,,3.54068E-05,,,,,0,0,3.188E-5,0.121296,9.99994,9.99994,19.9999,0.000116195,9.99994,9.99994,7.08331E-06,1.6322E-5,0,1.63216E-5,1.78924E-05,0,9.97536E-05,0.000106837,4.18236E-05,5.793E-05,0,5.793E-05,0,3.54068E-5,0.125,0,0,0,0,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.72885E-5,6.72885E-05,0.999933,0,3.54068E-05,0,0,2.80146E-5,3.8671E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","Liability Strength6",0.125,0.999937,6.29193E-05,0.6875,6.2919E-5,6.29193E-05,1,6.29193E-05,9.66309E-06,6,4.53436,0.641415,0,0,0,0,0,1,0,0,1,1,0.247011,0.0625,,,3.90998E-05,,,,,0,0,2.382E-5,0.139104,9.99995,9.99994,19.9999,0.000114662,9.99995,9.99994,6.39867E-06,1.5256E-5,0,1.52557E-5,1.5579E-05,0,9.85998E-05,0.000104998,4.53436E-05,5.32562E-05,0,5.32562E-05,0,3.90998E-5,0.125,0,0,0,0,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29193E-5,6.29193E-05,0.999937,0,3.90998E-05,0,0,2.05061E-5,3.3134E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","Liability Strength7",0.125,0.999939,6.05846E-05,0.8125,6.0585E-5,6.05846E-05,1,6.05846E-05,1.029E-05,7,4.77132,0.692711,0,0,0,0,0,0,1,0,1,1,0.173731,0.0625,,,4.71824E-05,,,,,0,0,1.34E-05,0.158903,9.99995,9.99994,19.9999,0.000114102,9.99995,9.99994,5.80374E-06,1.3514E-5,9.0478E-9,1.35231E-5,1.06567E-05,9.50016E-09,9.80078E-05,0.000103812,4.77132E-05,5.02946E-05,1.35311E-08,5.0281E-05,0,4.71824E-5,0.125,0,0,0,0.000253012,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05846E-5,6.05846E-05,0.999939,0,4.71824E-05,0,0,1.12725E-5,2.1297E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","Liability Strength8",0.125,0.999941,5.89299E-05,0.9375,5.893E-05,5.89299E-05,1,5.89299E-05,1.10245E-05,8,4.90113,0.761147,0,0,0,0,0,0,0,1,1,1,0.11529,0.0625,,,5.28768E-05,,,,,0,0,6.053E-6,0.176284,9.99995,9.99994,19.9999,0.000113325,9.99995,9.99994,5.38336E-06,1.1755E-5,1.6278E-7,1.19177E-5,6.00468E-06,1.70893E-07,9.69167E-05,0.0001023,4.90113E-05,4.79054E-05,1.98112E-07,4.77072E-05,0,5.28768E-5,0.125,0,0,0,0.00390375,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89299E-5,5.89299E-05,0.999941,0,5.28768E-05,0,0,4.98605E-6,1.0671E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal1",0.1028,0.999909,9.1132E-05,0.292087,9.1132E-5,9.1132E-05,1,9.1132E-05,9.95627E-06,2.8367,2.9686,0.545643,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.176132,0.0625,,,6.35172E-05,,,,,0,0,2.761E-5,0.080447,9.99992,9.99995,19.9999,0.000129828,9.99992,9.99995,9.0096E-06,1.763E-05,1.284E-12,1.76297E-5,1.16531E-05,1.24514E-12,0.000110862,0.000119871,2.9686E-05,8.11757E-05,1.3744E-12,8.11757E-05,0,6.35172E-5,0.125,0,0,0,1.7307E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1132E-05,9.1132E-05,0.999909,0,6.35172E-05,0,0,2.53932E-5,2.2215E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal2",0.1272,0.999912,8.84231E-05,0.325692,8.8423E-5,8.84231E-05,1,8.84231E-05,9.95211E-06,3.10554,3.13739,0.551426,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.157102,0.0625,,,6.61165E-05,,,,,0,0,2.231E-5,0.0880217,9.99992,9.99995,19.9999,0.000128371,9.99992,9.99995,8.57352E-06,1.717E-05,1.636E-11,1.71703E-5,1.05932E-05,1.55325E-11,0.000109845,0.000118418,3.13739E-05,7.8471E-05,1.70156E-11,7.8471E-05,0,6.61165E-5,0.125,0,0,0,2.21631E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84231E-5,8.84231E-05,0.999912,0,6.61165E-05,0,0,2.03431E-5,1.9635E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal3",0.1351,0.999916,8.41992E-05,0.38022,8.4199E-5,8.41992E-05,1,8.41992E-05,9.96354E-06,3.54176,3.39837,0.561092,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.150061,0.0625,,,6.84935E-05,,,,,0,0,1.571E-5,0.10002,9.99992,9.99995,19.9999,0.000126139,9.99992,9.99995,7.9564E-06,1.6306E-5,1.846E-10,1.63062E-5,8.94072E-06,1.72753E-10,0.000108219,0.000116176,3.39837E-05,7.42357E-05,1.87499E-10,7.42355E-05,0,6.84935E-5,0.125,0,0,0,2.57159E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41992E-5,8.41992E-05,0.999916,0,6.84935E-05,0,0,1.41348E-5,1.5709E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal4",0.1349,0.999922,7.84069E-05,0.456753,7.8407E-5,7.84069E-05,1,7.84069E-05,9.99595E-06,4.15403,3.74509,0.575064,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.257829,0.0625,,,4.20942E-05,,,,,0,0,3.631E-5,0.0954776,9.99993,9.99995,19.9999,0.00012408,9.99993,9.99995,8.22233E-06,1.7023E-5,1.2169E-9,1.70245E-5,1.63997E-05,1.27778E-09,0.000105862,0.000114084,3.74509E-05,6.8411E-05,1.54251E-09,6.84094E-05,0,4.20942E-5,0.125,0,0,0,2.27568E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.84069E-5,7.84069E-05,0.999922,0,4.20942E-05,0,0,3.28457E-5,3.4671E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal5",0.1349,0.999928,7.18381E-05,0.543248,7.1838E-5,7.18381E-05,1,7.18381E-05,1.00417E-05,4.84599,4.11405,0.591404,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.343271,0.0625,,,2.50782E-05,,,,,0,0,4.676E-5,0.0998413,9.99994,9.99994,19.9999,0.000121018,9.99994,9.99994,8.03933E-06,1.7229E-5,6.6394E-9,1.72357E-5,2.10954E-05,6.97133E-09,0.000102937,0.000110976,4.11405E-05,6.17964E-05,8.34801E-09,6.1788E-05,0,2.50782E-5,0.125,0,0,0,0.000134558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.18381E-5,7.18381E-05,0.999928,0,2.50782E-05,0,0,4.20914E-5,4.6686E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal6",0.1351,0.999934,6.58335E-05,0.619781,6.5833E-5,6.58335E-05,1,6.58335E-05,1.00799E-05,5.45824,4.42078,0.606504,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.310542,0.0625,,,3.35917E-05,,,,,0,0,3.224E-5,0.119135,9.99994,9.99994,19.9999,0.000117011,9.99994,9.99994,6.9695E-06,1.5966E-5,2.3316E-8,1.59891E-5,1.76908E-05,2.44814E-08,9.99614E-05,0.000106931,4.42078E-05,5.57536E-05,2.90115E-08,5.57246E-05,0,3.35917E-5,0.125,0,0,0,0.000510633,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.58335E-5,6.58335E-05,0.999934,0,3.35917E-05,0,0,2.84006E-5,3.8411E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal7",0.1272,0.999939,6.13196E-05,0.674307,6.132E-05,6.13196E-05,1,6.13196E-05,1.00923E-05,5.89445,4.62636,0.61785,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.250217,0.0625,,,3.97041E-05,,,,,0,0,2.162E-5,0.138397,9.99995,9.99994,19.9999,0.000113759,9.99995,9.99994,6.17604E-06,1.4522E-5,5.5736E-8,1.45776E-5,1.41171E-05,5.85233E-08,9.74909E-05,0.000103667,4.62636E-05,5.12272E-05,6.87083E-08,5.11585E-05,0,3.97041E-5,0.125,0,0,0,0.00129904,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.13196E-5,6.13196E-05,0.999939,0,3.97041E-05,0,0,1.86239E-5,2.9915E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal8",0.1028,0.999942,5.83582E-05,0.70791,5.8358E-5,5.83582E-05,1,5.83582E-05,1.00817E-05,6.16328,4.74598,0.625265,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.201716,0.0625,,,4.3326E-05,,,,,0,0,1.503E-5,0.155623,9.99995,9.99994,19.9999,0.000111488,9.99995,9.99994,5.67005E-06,1.3335E-5,9.8731E-8,1.34336E-5,1.13245E-05,1.03667E-07,9.57362E-05,0.000101406,4.74598E-05,4.82765E-05,1.20931E-07,4.81555E-05,0,4.3326E-05,0.125,0,0,0,0.00240337,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83582E-5,5.83582E-05,0.999942,0,4.3326E-05,0,0,1.26929E-5,2.3394E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.491263,0.0625,,,0,,,,,0,0,9.649E-5,0.0989189,9.99992,9.99995,19.9999,0.000128556,9.99992,9.99995,1.20618E-05,2.6317E-5,1.1954E-8,2.63294E-5,4.15582E-05,1.25512E-08,0.000106522,0.000118583,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,0,,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,0,0,0,8.69494E-5,9.5451E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.190552,0.0625,,,6.33942E-05,,,,,0,0,2.598E-5,0.0954162,9.99992,9.99995,19.9999,0.000128165,9.99992,9.99995,8.79408E-06,1.7992E-5,1.4243E-8,1.8006E-05,1.27246E-05,1.49538E-08,0.000109417,0.000118211,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,6.33942E-5,0.125,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,6.33942E-05,0,0,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.250761,0.0625,,,5.10038E-05,,,,,0,0,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000125897,9.99992,9.99995,8.95505E-06,2.0782E-5,1.3647E-7,2.09181E-5,2.14174E-05,1.4327E-07,0.000106979,0.000115934,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,5.10038E-5,0.125,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,5.10038E-05,0,0,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.24131,0.0625,,,4.74287E-05,,,,,0,0,2.982E-5,0.091834,9.99993,9.99994,19.9999,0.000125128,9.99993,9.99994,7.87772E-06,1.6014E-5,0,1.60139E-5,1.33964E-05,0,0.000107269,0.000115147,4E-05,6.72688E-05,0,6.72688E-05,0,4.74287E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,4.74287E-05,0,0,2.7083E-05,2.7386E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.329848,0.0625,,,3.1848E-05,,,,,0,0,4.115E-5,0.114924,9.99994,9.99994,19.9999,0.000120928,9.99994,9.99994,7.93037E-06,1.8118E-5,0,1.81177E-5,2.15417E-05,0,0.000102972,0.000110902,4E-05,6.29719E-05,0,6.29719E-05,0,3.1848E-05,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,3.1848E-05,0,0,3.64204E-5,4.729E-06
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000117511,9.99994,9.99994,5.43193E-06,1.0864E-5,0,1.08639E-5,1.90117E-06,0,0.000101996,0.000107428,5E-05,5.19958E-05,0,5.19958E-05,0,6.20791E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113807,9.99995,9.99994,5.13393E-06,1.0268E-5,0,1.02679E-5,1.79688E-06,0,9.85736E-05,0.000103708,5E-05,4.85736E-05,0,4.85736E-05,0,5.86735E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000111359,9.99995,9.99994,4.93696E-06,9.8739E-6,0,9.87392E-6,1.72794E-06,0,9.63328E-05,0.00010127,5E-05,4.63328E-05,0,4.63328E-05,0,5.64224E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","High Quality",0.125,0.999941,5.89299E-05,0.9375,5.893E-05,5.89299E-05,1,5.89299E-05,1.10245E-05,8,4.90113,0.761147,0,0,0,0,0,0,0,1,1,1,0.11529,0.0625,,,5.28768E-05,,,,,0,0,6.053E-6,0.176284,9.99995,9.99994,19.9999,0.000113325,9.99995,9.99994,5.38336E-06,1.1755E-5,1.6278E-7,1.19177E-5,6.00468E-06,1.70893E-07,9.69167E-05,0.0001023,4.90113E-05,4.79054E-05,1.98112E-07,4.77072E-05,0,5.28768E-5,0.125,0,0,0,0.00390375,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89299E-5,5.89299E-05,0.999941,0,5.28768E-05,0,0,4.98605E-6,1.0671E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal 1",0.1028,0.999909,9.1132E-05,0.292087,9.1132E-5,9.1132E-05,1,9.1132E-05,9.95627E-06,2.8367,2.9686,0.545643,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.176132,0.0625,,,6.35172E-05,,,,,0,0,2.761E-5,0.080447,9.99992,9.99995,19.9999,0.000129828,9.99992,9.99995,9.0096E-06,1.763E-05,1.284E-12,1.76297E-5,1.16531E-05,1.24514E-12,0.000110862,0.000119871,2.9686E-05,8.11757E-05,1.3744E-12,8.11757E-05,0,6.35172E-5,0.125,0,0,0,1.7307E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1132E-05,9.1132E-05,0.999909,0,6.35172E-05,0,0,2.53932E-5,2.2215E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","1.524E-08","0.8491","945","PLiabilitySignal 2",0.1272,0.999912,8.84231E-05,0.325692,8.8423E-5,8.84231E-05,1,8.84231E-05,9.95211E-06,3.10554,3.13739,0.551426,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.157102,0.0625,,,6.61165E-05,,,,,0,0,2.231E-5,0.0880217,9.99992,9.99995,19.9999,0.000128371,9.99992,9.99995,8.57352E-06,1.717E-05,1.636E-11,1.71703E-5,1.05932E-05,1.55325E-11,0.000109845,0.000118418,3.13739E-05,7.8471E-05,1.70156E-11,7.8471E-05,0,6.61165E-5,0.125,0,0,0,2.21631E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84231E-5,8.84231E-05,0.999912,0,6.61165E-05,0,0,2.03431E-5,1.9635E-6
