"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","Liability Strength2",0.125,0.999901,9.90585E-05,0.1875,9.9058E-5,9.90585E-05,1,9.90585E-05,1.01399E-05,2,1.73671,0.587787,0,1,0,0,0,0,0,0,1,1,0.0699394,0.0643405,,,9.3365E-05,,,,,0,0,5.693E-6,0.058583,9.9999,9.99997,19.9999,0.000125307,1000,1000,8.88112E-06,1.1367E-5,0,1.13672E-5,1.62839E-06,0,0.000106286,0.000115167,1.73671E-05,8.89186E-05,0,8.89186E-05,0,9.3365E-05,0.0636044,0,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,9.90585E-5,9.90585E-05,0.999901,0,9.3365E-05,0,0,5.35995E-6,3.3354E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","Liability Strength3",0.125,0.999909,9.06967E-05,0.3125,9.0697E-5,9.06967E-05,1,9.06967E-05,9.55715E-06,3,1.81506,0.689218,0,0,1,0,0,0,0,0,1,1,0.0717925,0.0698684,,,8.56899E-05,,,,,0,0,5.007E-6,0.0860472,9.99991,9.99997,19.9999,0.000116971,1000,1000,8.12372E-06,1.0883E-5,0,1.08827E-5,1.74631E-06,0,9.92902E-05,0.000107414,1.81506E-05,8.11396E-05,0,8.11396E-05,0,8.56899E-5,0.0675909,0,0,0,0,0,0.437037,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.06967E-5,9.06967E-05,0.999909,0,8.56899E-05,0,0,4.57605E-6,4.3083E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","Liability Strength4",0.125,0.999913,8.68074E-05,0.4375,8.6807E-5,8.68074E-05,1,8.68074E-05,9.32511E-06,4,1.77977,0.798361,0,0,0,1,0,0,0,0,1,1,0.0801574,0.0844025,,,8.36863E-05,,,,,0,0,3.121E-6,0.122459,9.99992,9.99997,19.9999,0.000112318,1000,1000,7.71269E-06,1.1514E-5,0,1.15142E-5,2.00923E-06,0,9.528E-05,0.000102993,1.77977E-05,7.74823E-05,0,7.74823E-05,0,8.36863E-5,0.0802231,0,0,0,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.68074E-5,8.68074E-05,0.999913,0,8.36863E-05,0,0,2.73889E-6,3.8221E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","Liability Strength5",0.125,0.999913,8.68098E-05,0.5625,8.681E-05,8.68098E-05,1,8.68098E-05,9.35773E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.10768,0.10993,,,8.39035E-05,,,,,0,0,2.906E-6,0.144815,9.99992,9.99997,19.9999,0.000110702,1000,1000,7.70484E-06,1.378E-05,0,1.37802E-5,2.83208E-06,0,9.36393E-05,0.000101344,1.61872E-05,7.74521E-05,0,7.74521E-05,0,8.39035E-5,0.106625,0,0,0,0,0,-0.146656,0.0685432,0.0986533,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,8.68098E-5,8.68098E-05,0.999913,0,8.39035E-05,0,0,2.48543E-6,4.2087E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","Liability Strength6",0.125,0.99991,9.01245E-05,0.6875,9.0124E-5,9.01245E-05,1,9.01245E-05,9.62668E-06,6,1.39854,1.04242,0,0,0,0,0,1,0,0,1,1,0.146945,0.140083,,,8.57755E-05,,,,,0,0,4.349E-6,0.170434,9.99992,9.99997,19.9999,0.000112159,1000,1000,8.04898E-06,1.7482E-5,0,1.74824E-5,4.31611E-06,0,9.44832E-05,0.000102532,1.39854E-05,8.04978E-05,0,8.04978E-05,0,8.57755E-5,0.141372,0,0,0,0,0,-0.437036,0.0390747,0.0633463,0.0924007,0.125176,0.158249,0.182932,0.184877,0.153945,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,9.01245E-5,9.01245E-05,0.99991,0,8.57755E-05,0,0,3.60779E-6,7.4122E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","Liability Strength7",0.125,0.999903,9.65538E-05,0.8125,9.6554E-5,9.65538E-05,1,9.65538E-05,1.02021E-05,7,1.21067,1.15811,0,0,0,0,0,0,1,0,1,1,0.174826,0.164029,,,9.17759E-05,,,,,0,0,4.778E-6,0.201246,9.99992,9.99997,19.9999,0.000117288,1000,1000,8.62763E-06,2.1372E-5,0,2.13716E-5,5.69386E-06,0,9.84585E-05,0.000107086,1.21067E-05,8.63517E-05,0,8.63517E-05,0,9.17759E-5,0.168486,0,0,0,0,0,-0.708281,0.0213506,0.039524,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.65538E-5,9.65538E-05,0.999903,0,9.17759E-05,0,0,3.81636E-6,9.6153E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","Liability Strength8",0.125,0.999896,0.000103615,0.9375,0.0001036,0.000103615,1,0.000103615,1.08947E-05,8,1.09485,1.25956,0,0,0,0,0,0,0,1,1,1,0.185683,0.177585,,,0.000100119,,,,,0,0,3.496E-6,0.227013,9.99991,9.99996,19.9999,0.000123761,1000,1000,9.19744E-06,1.5864E-6,8.1106E-5,8.26929E-5,9.91413E-07,6.89573E-05,0.000103669,0.000112866,1.09485E-05,9.27205E-05,8.5487E-05,7.23346E-06,0,0.00010012,0.181422,0,0,0,0.920697,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898703,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010362,0.000103615,0.999896,0,0.000100119,0,0,2.70255E-6,7.9369E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal1",0.1028,0.999902,9.84225E-05,0.292086,9.8422E-5,9.84225E-05,1,9.84225E-05,9.97529E-06,2.83669,1.68333,0.67772,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474985,0.0259535,0.0145908,1,1,0.0625,0.0667862,,,9.84225E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123868,1000,1000,8.61197E-06,1.1283E-5,1.8605E-9,1.1285E-05,1.30624E-06,1.69767E-09,0.000105281,0.000113892,1.68333E-05,8.84472E-05,1.82704E-09,8.84454E-05,0,9.84225E-5,0.0646431,0,0,0,2.07154E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84225E-5,9.84225E-05,0.999902,0,9.84225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal2",0.1272,0.999903,9.73234E-05,0.325691,9.7323E-5,9.73234E-05,1,9.73234E-05,9.97284E-06,3.10553,1.70402,0.704245,0.23973,0.215938,0.181697,0.139506,0.0969564,0.0622569,0.0388445,0.0250713,1,1,0.0625,0.0709877,,,9.73234E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122879,1000,1000,8.5158E-06,1.1357E-5,2.3662E-8,1.1381E-05,1.3497E-06,2.15915E-08,0.000104391,0.000112907,1.70402E-05,8.73506E-05,2.32368E-08,8.73274E-05,0,9.73234E-5,0.0667438,0,0,0,0.00026644,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.73234E-5,9.73234E-05,0.999903,0,9.73234E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal3",0.1351,0.999904,9.59868E-05,0.380219,9.5987E-5,9.59868E-05,1,9.59868E-05,9.97767E-06,3.54175,1.70406,0.750357,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619673,0.0461501,1,1,0.0625,0.0796834,,,9.59868E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121426,1000,1000,8.39884E-06,1.158E-05,2.2279E-7,1.18033E-5,1.44445E-06,2.03297E-07,0.00010305,0.000111449,1.70406E-05,8.60091E-05,2.18788E-07,8.57903E-05,0,9.59868E-5,0.0710917,0,0,0,0.00254363,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.59868E-5,9.59868E-05,0.999904,0,9.59868E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal4",0.1349,0.999905,9.47733E-05,0.456752,9.4773E-5,9.47733E-05,1,9.47733E-05,9.98993E-06,4.15402,1.65465,0.819635,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978416,0.0832904,1,1,0.107874,0.0949767,,,8.49947E-05,,,,,0,0,9.779E-6,0.0652184,9.99991,9.99997,19.9999,0.000119979,1000,1000,8.65936E-06,1.3642E-5,1.3213E-6,1.4963E-05,2.85371E-06,1.12308E-06,0.00010133,0.000109989,1.65465E-05,8.47833E-05,1.39294E-06,8.33904E-05,0,8.49947E-5,0.0987131,0,0,0,0.0164016,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.47733E-5,9.47733E-05,0.999905,0,8.49947E-05,0,0,9.1408E-06,6.3774E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal5",0.1349,0.999906,9.41193E-05,0.543248,9.4119E-5,9.41193E-05,1,9.41193E-05,1.00036E-05,4.84598,1.54578,0.90282,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.12183,0.115724,,,8.95218E-05,,,,,0,0,4.598E-6,0.0843201,9.99991,9.99997,19.9999,0.000117985,1000,1000,8.40784E-06,1.4314E-5,5.3664E-6,1.968E-05,3.00183E-06,4.56146E-06,9.95735E-05,0.000107981,1.54578E-05,8.41157E-05,5.65752E-06,7.84582E-05,0,8.95218E-5,0.118457,0,0,0,0.0670792,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.41193E-5,9.41193E-05,0.999906,0,8.95218E-05,0,0,4.20986E-6,3.8766E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal6",0.1351,0.999906,9.40724E-05,0.619782,9.4072E-5,9.40724E-05,1,9.40724E-05,1.00125E-05,5.45825,1.4107,0.979978,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.138901,0.136511,,,9.22738E-05,,,,,0,0,1.799E-6,0.110098,9.99992,9.99997,19.9999,0.000116478,1000,1000,8.29879E-06,1.3729E-5,1.4127E-5,2.78562E-5,2.90495E-06,1.20084E-05,9.81669E-05,0.000106466,1.4107E-05,8.40599E-05,1.48938E-05,6.91661E-05,0,9.22738E-5,0.137954,0,0,0,0.176679,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.40724E-5,9.40724E-05,0.999906,0,9.22738E-05,0,0,1.60059E-6,1.9802E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal7",0.1272,0.999906,9.43128E-05,0.674309,9.4313E-5,9.43128E-05,1,9.43128E-05,1.00151E-05,5.89447,1.29486,1.03672,0.0250713,0.0388445,0.0622569,0.0969564,0.139506,0.181697,0.215938,0.23973,1,1,0.153245,0.152401,,,9.36764E-05,,,,,0,0,6.365E-7,0.142005,9.99992,9.99997,19.9999,0.000115538,1000,1000,8.27624E-06,1.1818E-5,2.6261E-5,3.80785E-5,2.51783E-06,2.23215E-05,9.72464E-05,0.000105523,1.29486E-05,8.42977E-05,2.76851E-05,5.66126E-05,0,9.36764E-5,0.153012,0,0,0,0.327579,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.43128E-5,9.43128E-05,0.999906,0,9.36764E-05,0,0,5.46078E-7,9.038E-08
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal8",0.1028,0.999905,9.4567E-05,0.707914,9.4567E-5,9.4567E-05,1,9.4567E-05,1.00132E-05,6.16331,1.21601,1.07233,0.0145908,0.0259535,0.0474985,0.0833196,0.13261,0.187133,0.235965,0.27293,1,1,0.212283,0.162515,,,7.56653E-05,,,,,0,0,1.89E-05,0.182124,9.99992,9.99997,19.9999,0.000115711,1000,1000,8.98343E-06,1.2086E-5,3.8455E-5,5.05406E-5,5.78082E-06,3.2687E-05,9.6714E-05,0.000105697,1.21601E-05,8.45539E-05,4.05413E-05,4.40126E-05,0,7.56653E-5,0.1875,0,0,0,0.478407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4567E-05,9.4567E-05,0.999905,0,7.56653E-05,0,0,1.54593E-5,3.4425E-6
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0895269,0.0625,,,8.05874E-05,,,,,0,0,2.223E-5,0.0790363,9.9999,9.99998,19.9999,0.000122649,1000,1000,9.83026E-06,1.249E-05,1.4135E-9,1.2491E-05,3.16466E-06,1.44386E-09,0.000102832,0.000112662,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,8.05874E-5,0.0625,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,8.05874E-05,0,0,2.04739E-5,1.757E-06
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.063985,0.0625,,,9.47708E-05,,,,,0,0,5.652E-7,0.122274,9.99991,9.99997,19.9999,0.000123699,1000,1000,8.36309E-06,1.0773E-5,0,1.07732E-5,1.2821E-06,0,0.000105366,0.000113729,2E-05,8.53663E-05,0,8.53663E-05,0,9.47708E-5,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.47708E-05,0,0,4.96097E-7,6.911E-08
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.9755E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0666862,0.0625,,,9.20938E-05,,,,,0,0,1.565E-6,0.148636,9.99991,9.99997,19.9999,0.000121913,1000,1000,8.25387E-06,1.0711E-5,0,1.07106E-5,1.44192E-06,0,0.000103684,0.000111937,2E-05,8.36836E-05,0,8.36836E-05,0,9.20938E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.20938E-05,0,0,1.33264E-6,2.3266E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0732423,0.0625,,,8.76131E-05,,,,,0,0,3.926E-6,0.174127,9.99991,9.99997,19.9999,0.000119696,1000,1000,8.15688E-06,1.0835E-5,0,1.08345E-5,1.91706E-06,0,0.000101548,0.000109705,2E-05,8.1548E-05,0,8.1548E-05,0,8.76131E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,8.76131E-05,0,0,3.24222E-6,6.8359E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0855346,0.0625,,,8.1096E-05,,,,,0,0,8.213E-6,0.196294,9.99991,9.99997,19.9999,0.000117431,1000,1000,8.12252E-06,1.1351E-5,0,1.13514E-5,2.92655E-06,0,9.92994E-05,0.000107422,2E-05,7.92994E-05,0,7.92994E-05,0,8.1096E-05,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.1096E-05,0,0,6.60082E-6,1.6122E-6
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00094E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170572,0.1875,,,9.81567E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116745,1000,1000,8.58871E-06,1.8184E-5,1.5393E-5,3.35769E-5,4.17369E-06,1.30866E-05,9.81474E-05,0.000106736,1E-05,8.81474E-05,1.62255E-05,7.19219E-05,0,9.81567E-5,0.179036,0,0,0,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74498E-05,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.179083,0.1875,,,9.74498E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115977,1000,1000,8.52686E-06,1.4664E-5,2.8913E-5,4.35766E-5,3.4119E-06,2.45818E-05,9.7439E-05,0.000105966,1E-05,8.7439E-05,3.04748E-05,5.69642E-05,0,9.74498E-5,0.183291,0,0,0,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.183242,0.1875,,,9.69931E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011548,1000,1000,8.4869E-06,1.0939E-5,4.2606E-5,5.35446E-5,2.56383E-06,3.62249E-05,9.69838E-05,0.000105471,1E-05,8.69838E-05,4.4905E-05,4.20789E-05,0,9.69931E-5,0.185371,0,0,0,0.516647,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","High Quality",0.125,0.999896,0.000103615,0.9375,0.0001036,0.000103615,1,0.000103615,1.08947E-05,8,1.09485,1.25956,0,0,0,0,0,0,0,1,1,1,0.185683,0.177585,,,0.000100119,,,,,0,0,3.496E-6,0.227013,9.99991,9.99996,19.9999,0.000123761,1000,1000,9.19744E-06,1.5864E-6,8.1106E-5,8.26929E-5,9.91413E-07,6.89573E-05,0.000103669,0.000112866,1.09485E-05,9.27205E-05,8.5487E-05,7.23346E-06,0,0.00010012,0.181422,0,0,0,0.920697,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898703,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010362,0.000103615,0.999896,0,0.000100119,0,0,2.70255E-6,7.9369E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal 1",0.1028,0.999902,9.84225E-05,0.292086,9.8422E-5,9.84225E-05,1,9.84225E-05,9.97529E-06,2.83669,1.68333,0.67772,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474985,0.0259535,0.0145908,1,1,0.0625,0.0667862,,,9.84225E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123868,1000,1000,8.61197E-06,1.1283E-5,1.8605E-9,1.1285E-05,1.30624E-06,1.69767E-09,0.000105281,0.000113892,1.68333E-05,8.84472E-05,1.82704E-09,8.84454E-05,0,9.84225E-5,0.0646431,0,0,0,2.07154E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84225E-5,9.84225E-05,0.999902,0,9.84225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal 2",0.1272,0.999903,9.73234E-05,0.325691,9.7323E-5,9.73234E-05,1,9.73234E-05,9.97284E-06,3.10553,1.70402,0.704245,0.23973,0.215938,0.181697,0.139506,0.0969564,0.0622569,0.0388445,0.0250713,1,1,0.0625,0.0709877,,,9.73234E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122879,1000,1000,8.5158E-06,1.1357E-5,2.3662E-8,1.1381E-05,1.3497E-06,2.15915E-08,0.000104391,0.000112907,1.70402E-05,8.73506E-05,2.32368E-08,8.73274E-05,0,9.73234E-5,0.0667438,0,0,0,0.00026644,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.73234E-5,9.73234E-05,0.999903,0,9.73234E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal 3",0.1351,0.999904,9.59868E-05,0.380219,9.5987E-5,9.59868E-05,1,9.59868E-05,9.97767E-06,3.54175,1.70406,0.750357,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619673,0.0461501,1,1,0.0625,0.0796834,,,9.59868E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121426,1000,1000,8.39884E-06,1.158E-05,2.2279E-7,1.18033E-5,1.44445E-06,2.03297E-07,0.00010305,0.000111449,1.70406E-05,8.60091E-05,2.18788E-07,8.57903E-05,0,9.59868E-5,0.0710917,0,0,0,0.00254363,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.59868E-5,9.59868E-05,0.999904,0,9.59868E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal 4",0.1349,0.999905,9.47733E-05,0.456752,9.4773E-5,9.47733E-05,1,9.47733E-05,9.98993E-06,4.15402,1.65465,0.819635,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978416,0.0832904,1,1,0.107874,0.0949767,,,8.49947E-05,,,,,0,0,9.779E-6,0.0652184,9.99991,9.99997,19.9999,0.000119979,1000,1000,8.65936E-06,1.3642E-5,1.3213E-6,1.4963E-05,2.85371E-06,1.12308E-06,0.00010133,0.000109989,1.65465E-05,8.47833E-05,1.39294E-06,8.33904E-05,0,8.49947E-5,0.0987131,0,0,0,0.0164016,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.47733E-5,9.47733E-05,0.999905,0,8.49947E-05,0,0,9.1408E-06,6.3774E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","3.963E-08","0.9039","808","PLiabilitySignal 5",0.1349,0.999906,9.41193E-05,0.543248,9.4119E-5,9.41193E-05,1,9.41193E-05,1.00036E-05,4.84598,1.54578,0.90282,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.12183,0.115724,,,8.95218E-05,,,,,0,0,4.598E-6,0.0843201,9.99991,9.99997,19.9999,0.000117985,1000,1000,8.40784E-06,1.4314E-5,5.3664E-6,1.968E-05,3.00183E-06,4.56146E-06,9.95735E-05,0.000107981,1.54578E-05,8.41157E-05,5.65752E-06,7.84582E-05,0,8.95218E-5,0.118457,0,0,0,0.0670792,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.41193E-5,9.41193E-05,0.999906,0,8.95218E-05,0,0,4.20986E-6,3.8766E-7
