"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","DWins",4.7E-5,0,1,0.489511,1,1,1,1,0.121755,4.41609,2.52275,0.734977,0.142386,0.129705,0.128797,0.123375,0.110802,0.108765,0.12156,0.13461,1,1,0.533101,0.0625,,,0,,,,,0,0,1,0,8.875,9.99997,18.875,1.12503,8.875,9.99997,0.125,0,0.0235071,0.0235071,0,0.0264454,0.87827,1.00327,2.52275E-05,0.878245,0.018228,0.860017,0,0,,0,0,0,0.0208952,0,0.852933,0.0546733,0.0540413,0.174236,0.161718,0.117251,0.171382,0.150459,0.11624,0.186026,0.111815,0.134689,0.146276,0.133614,0.0935661,0.103322,0.0906913,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecPower1",0.125,0.999891,0.000108856,0.0625,0.0001089,0.000108856,1,0.000108856,1.08228E-05,1,1.63298,0.483451,1,0,0,0,0,0,0,0,1,1,0.29639,0.0625,,,4.75113E-05,,,,,0,0,6.134E-5,0.127631,9.99989,9.99997,19.9999,0.000137011,9.99989,9.99997,1.18253E-05,1.4153E-5,0,1.41532E-5,1.05105E-05,0,0.000114363,0.000126188,1.63298E-05,9.80332E-05,0,9.80332E-05,0,4.75113E-5,0.0625,0,0,0,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010886,0.000108856,0.999891,0,4.75113E-05,0,0,5.35152E-5,7.8295E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecPower2",0.125,0.999902,9.84232E-05,0.1875,9.8423E-5,9.84232E-05,1,9.84232E-05,1.01294E-05,2,1.84294,0.577987,0,1,0,0,0,0,0,0,1,1,0.316797,0.0625,,,4.16762E-05,,,,,0,0,5.675E-5,0.140931,9.9999,9.99997,19.9999,0.000127593,9.9999,9.99997,1.074E-05,1.3686E-5,0,1.36857E-5,1.06492E-05,0,0.000106723,0.000117463,1.84294E-05,8.82938E-05,0,8.82938E-05,0,4.16762E-5,0.0625,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.84232E-5,9.84232E-05,0.999902,0,4.16762E-05,0,0,4.87496E-5,7.9974E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecPower3",0.125,0.999911,8.89809E-05,0.3125,8.8981E-5,8.89809E-05,1,8.89809E-05,9.57184E-06,3,2.12501,0.657138,0,0,1,0,0,0,0,0,1,1,0.368504,0.0625,,,3.07824E-05,,,,,0,0,5.82E-05,0.168215,9.99992,9.99996,19.9999,0.000120199,9.99992,9.99996,9.96827E-06,1.4477E-5,0,1.44766E-5,1.27799E-05,0,0.000100659,0.000110627,2.12501E-05,7.9409E-05,0,7.9409E-05,0,3.07824E-5,0.0625,0,0,0,0,0,0.437042,0.153945,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.89809E-5,8.89809E-05,0.999911,0,3.07824E-05,0,0,4.84086E-5,9.7898E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecPower4",0.125,0.999918,8.19416E-05,0.4375,8.1942E-5,8.19416E-05,1,8.19416E-05,9.34939E-06,4,2.51052,0.716277,0,0,0,1,0,0,0,0,1,1,0.414,0.0625,,,2.32863E-05,,,,,0,0,5.866E-5,0.209437,9.99993,9.99996,19.9999,0.000116416,9.99993,9.99996,9.36947E-06,1.644E-05,0,1.64399E-5,1.58424E-05,0,9.76974E-05,0.000107067,2.51052E-05,7.25922E-05,0,7.25922E-05,0,2.32863E-5,0.0625,0,0,0,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.19416E-5,8.19416E-05,0.999918,0,2.32863E-05,0,0,4.63707E-5,1.2285E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecPower5",0.125,0.999924,7.60729E-05,0.5625,7.6073E-5,7.60729E-05,1,7.60729E-05,9.37531E-06,5,2.9758,0.757405,0,0,0,0,1,0,0,0,1,1,0.426738,0.0625,,,2.11968E-05,,,,,0,0,5.488E-5,0.241108,9.99993,9.99995,19.9999,0.000114545,9.99993,9.99995,8.71423E-06,1.727E-05,0,1.72696E-5,1.70138E-05,0,9.64556E-05,0.00010517,2.9758E-05,6.66976E-05,0,6.66976E-05,0,2.11968E-5,0.0625,0,0,0,0,0,-0.146644,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.60729E-5,7.60729E-05,0.999924,0,2.11968E-05,0,0,4.1645E-05,1.3231E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecPower6",0.125,0.999928,7.15408E-05,0.6875,7.1541E-5,7.15408E-05,1,7.15408E-05,9.65102E-06,6,3.41192,0.795387,0,0,0,0,0,1,0,0,1,1,0.437477,0.0625,,,1.80878E-05,,,,,0,0,5.345E-5,0.235228,9.99994,9.99995,19.9999,0.000113924,9.99994,9.99995,8.2643E-06,1.611E-05,7.7569E-8,1.61872E-5,1.60542E-05,8.72656E-08,9.6009E-05,0.000104273,3.41192E-05,6.18897E-05,1.25317E-07,6.17644E-05,0,1.80878E-5,0.0625,0,0,0,0.00195065,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.15408E-5,7.15408E-05,0.999928,0,1.80878E-05,0,0,4.08793E-5,1.2574E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecPower7",0.125,0.99993,6.95383E-05,0.8125,6.9538E-5,6.95383E-05,1,6.95383E-05,1.0254E-05,7,3.71715,0.846717,0,0,0,0,0,0,1,0,1,1,0.472757,0.0625,,,1.16422E-05,,,,,0,0,5.79E-05,0.210863,9.99994,9.99995,19.9999,0.000114966,9.99994,9.99995,8.25571E-06,1.2484E-5,3.5629E-6,1.60468E-5,1.23988E-05,4.00761E-06,9.64559E-05,0.000104712,3.71715E-05,5.92844E-05,5.05594E-06,5.42284E-05,0,1.16422E-5,0.0625,0,0,0,0.0823616,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95383E-5,6.95383E-05,0.99993,0,1.16422E-05,0,0,4.5688E-05,1.2208E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecPower8",0.125,0.999931,6.88885E-05,0.9375,6.8888E-5,6.88885E-05,1,6.88885E-05,1.09744E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.512999,0.0625,,,5.69642E-06,,,,,0,0,6.319E-5,0.19938,9.99994,9.99995,19.9999,0.000116106,9.99994,9.99995,8.39745E-06,1.2127E-5,5.2084E-6,1.73352E-5,1.2659E-05,5.85807E-06,9.67344E-05,0.000105132,3.88203E-05,5.79141E-05,6.33614E-06,5.1578E-05,0,5.69642E-6,0.0625,0,0,0,0.106231,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88885E-5,6.88885E-05,0.999931,0,5.69642E-06,0,0,5.05928E-5,1.2599E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecLevel1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.50517,0.0625,,,0,,,,,0,0,0.000103,0.173385,9.9999,9.99997,19.9999,0.000125671,9.9999,9.99997,1.28523E-05,1.9956E-5,1.0485E-7,2.00607E-5,2.24378E-05,1.17954E-07,0.000102832,0.000115684,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0,0,0,8.49912E-5,1.7827E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecLevel2",0.3972,0.999907,9.34761E-05,0.328666,9.3476E-5,9.34761E-05,1,9.34761E-05,9.97962E-06,3.12933,2,0.680584,0.183468,0.214813,0.217988,0.180408,0.116192,0.0574808,0.0224085,0.00724239,1,1,0.37303,0.0625,,,3.44863E-05,,,,,0,0,5.899E-5,0.212372,9.99991,9.99996,19.9999,0.000123867,9.99991,9.99996,1.03913E-05,1.6888E-5,1.4409E-6,1.83292E-5,1.49356E-05,1.62081E-06,0.000103496,0.000113888,2E-05,8.34965E-05,2.08721E-06,8.14092E-05,0,3.44863E-5,0.0625,0,0,0,0.0253118,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,0,0.320234,0.340172,0.339594,0,0,0,0,9.34761E-5,9.34761E-05,0.999907,0,3.44863E-05,0,0,4.6462E-05,1.2528E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.415215,0.0625,,,2.13044E-05,,,,,0,0,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.000119851,9.99993,9.99995,9.27334E-06,1.5062E-5,3.878E-06,1.89404E-5,1.43124E-05,4.36148E-06,0.000100561,0.000109835,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,2.13044E-5,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,2.13044E-05,0,0,4.65416E-5,1.2732E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.00135063,0.00594065,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.370504,0.0625,,,2.30459E-05,,,,,0,0,4.395E-5,0.158148,9.99994,9.99995,19.9999,0.000114511,9.99994,9.99995,7.51085E-06,1.0413E-5,0,1.04129E-5,9.08945E-06,0,9.69369E-05,0.000104448,4E-05,5.69369E-05,0,5.69369E-05,0,2.30459E-5,0.0625,0,0,0,0,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,6.70006E-5,6.70006E-05,0.999933,0,2.30459E-05,0,0,3.70034E-5,6.9513E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","Rounds1",8.3E-5,0,1,0.454611,1,1,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,0.394634,0.0625,,,0.300913,,,,,0,0,0.699087,0.190613,9.07005,9.81621,18.8863,1.11374,9.07005,9.81621,0.113716,0.175757,0.0133219,0.189079,0.162452,0.014984,0.879395,0.993111,2.59282E-05,0.879369,0.0173392,0.86203,0,0.300913,0.0625,0,0,0,0.0198497,0,0.0743789,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.0836239,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800903,1,1,0,0,0.300913,0,0,0.565832,0.133255
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.32E-08","0.7197","958","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
